similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2191	2.4289e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_228887	HT29
0.2191	2.4322e-6	454	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_143682	MCF7
0.2191	2.436e-6	454	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_48012	PC3
0.2191	2.4471e-6	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67424	MCF7
0.2191	2.4529e-6	454	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_104614	HELA
0.219	2.4674e-6	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67259	MCF7
-0.219	2.4698e-6	454	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14753	HA1E
0.2189	2.4998e-6	454	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_140914	MCF7
0.2189	2.5072e-6	454	GSK-1059615	LSM-42798	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_34196	MCF7
0.2188	2.5113e-6	454	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_86744	CD34
0.2188	2.5263e-6	454	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_56225	VCAP
0.2187	2.558e-6	454	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.2186	2.5648e-6	454	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_277823	PC3
0.2186	2.5705e-6	454	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_295588	VCAP
0.2186	2.5774e-6	454	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_47023	PC3
0.2186	2.5811e-6	454	MLS002699918	LSM-2263	NA	10uM	6h	LINCSCP_178939	A375
0.2185	2.592e-6	454	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_42569	NPC
0.2185	2.5943e-6	454	MLS001060800	LSM-1762	NA	10uM	6h	LINCSCP_57355	VCAP
0.2185	2.5953e-6	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
0.2185	2.6049e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.2185	2.6161e-6	454	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_57959	VCAP
0.2184	2.623e-6	454	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_21516	HEPG2
0.2184	2.6262e-6	454	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	6h	LINCSCP_2623	A375
0.2184	2.6319e-6	454	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.2183	2.648e-6	454	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_86704	CD34
0.2183	2.6543e-6	454	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.2183	2.6548e-6	454	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_32643	MCF7
-0.2183	2.6564e-6	454	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.04uM	24h	LINCSCP_138305	MCF7
0.2183	2.6643e-6	454	BRD-K93340102	LSM-42345	NA	10uM	24h	LINCSCP_65734	VCAP
0.2182	2.6816e-6	454	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_149725	NPC.TAK
0.2182	2.6817e-6	454	BRD-A81936046	LSM-4484	NA	10uM	6h	LINCSCP_53977	SW480
0.2182	2.685e-6	454	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_100380	HCC515
0.2182	2.6868e-6	454	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_15210	HA1E
0.2182	2.6907e-6	454	SMR000064811	LSM-22739	NA	0.5uM	24h	LINCSCP_222120	HL60
0.2182	2.7026e-6	454	SMR000543856	LSM-2149	NA	10uM	6h	LINCSCP_272218	PC3
0.2181	2.7063e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67123	HT29
0.2181	2.7146e-6	454	BRD-K50280607	LSM-40057	NA	10uM	24h	LINCSCP_7854	A549
0.2181	2.718e-6	454	Daminozide	LSM-6329	NA	0.12uM	24h	LINCSCP_149037	NPC
0.218	2.7404e-6	454	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_21226	HCT116
0.218	2.7454e-6	454	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.218	2.7564e-6	454	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_21735	HEPG2
0.218	2.7568e-6	454	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12729	COV644
0.218	2.7607e-6	454	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_180365	A375
0.2179	2.7647e-6	454	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.2179	2.7739e-6	454	BRD-K35669573	LSM-29348	NA	0.5uM	24h	LINCSCP_55087	THP1
-0.2179	2.776e-6	454	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.2179	2.7799e-6	454	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_144396	MCF7
0.2179	2.7815e-6	454	CHEMBL3188986	LSM-38984	NA	1uM	24h	LINCSCP_38180	MCF7
0.2179	2.7865e-6	454	BRD-K60636255	LSM-12092	NA	5uM	24h	LINCSCP_8636	A549
0.2179	2.793e-6	454	BRD-K48150994	LSM-39942	NA	5uM	24h	LINCSCP_27835	HT29
0.2179	2.7932e-6	454	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50791	RKO
0.2178	2.798e-6	454	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_136974	MCF7
0.2178	2.7993e-6	454	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_239517	MCF7
0.2177	2.8284e-6	454	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_46930	PC3
0.2177	2.8332e-6	454	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_51217	RMUGS
0.2177	2.8388e-6	454	SPECTRUM_000826	LSM-1243	NR3C1	10uM	24h	LINCSCP_261970	NPC
0.2177	2.8425e-6	454	SA-243276	LSM-41502	NA	3uM	6h	LINCSCP_253802	MCF7
0.2177	2.8439e-6	454	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_58555	VCAP
0.2176	2.8641e-6	454	Trehalose	LSM-37121	NA	10uM	24h	LINCSCP_263867	NPC
0.2176	2.8664e-6	454	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_237921	MCF7
0.2176	2.8677e-6	454	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
0.2176	2.8693e-6	454	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_256443	MDST8
0.2176	2.8765e-6	454	BRD-K20191348	LSM-43454	NA	5uM	6h	LINCSCP_308882	VCAP
0.2176	2.8782e-6	454	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_132562	MCF7
0.2175	2.9103e-6	454	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_6711	A549
0.2174	2.9203e-6	454	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_291260	VCAP
0.2174	2.9267e-6	454	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_17789	HCC15
0.2174	2.9323e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_24118	HL60
0.2173	2.9515e-6	454	BRD-K97400656	LSM-42550	NA	5uM	24h	LINCSCP_27991	HT29
0.2173	2.9562e-6	454	BRD-K86727142-001-06-6	LSM-3937	XIAP	10uM	6h	LINCSCP_226994	HT29
0.2173	2.9581e-6	454	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	24h	LINCSCP_35925	MCF7
0.2173	2.9593e-6	454	MLS002264496	LSM-3730	NA	10uM	6h	LINCSCP_292651	VCAP
0.2173	2.9639e-6	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39582	MDAMB231
0.2173	2.9672e-6	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201380	A549
0.2173	2.9679e-6	454	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_101260	HELA
0.2173	2.9702e-6	454	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.2173	2.9785e-6	454	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150038	NPC.TAK
0.2172	2.984e-6	454	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_46889	PC3
0.2172	2.9918e-6	454	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2172	3.0065e-6	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
0.2172	3.0087e-6	454	BRD-K10010115	LSM-45102	NA	10uM	24h	LINCSCP_46216	PC3
0.2172	3.0119e-6	454	Lisinopril	LSM-5756	ACE	10uM	6h	LINCSCP_243797	MCF7
0.2172	3.0126e-6	454	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_162095	PC3
0.2171	3.0251e-6	454	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_57793	VCAP
0.2171	3.0299e-6	454	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_111383	HEPG2
0.2171	3.0403e-6	454	RS102895	LSM-3870	CCR2	10uM	6h	LINCSCP_30399	MCF7
0.217	3.0501e-6	454	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.217	3.0539e-6	454	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.217	3.0559e-6	454	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_32690	MCF7
0.217	3.074e-6	454	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_294325	VCAP
0.2169	3.0803e-6	454	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_95932	HA1E
0.2169	3.093e-6	454	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_271044	PC3
-0.2169	3.1078e-6	454	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_24957	HS578T
0.2168	3.1135e-6	454	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_58643	VCAP
0.2168	3.1139e-6	454	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_46376	PC3
0.2168	3.1153e-6	454	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54446	SW948
0.2168	3.1159e-6	454	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_271141	PC3
0.2168	3.1225e-6	454	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
-0.2168	3.1235e-6	454	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_13793	HA1E
0.2168	3.1285e-6	454	BRD-K43939579	LSM-11110	NA	5uM	6h	LINCSCP_307959	VCAP
-0.2167	3.1448e-6	454	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_142569	MCF7
0.2167	3.153e-6	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81451	A549
0.2167	3.1535e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67359	MCF7
0.2167	3.1688e-6	454	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_149311	NPC
0.2166	3.1813e-6	454	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.2166	3.1958e-6	454	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_160485	PC3
-0.2166	3.1966e-6	454	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68490	VCAP
0.2166	3.1967e-6	454	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_8801	A549
0.2166	3.2107e-6	454	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_59201	VCAP
-0.2166	3.2115e-6	454	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.2166	3.2125e-6	454	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_256679	NCIH1694
0.2165	3.2288e-6	454	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_150478	NPC.TAK
0.2164	3.2513e-6	454	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
0.2164	3.2519e-6	454	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_239253	MCF7
0.2164	3.2585e-6	454	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_130884	MCF10A
0.2164	3.259e-6	454	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_99612	HCC515
0.2164	3.2621e-6	454	BRD-K08146255	LSM-37715	NA	10uM	24h	LINCSCP_65081	VCAP
0.2164	3.264e-6	454	2-Chloro-10H-phenothiazine-10-propanamine 5-oxide	LSM-36914	NA	10uM	24h	LINCSCP_41155	NEU
0.2164	3.2743e-6	454	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	3uM	24h	LINCSCP_222158	HL60
0.2164	3.2769e-6	454	BRD-K24946412	LSM-15123	NA	10uM	24h	LINCSCP_48945	PC3
0.2163	3.292e-6	454	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.2163	3.2938e-6	454	SCHEMBL1725480	LSM-2667	NA	10uM	6h	LINCSCP_216197	HCC515
0.2163	3.3024e-6	454	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_22088	HEPG2
0.2162	3.3182e-6	454	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_226897	HT29
0.2162	3.3412e-6	454	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_283157	RMGI
0.2162	3.3485e-6	454	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2162	3.3507e-6	454	Fluoropyruvate	LSM-6203	NA	3uM	24h	LINCSCP_36231	MCF7
0.2161	3.361e-6	454	AC1MCK4S	LSM-2114	NA	10uM	6h	LINCSCP_16110	HA1E
0.2161	3.3746e-6	454	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_58614	VCAP
0.2161	3.3795e-6	454	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.2161	3.3797e-6	454	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_18062	HCC515
0.2161	3.3802e-6	454	BRD-K26370510	LSM-38707	NA	1uM	24h	LINCSCP_65949	VCAP
0.2161	3.3863e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.216	3.3919e-6	454	DR 2313	LSM-4130	NA	0.01uM	24h	LINCSCP_36310	MCF7
0.216	3.3969e-6	454	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.216	3.3981e-6	454	Avrainvillamide	LSM-42688	NA	0.12uM	24h	LINCSCP_49609	PC3
-0.216	3.4064e-6	454	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_83735	ASC.C
0.216	3.4064e-6	454	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_54059	SW620
0.216	3.4084e-6	454	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_30170	MCF7
0.216	3.4177e-6	454	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.216	3.4201e-6	454	SAN1_009051	LSM-36665	NA	10uM	6h	LINCSCP_59046	VCAP
0.2159	3.4309e-6	454	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_149937	NPC.TAK
0.2159	3.4365e-6	454	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_28665	HT29
0.2159	3.4407e-6	454	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_148971	NPC
0.2159	3.4552e-6	454	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.2159	3.4555e-6	454	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.12uM	24h	LINCSCP_108333	HELA
0.2157	3.5019e-6	454	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
0.2157	3.5039e-6	454	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_263924	NPC
0.2157	3.5133e-6	454	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_43042	NPC
0.2157	3.5253e-6	454	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_102150	HELA
0.2157	3.5279e-6	454	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67372	MCF7
0.21560000000000001	3.5492e-6	454	MLS-0425618.0001	LSM-3954	NA	10uM	6h	LINCSCP_177679	A375
0.21560000000000001	3.5562e-6	454	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_25802	HT29
0.2155	3.5818e-6	454	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_292198	VCAP
0.2155	3.5949e-6	454	PK04_098272	LSM-44585	NA	10uM	24h	LINCSCP_270831	PC3
0.2155	3.5983e-6	454	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
-0.2155	3.6017e-6	454	BRD-K91859707	LSM-42274	NA	5uM	24h	LINCSCP_48275	PC3
0.2155	3.6062e-6	454	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_7384	A549
0.2154	3.6288e-6	454	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_159387	PC3
0.2154	3.6323e-6	454	Ozagrel	LSM-42902	TBXAS1	10uM	6h	LINCSCP_31810	MCF7
0.2153	3.6514e-6	454	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_55102	THP1
0.2153	3.6637e-6	454	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.2153	3.6685e-6	454	CHEMBL2358027	LSM-12704	NA	5uM	6h	LINCSCP_61717	VCAP
0.2153	3.6811e-6	454	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
0.2153	3.6822e-6	454	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_31764	MCF7
0.2152	3.7048e-6	454	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_55682	VCAP
0.2152	3.7173e-6	454	Bendroflumethiazide	LSM-1816	SLC12A3	1.11uM	24h	LINCSCP_110074	HELA
0.2152	3.7289e-6	454	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_49024	PC3
0.2151	3.7306e-6	454	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_152271	PC3
0.2151	3.7309e-6	454	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147938	NPC.CAS9
0.2151	3.7486e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.2151	3.7549e-6	454	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.2151	3.7554e-6	454	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_50647	PL21
0.2151	3.7554e-6	454	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54858	THP1
0.2151	3.758e-6	454	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_767	A375
0.2151	3.7662e-6	454	BRD-K54343811	LSM-44966	NA	1.11uM	24h	LINCSCP_23875	HEPG2
-0.2151	3.7672e-6	454	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.2151	3.7683e-6	454	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_4815	A549
0.2151	3.7684e-6	454	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_24256	HS578T
0.215	3.7809e-6	454	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_190952	A549
0.215	3.7897e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66609	A549
0.215	3.7905e-6	454	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_39958	NCIH1836
0.215	3.7938e-6	454	CHEMBL1270219	LSM-2948	NA	10uM	24h	LINCSCP_31375	MCF7
0.215	3.7954e-6	454	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_219171	HEPG2
0.215	3.807e-6	454	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
0.2149	3.8176e-6	454	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_56409	VCAP
0.2149	3.8184e-6	454	Thiocolchicoside	LSM-1316	NA	10uM	6h	LINCSCP_18647	HCC515
0.2149	3.8273e-6	454	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53720	SNU1040
0.2149	3.8278e-6	454	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_26571	HT29
0.2149	3.839e-6	454	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_108060	HELA
0.2148	3.8529e-6	454	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_150350	NPC.TAK
0.2148	3.854e-6	454	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139441	MCF7
0.2148	3.8663e-6	454	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.2148	3.8891e-6	454	AC1MCK5A	LSM-2707	NA	10uM	6h	LINCSCP_45586	PC3
0.2147	3.8923e-6	454	MLS001065887	LSM-4103	NA	10uM	6h	LINCSCP_1349	A375
0.2147	3.9065e-6	454	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53601	SNGM
0.2147	3.9202e-6	454	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_173555	YAPC
0.2146	3.9391e-6	454	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_244232	MCF7
0.2146	3.9475e-6	454	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_117332	HT29
0.2146	3.9504e-6	454	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
0.2146	3.956e-6	454	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_39398	MDAMB231
0.2146	3.9682e-6	454	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_46390	PC3
0.2145	3.9886e-6	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66996	HEPG2
0.2145	3.9943e-6	454	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_43697	OV7
0.2145	3.997e-6	454	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
0.2145	3.9975e-6	454	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_3680	A375
0.2145	4.0051e-6	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_250403	MCF7
0.2145	4.0074e-6	454	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
0.2144	4.0187e-6	454	4-Methoxy-6-phenyl-1H-pyrimidine-2-thione	LSM-2060	NA	10uM	6h	LINCSCP_57371	VCAP
0.2144	4.0535e-6	454	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_54373	SW620
