similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2122	2.786e-6	479	CHEMBL2158348	LSM-2941	NA	10uM	6h	LINCSCP_5515	A549
0.2122	2.7869e-6	479	YM-09151-2	LSM-37183	DRD2|DRD3	10uM	24h	LINCSCP_41228	NEU
-0.2122	2.7876e-6	479	BRD-K17897186	LSM-38217	NA	0.5uM	24h	LINCSCP_312272	VCAP
0.2122	2.7883e-6	479	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_283817	SKB
0.2122	2.791e-6	479	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_32941	MCF7
0.2122	2.7934e-6	479	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	3.33uM	24h	LINCSCP_79321	A375
0.2122	2.7938e-6	479	BRD-K43623238	LSM-39670	NA	10uM	24h	LINCSCP_65971	VCAP
-0.2122	2.7945e-6	479	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_19575	HCC515
-0.2122	2.7951e-6	479	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_105549	HELA
0.2122	2.7952e-6	479	BRD-K71004332	LSM-7794	NA	5uM	24h	LINCSCP_60071	VCAP
0.2122	2.7956e-6	479	CL-976	LSM-6282	ACAT1	1.11uM	24h	LINCSCP_109847	HELA
-0.2122	2.7968e-6	479	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_139892	MCF7
0.2122	2.7972e-6	479	BRD-K07464613	LSM-6953	NA	5uM	6h	LINCSCP_60107	VCAP
0.2122	2.7973e-6	479	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_289712	VCAP
0.2122	2.8041e-6	479	BRD-K70166659	LSM-12710	NA	5uM	24h	LINCSCP_63729	VCAP
-0.2122	2.8072e-6	479	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_71427	A375
-0.2121	2.808e-6	479	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_18118	HCC515
0.2121	2.8086e-6	479	BRD-K18067885	LSM-38229	NA	5uM	24h	LINCSCP_8108	A549
0.2121	2.8092e-6	479	noscapine	NA	NA	0.12uM	24h	LINCSCP_111809	HEPG2
0.2121	2.8118e-6	479	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_116510	HT29
0.2121	2.8128e-6	479	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_84801	ASC
0.2121	2.8147e-6	479	PNU-99194A	LSM-3568	DRD3	10uM	6h	LINCSCP_220772	HEPG2
0.2121	2.8155e-6	479	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
0.2121	2.8161e-6	479	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_295488	VCAP
0.2121	2.8185e-6	479	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_69928	A375
-0.2121	2.8186e-6	479	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_54156	SW620
0.2121	2.819e-6	479	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_1691	A375
0.2121	2.8211e-6	479	BRD-K35669573	LSM-29348	NA	0.1uM	24h	LINCSCP_55086	THP1
-0.2121	2.8235e-6	479	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_125111	HT29
0.2121	2.8243e-6	479	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_133924	MCF7
0.2121	2.8252e-6	479	BRD-K04856990	LSM-37532	NA	3uM	24h	LINCSCP_253859	MCF7
0.2121	2.8259e-6	479	BRD-K84909597	LSM-7940	NA	5uM	6h	LINCSCP_60329	VCAP
0.2121	2.826e-6	479	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_257247	NCIH508
0.2121	2.8278e-6	479	BRD-K14460076	LSM-9304	NA	5uM	6h	LINCSCP_61318	VCAP
-0.2121	2.8284e-6	479	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_154056	PC3
-0.2121	2.8329e-6	479	AC1MEMPN	LSM-4019	NA	10uM	6h	LINCSCP_1855	A375
-0.2121	2.8329e-6	479	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_19471	HCC515
0.2121	2.834e-6	479	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_146786	NEU
0.2121	2.8352e-6	479	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_133059	MCF7
0.212	2.8417e-6	479	CHEMBL3187380	LSM-10036	NA	5uM	24h	LINCSCP_3220	A375
0.212	2.8435e-6	479	Lodoxamide	LSM-45990	NA	3.33uM	24h	LINCSCP_158686	PC3
-0.212	2.8438e-6	479	BRD-K38498143	LSM-10759	NA	5uM	6h	LINCSCP_304229	VCAP
0.212	2.8466e-6	479	heraclenol	LSM-45686	NA	0.37uM	24h	LINCSCP_136540	MCF7
-0.212	2.8469e-6	479	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_131486	MCF10A
0.212	2.8509e-6	479	BRD-K40087764	LSM-39479	NA	5uM	24h	LINCSCP_228181	HT29
0.212	2.8533e-6	479	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_175179	YAPC
-0.212	2.8553e-6	479	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.12uM	24h	LINCSCP_97988	HA1E
-0.212	2.8567e-6	479	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_147524	NPC.CAS9
-0.212	2.8574e-6	479	BRD-K85413794	LSM-15060	NA	0.01uM	6h	LINCSCP_48702	PC3
0.212	2.8579e-6	479	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	6h	LINCSCP_226743	HT29
-0.212	2.8591e-6	479	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_46006	PC3
0.212	2.8595e-6	479	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_52617	SKB
0.212	2.8597e-6	479	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_286183	SKMEL1
-0.212	2.8599e-6	479	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_4235	A549
0.212	2.8645e-6	479	Genistein	LSM-5549	CFTR|ESR2	1.11uM	24h	LINCSCP_24029	HEPG2
0.212	2.8647e-6	479	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_283982	SKB
-0.212	2.8656e-6	479	L-689,560	LSM-1428	NA	10uM	6h	LINCSCP_14183	HA1E
0.212	2.8662e-6	479	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_270157	PC3
0.2119	2.8731e-6	479	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_14045	HA1E
0.2119	2.8737e-6	479	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_133914	MCF7
0.2119	2.8772e-6	479	BRD-K14023438	LSM-43451	NA	5uM	6h	LINCSCP_63137	VCAP
-0.2119	2.8772e-6	479	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_241248	MCF7
0.2119	2.8781e-6	479	BRD-K95241801	LSM-42432	NA	5uM	24h	LINCSCP_34797	MCF7
-0.2119	2.8792e-6	479	BMS-707035	LSM-45501	NA	0.04uM	24h	LINCSCP_141670	MCF7
0.2119	2.8807e-6	479	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_146972	NEU
0.2119	2.8816e-6	479	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_133476	MCF7
0.2119	2.8824e-6	479	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1uM	24h	LINCSCP_36554	MCF7
0.2119	2.8828e-6	479	SA-101841	LSM-39649	NA	3uM	6h	LINCSCP_38318	MCF7
-0.2119	2.8856e-6	479	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_21255	HCT116
-0.2119	2.8869e-6	479	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_115807	HS578T
0.2119	2.887e-6	479	testosterone	LSM-4025	AR	1.11uM	24h	LINCSCP_143011	MCF7
0.2119	2.8873e-6	479	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	6h	LINCSCP_34413	MCF7
0.2119	2.8887e-6	479	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_104164	HELA
0.2119	2.8893e-6	479	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_82004	A549
0.2119	2.8919e-6	479	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.2119	2.8936e-6	479	Melperone	LSM-4090	DRD2|HTR2A	1.11uM	24h	LINCSCP_144265	MCF7
0.2119	2.8937e-6	479	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_88481	HA1E
0.2119	2.8953e-6	479	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_142598	MCF7
0.2119	2.8964e-6	479	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_49126	PC3
0.2119	2.8966e-6	479	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
0.2119	2.8968e-6	479	Tegobuvir	LSM-45236	NA	3.33uM	24h	LINCSCP_89436	HA1E
0.2119	2.8972e-6	479	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_56066	VCAP
0.2119	2.8983e-6	479	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_190962	A549
0.2119	2.8991e-6	479	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_112808	HEPG2
-0.2119	2.8995e-6	479	ZINC12496501	LSM-5402	HMGCR	10uM	6h	LINCSCP_47931	PC3
0.2119	2.9016e-6	479	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81539	A549
-0.2118	2.9022e-6	479	MLS003128759	LSM-10971	NA	5uM	24h	LINCSCP_309393	VCAP
-0.2118	2.9023e-6	479	BRD-K31462841	LSM-10335	NA	5uM	24h	LINCSCP_62141	VCAP
0.2118	2.9034e-6	479	BRD-K31705167	LSM-10351	NA	5uM	24h	LINCSCP_62143	VCAP
0.2118	2.9037e-6	479	Mebeverine	LSM-1296	CHRM1	10uM	6h	LINCSCP_33160	MCF7
0.2118	2.9052e-6	479	BRD-K66573697	LSM-7736	NA	5uM	24h	LINCSCP_297446	VCAP
0.2118	2.9057e-6	479	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58905	VCAP
0.2118	2.9071e-6	479	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_23514	HEPG2
0.2118	2.9078e-6	479	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_84954	ASC
0.2118	2.9099e-6	479	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_146729	NEU
0.2118	2.9124e-6	479	Diosmin	LSM-5989	AHR	1.11uM	24h	LINCSCP_143953	MCF7
0.2118	2.9135e-6	479	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_150288	NPC.TAK
0.2118	2.9136e-6	479	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_133278	MCF7
-0.2118	2.9136e-6	479	BRD-K65514600	LSM-40848	NA	0.5uM	6h	LINCSCP_38078	MCF7
-0.2118	2.9148e-6	479	Pargyline	LSM-3878	MAOA|MAOB	10uM	6h	LINCSCP_27152	HT29
-0.2118	2.9168e-6	479	Valsartan	LSM-2993	AGTR1	1.11uM	24h	LINCSCP_77467	A375
0.2118	2.9197e-6	479	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_251541	MCF7
0.2118	2.9197e-6	479	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_3046	A375
0.2118	2.9198e-6	479	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_165339	SKL
0.2118	2.9201e-6	479	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_186991	A375
0.2118	2.9207e-6	479	CHEMBL1706554	LSM-42928	NA	10uM	24h	LINCSCP_31590	MCF7
0.2118	2.9213e-6	479	BRD-K37407046	LSM-7329	NA	5uM	24h	LINCSCP_60544	VCAP
-0.2118	2.9213e-6	479	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_154135	PC3
0.2118	2.9226e-6	479	Cinchonine	LSM-2310	NA	10uM	24h	LINCSCP_209130	HA1E
0.2118	2.9228e-6	479	BRD-K78327149	LSM-41547	NA	5uM	24h	LINCSCP_8818	A549
0.2118	2.9246e-6	479	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_89015	HA1E
0.2118	2.9256e-6	479	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_95584	HA1E
-0.2118	2.9285e-6	479	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21768	HEPG2
0.2118	2.9296e-6	479	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_164813	SKL.C
0.2118	2.9302e-6	479	ML239	LSM-3882	NA	10uM	6h	LINCSCP_15518	HA1E
-0.2118	2.9308e-6	479	MLS001173561	LSM-2507	GRM7	10uM	24h	LINCSCP_241082	MCF7
0.2118	2.9311e-6	479	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_100376	HCC515
-0.2118	2.9321e-6	479	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_165819	SKL
0.2118	2.9329e-6	479	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_15475	HA1E
0.2117	2.9355e-6	479	Vemurafenib	LSM-1068	BRAF	0.04uM	24h	LINCSCP_114786	HS578T
0.2117	2.936e-6	479	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.2117	2.936e-6	479	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_131233	MCF10A
0.2117	2.9375e-6	479	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_134056	MCF7
0.2117	2.9381e-6	479	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_165454	SKL
0.2117	2.9409e-6	479	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_3202	A375
0.2117	2.944e-6	479	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111760	HEPG2
0.2117	2.9495e-6	479	1-[2-Chloro-2-(2,4-dichlorophenyl)ethenyl]-1H-1,2,4-triazole	LSM-2614	GABRB2|GABRB3	10uM	6h	LINCSCP_22744	HEPG2
0.2117	2.9508e-6	479	BRD-K99517495	LSM-14540	NA	5uM	24h	LINCSCP_62713	VCAP
-0.2117	2.9528e-6	479	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_11213	ASC
0.2117	2.9568e-6	479	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_41338	NEU
0.2117	2.9596e-6	479	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_165108	SKL.C
-0.2117	2.9651e-6	479	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
-0.2117	2.9657e-6	479	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_10820	ASC
0.2116	2.967e-6	479	NU-7026	LSM-2191	PRKDC	1.11uM	24h	LINCSCP_150197	NPC.TAK
0.2116	2.9673e-6	479	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_117336	HT29
0.2116	2.9683e-6	479	SCHEMBL3092652	LSM-6193	DPP4	0.1uM	6h	LINCSCP_36337	MCF7
-0.2116	2.9686e-6	479	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_142402	MCF7
0.2116	2.9709e-6	479	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_22848	HEPG2
-0.2116	2.9742e-6	479	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_133243	MCF7
0.2116	2.9763e-6	479	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_54685	SW948
0.2116	2.9768e-6	479	CHEMBL2136184	LSM-38954	NA	10uM	24h	LINCSCP_65617	VCAP
-0.2116	2.9787e-6	479	BRD-K21913257	LSM-9756	NA	10uM	24h	LINCSCP_42966	NPC
-0.2116	2.9802e-6	479	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_192611	A549
-0.2116	2.9813e-6	479	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_203356	ASC
0.2116	2.9814e-6	479	Broad-Sai-560	LSM-45991	NA	10uM	6h	LINCSCP_35465	MCF7
-0.2116	2.982e-6	479	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_269355	PC3
-0.2116	2.9845e-6	479	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_104005	HELA
0.2116	2.9846e-6	479	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_50594	PL21
0.2116	2.9862e-6	479	BRD-K68630394	LSM-40997	NA	5uM	6h	LINCSCP_309646	VCAP
0.2116	2.9864e-6	479	MLS003129758	LSM-7230	NA	5uM	24h	LINCSCP_60534	VCAP
0.2116	2.9883e-6	479	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36986	MCF7
0.2116	2.9905e-6	479	Todralazine	LSM-5763	NA	10uM	24h	LINCSCP_47552	PC3
0.2116	2.9939e-6	479	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_102055	HELA
-0.2116	2.9942e-6	479	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_30472	MCF7
-0.2116	2.9989e-6	479	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_264415	PC3
0.2115	3.0016e-6	479	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_1983	A375
0.2115	3.0018000000000002e-06	479	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	6h	LINCSCP_36090	MCF7
0.2115	3.0025e-6	479	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_149409	NPC
0.2115	3.0031e-6	479	BRD-K68253248	LSM-40985	NA	5uM	24h	LINCSCP_64306	VCAP
-0.2115	3.0099e-6	479	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_207431	FIBRNPC
0.2115	3.0103e-6	479	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5826	A549
0.2115	3.0127e-6	479	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21358	HEC108
-0.2115	3.0138e-6	479	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_173525	YAPC
0.2115	3.0172e-6	479	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_11054	ASC
0.2115	3.0177e-6	479	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	24h	LINCSCP_35724	MCF7
0.2115	3.0183e-6	479	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_39582	MDAMB231
0.2115	3.0183e-6	479	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_26162	HT29
0.2115	3.0193e-6	479	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_1585	A375
0.2115	3.0202e-6	479	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54225	SW620
0.2115	3.0253e-6	479	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_70525	A375
-0.2115	3.0262e-6	479	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_147742	NPC.CAS9
0.2115	3.0273e-6	479	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_58629	VCAP
-0.2115	3.0277e-6	479	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_28536	HT29
-0.2115	3.0305e-6	479	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
0.2115	3.0306e-6	479	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_131707	MCF10A
0.2114	3.0337e-6	479	CHEMBL2381524	LSM-44612	NA	3uM	6h	LINCSCP_212635	HA1E
-0.2114	3.0371e-6	479	Neostigmine	LSM-5360	ACHE	10uM	24h	LINCSCP_72806	A375
0.2114	3.0391e-6	479	Actarit	LSM-5475	NA	10uM	6h	LINCSCP_5853	A549
0.2114	3.0412e-6	479	BRD-K68921379	LSM-12638	NA	5uM	6h	LINCSCP_61152	VCAP
-0.2114	3.0448e-6	479	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
-0.2114	3.0467e-6	479	BRD-K19865807	LSM-9630	NA	5uM	24h	LINCSCP_62629	VCAP
0.2114	3.0487e-6	479	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68846	VCAP
-0.2114	3.0527e-6	479	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_87640	HA1E
0.2114	3.0546e-6	479	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_58680	VCAP
0.2114	3.0547e-6	479	BRD-A01645196	LSM-42745	NA	0.12uM	24h	LINCSCP_83626	ASC.C
-0.2114	3.0551e-6	479	BRD-K68971353	LSM-41023	NA	0.5uM	24h	LINCSCP_66138	VCAP
0.2114	3.0565e-6	479	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296332	VCAP
0.2114	3.0602e-6	479	BRD-K54343811	LSM-44966	NA	5uM	24h	LINCSCP_35519	MCF7
0.2114	3.0604e-6	479	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_17973	HCC515
0.2114	3.0617e-6	479	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_164547	SKL.C
-0.2114	3.0638e-6	479	BRD-K93189515	LSM-42333	NA	5uM	24h	LINCSCP_59938	VCAP
-0.2114	3.064e-6	479	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_142425	MCF7
-0.2114	3.0646e-6	479	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	3h	LINCSCP_131505	MCF10A
0.2114	3.0649e-6	479	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_16927	HA1E
0.2114	3.0651e-6	479	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_117612	HT29
0.2114	3.0656e-6	479	BRD-K02537686	LSM-15017	NA	10uM	24h	LINCSCP_64608	VCAP
0.2113	3.0676e-6	479	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_165047	SKL.C
-0.2113	3.0698e-6	479	Antipyrine	LSM-3038	NA	10uM	6h	LINCSCP_25193	HT29
-0.2113	3.0708e-6	479	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_125507	HT29
0.2113	3.0708e-6	479	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54741	T3M10
0.2113	3.0709e-6	479	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_54036	SW480
0.2113	3.0716e-6	479	MLS002264414	LSM-3733	NA	10uM	6h	LINCSCP_1742	A375
0.2113	3.0722e-6	479	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_283967	SKB
0.2113	3.0754e-6	479	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_133944	MCF7
0.2113	3.0763e-6	479	GW-5074	LSM-42779	RAF1	1uM	6h	LINCSCP_51561	SKBR3
0.2113	3.0777e-6	479	MLS002264514	LSM-42882	NA	10uM	6h	LINCSCP_5225	A549
0.2113	3.0786e-6	479	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_13496	H1299
-0.2113	3.0795e-6	479	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_36570	MCF7
0.2113	3.0825e-6	479	MLS000083181	LSM-3650	NA	10uM	6h	LINCSCP_219739	HEPG2
-0.2113	3.0837e-6	479	BRL-37344	LSM-2146	ADRB3	10uM	24h	LINCSCP_208675	HA1E
0.2113	3.0841e-6	479	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_32457	MCF7
0.2113	3.0854e-6	479	Pseudoephedrine	LSM-3885	SLC6A2	10uM	6h	LINCSCP_22806	HEPG2
0.2113	3.0902e-6	479	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_54957	THP1
0.2113	3.0903e-6	479	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	24h	LINCSCP_222199	HL60
0.2113	3.0903e-6	479	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261225	NOMO1
0.2113	3.0937e-6	479	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_54608	SW948
0.2113	3.0982e-6	479	BRD-K84244541	LSM-41874	NA	0.5uM	24h	LINCSCP_66047	VCAP
0.2113	3.0993e-6	479	CHEMBL2141840	LSM-42619	NA	10uM	24h	LINCSCP_33952	MCF7
0.2113	3.0993e-6	479	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_207814	H1299
0.2112	3.103e-6	479	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_70320	A375
