similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2236	0	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
0.2236	0	355	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_30172	MCF7
0.2235	0	355	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_30447	MCF7
0.2235	0	355	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_69010	A375
0.2235	0	355	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_151736	PC3
-0.2235	0	355	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_54541	SW948
-0.2235	0	355	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_71272	A375
0.2235	0	355	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_263917	NPC
0.2234	0	355	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	24h	LINCSCP_69598	A375
0.2234	0	355	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_238525	MCF7
0.2233	0	355	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_19816	HCC515
0.2233	0	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_39562	MDAMB231
0.2232	0	355	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_51614	SKBR3
0.2232	0	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_273569	PC3
0.2232	0	355	BRD-K32323656	LSM-10387	NA	5uM	6h	LINCSCP_61872	VCAP
-0.2232	0	355	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_84144	ASC
0.2231	0	355	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_19034	HCC515
0.2231	0	355	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_50946	RMGI
0.2231	0	355	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.223	0	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_131754	MCF10A
0.2229	0	355	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53965	SNUC5
0.2228	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66711	A673
0.2228	0	355	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_86146	BT20
0.2228	0	355	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_34282	MCF7
0.2228	0	355	CHEMBL2132289	LSM-1044	RPS6KA3	1uM	6h	LINCSCP_11931	BT20
0.2228	0	355	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_146403	NEU
0.2227	0	355	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_24463	HS578T
0.2227	0	355	Pelitinib	LSM-42796	EGFR	10uM	3h	LINCSCP_130967	MCF10A
0.2227	0	355	Alpelisib	LSM-4256	PIK3CA	0.12uM	3h	LINCSCP_163419	SKBR3
0.2226	0	355	CHEMBL2333346	LSM-36791	NA	0.1uM	24h	LINCSCP_212606	HA1E
-0.2225	0	355	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_93086	HA1E
0.2225	0	355	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_20111	HCC515
0.2224	0	355	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69207	A375
-0.2224	0	355	AC1NWAUW	LSM-1341	PRKACA	10uM	24h	LINCSCP_289965	VCAP
0.2224	0	355	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_133788	MCF7
0.2224	0	355	BAY 61-3606	LSM-1167	SYK	0.37uM	24h	LINCSCP_152320	PC3
0.2223	0	355	2-Hydroxysaclofen	LSM-22635	NA	10uM	24h	LINCSCP_41141	NEU
0.2223	0	355	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_50587	PL21
0.2223	0	355	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_227200	HT29
-0.2222	0	355	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_17155	HA1E
0.2222	0	355	331771-20-1	LSM-1096	AURKA|AURKB	0.1uM	6h	LINCSCP_52073	SKBR3
0.2221	0	355	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10326	A673
-0.2221	0	355	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_214485	HCC515
0.2221	0	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_24732	HS578T
0.2221	0	355	BG-51	LSM-45301	HDAC3	0.1uM	6h	LINCSCP_49356	PC3
0.2221	0	355	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145279	MDAMB231
0.222	0	355	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.222	0	355	BRD-K80991460	LSM-41689	NA	5uM	24h	LINCSCP_27962	HT29
0.222	0	355	BRD-K65968843	LSM-12451	NA	10uM	24h	LINCSCP_64944	VCAP
0.2219	0	355	SPECTRUM_000903	LSM-1578	NA	10uM	6h	LINCSCP_19169	HCC515
0.2219	0	355	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_798	A375
-0.2219	0	355	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50958	RMGI
0.2218	0	355	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_4434	A549
0.2217	0	355	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_2712	A375
0.2217	0	355	NVP-AEW541	LSM-44953	IGF1R	0.5uM	24h	LINCSCP_36843	MCF7
0.2217	0	355	Donepezil	LSM-1598	ACHE	10uM	6h	LINCSCP_19024	HCC515
0.2217	0	355	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_46953	PC3
0.2216	0	355	SPECTRUM_000898	LSM-1303	NR3C1	10uM	6h	LINCSCP_19000	HCC515
0.2216	0	355	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29687	MCF10A
0.2216	0	355	SA-86418	LSM-41903	NA	10uM	6h	LINCSCP_38367	MCF7
0.2215	0	355	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_85259	BT20
0.2215	0	355	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_238678	MCF7
0.2215	0	355	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_162937	SKBR3
0.2215	0	355	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_31526	MCF7
-0.2214	0	355	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_236655	MCF7
0.2214	0	355	Puromycin	LSM-2788	NA	0.5uM	24h	LINCSCP_64895	VCAP
0.2214	0	355	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_193496	A549
0.2213	0	355	BRD-K98822179	LSM-42621	NA	0.5uM	6h	LINCSCP_38119	MCF7
-0.2212	0	355	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_34191	MCF7
0.2212	0	355	SA-103013	LSM-42258	NA	1uM	24h	LINCSCP_252778	MCF7
-0.2211	0	355	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_148251	NPC.CAS9
0.2211	0	355	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.2211	0	355	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81585	A549
0.2211	0	355	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.2211	0	355	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_38220	MCF7
0.221	0	355	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_110	A375
0.221	0	355	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_218737	HEC108
0.221	0	355	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_34521	MCF7
0.2209	0	355	BRD-K82021299	LSM-41751	NA	10uM	24h	LINCSCP_64703	VCAP
0.2209	0	355	Zofenopril (calcium)	LSM-45492	NA	0.37uM	24h	LINCSCP_159281	PC3
0.2209	0	355	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_48520	PC3
-0.2209	0	355	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_148364	NPC.CAS9
0.2208	0	355	UNII-Y33Z4ABP6N	LSM-37042	NA	10uM	24h	LINCSCP_263442	NPC
0.2208	0	355	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_99804	HCC515
0.2208	0	355	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_50536	PL21
0.2208	0	355	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
-0.2208	0	355	Colforsin	LSM-2193	ADCY2	1uM	6h	LINCSCP_37528	MCF7
0.2208	0	355	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_147002	NEU
0.2208	0	355	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_100005	HCC515
0.2208	0	355	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_283508	SKB
-0.2207	0	355	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_16562	HA1E
0.2207	0	355	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_100565	HCC515
0.2207	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_151407	PC3
0.2207	0	355	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_132608	MCF7
-0.2207	0	355	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_18662	HCC515
0.2207	0	355	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_42678	NPC
0.2207	0	355	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_263839	NPC
-0.2206	0	355	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_169623	YAPC
0.2206	0	355	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_145640	MDAMB231
0.2206	0	355	CHEMBL2381524	LSM-44612	NA	0.1uM	6h	LINCSCP_279807	PC3
0.2206	0	355	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_223077	HT115
0.2205	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9518	A549
0.2205	0	355	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_34226	MCF7
-0.2205	0	355	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_227706	HT29
0.2205	0	355	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
0.2204	0	355	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111536	HEPG2
0.2204	0	355	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.2204	0	355	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_5318	A549
0.2204	0	355	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_26620	HT29
0.2204	0	355	Phenylbutanoic acid	LSM-5751	NA	10uM	6h	LINCSCP_41575	NEU
0.2204	0	355	BRD-A88765664	LSM-42699	NA	1uM	24h	LINCSCP_310746	VCAP
0.2204	0	355	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_145034	MDAMB231
0.2203	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66632	A549
-0.2203	0	355	CHEMBL2359916	LSM-8908	NA	5uM	6h	LINCSCP_62496	VCAP
0.2203	0	355	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_133026	MCF7
0.2203	0	355	C-Fms Inhibitor	LSM-1196	NA	1.11uM	24h	LINCSCP_101030	HCC515
0.2202	0	355	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30381	MCF7
0.2202	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_86109	BT20
0.2202	0	355	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_117262	HT29
0.2202	0	355	HG-9-91-01	LSM-6343	NA	0.12uM	24h	LINCSCP_113903	HME1
-0.2201	0	355	SPECTRUM_001418	LSM-1664	ADRB2	10uM	6h	LINCSCP_214457	HCC515
0.2201	0	355	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.2201	0	355	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_25954	HT29
0.2201	0	355	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.5uM	6h	LINCSCP_38373	MCF7
0.22	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_85398	BT20
0.22	0	355	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_5852	A549
-0.22	0	355	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_148294	NPC.CAS9
0.22	0	355	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_287748	T3M10
-0.22	0	355	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_150850	PC3
0.2199	0	355	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_148311	NPC.CAS9
0.2199	0	355	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_29990	MCF10A
0.2199	0	355	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_43100	NPC
-0.2199	0	355	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_34092	MCF7
0.2199	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_145587	MDAMB231
-0.2198	0	355	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_2622	A375
-0.2198	0	355	SA-1920687	LSM-41286	NA	3uM	24h	LINCSCP_253573	MCF7
0.2198	0	355	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_100773	HCC515
-0.2198	0	355	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67793	NPC
0.2198	0	355	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_69179	A375
-0.2197	0	355	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_32328	MCF7
-0.2197	0	355	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9637	A549
0.2197	0	355	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53484	SKMEL28
0.2197	0	355	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_215439	HCC515
0.2196	0	355	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_29483	MCF10A
0.2196	0	355	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.2196	0	355	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.2196	0	355	Tazarotene	LSM-45376	RARA|RARB|RARG	0.37uM	24h	LINCSCP_142964	MCF7
-0.2195	0	355	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_14246	HA1E
0.2195	0	355	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_163125	SKBR3
0.2195	0	355	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_12801	DV90
0.2195	0	355	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_97840	HA1E
0.2195	0	355	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_15287	HA1E
0.2194	0	355	BRD-K78014537	LSM-41528	NA	0.5uM	24h	LINCSCP_312354	VCAP
0.2194	0	355	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_151323	PC3
0.2194	0	355	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_116499	HT29
0.2193	0	355	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_31709	MCF7
-0.2193	0	355	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
-0.2193	0	355	Meisoindigo	LSM-45840	NA	10uM	24h	LINCSCP_92769	HA1E
0.2192	0	355	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_69186	A375
0.2192	0	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_30000	MCF10A
0.2192	0	355	BRD-K12683703	LSM-37923	NA	5uM	24h	LINCSCP_8101	A549
0.2192	0	355	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_140533	MCF7
0.2191	0	355	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_85255	BT20
0.2191	0	355	Alpha-Tochopherol	LSM-4487	NA	10uM	6h	LINCSCP_10183	A549
0.2191	0	355	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_54713	T3M10
0.2191	0	355	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_86395	BT20
0.2191	0	355	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_23046	HEPG2
0.2191	0	355	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_257670	NCIH596
0.219	0	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_69402	A375
0.219	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163787	SKBR3
0.219	0	355	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
-0.219	0	355	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_188611	A549
-0.219	0	355	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_55419	U937
0.219	0	355	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_151324	PC3
0.219	0	355	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	6h	LINCSCP_18110	HCC515
-0.219	0	355	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_42812	NPC
0.2189	0	355	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_69334	A375
0.2189	0	355	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_40062	NCIH2073
0.2189	0	355	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_239146	MCF7
0.2189	0	355	MLS005000157	LSM-10850	NA	5uM	6h	LINCSCP_64086	VCAP
0.2189	0	355	SCHEMBL18825	LSM-5237	CRBN|TNF	10uM	24h	LINCSCP_283708	SKB
-0.2188	0	355	4LY1	LSM-6529	HDAC1|HDAC2	3uM	6h	LINCSCP_49273	PC3
0.2187	0	355	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_150419	NPC.TAK
0.2187	0	355	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2186	0	355	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_111590	HEPG2
-0.2186	0	355	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.2185	0	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_12164	BT20
0.2185	0	355	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_85797	BT20
0.2185	0	355	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_145588	MDAMB231
0.2185	0	355	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_145641	MDAMB231
0.2185	0	355	ZINC28755859	LSM-5466	INSR	10uM	6h	LINCSCP_26630	HT29
-0.2184	0	355	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_1579	A375
0.2184	0	355	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_109174	HELA
0.2184	0	355	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
0.2184	0	355	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25792	HT29
0.2184	0	355	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_50970	RMGI
-0.2184	0	355	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_45217	PC3
0.2184	0	355	BRD-K43256821	LSM-6595	NA	10uM	6h	LINCSCP_216900	HCC515
0.2184	0	355	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_30002	MCF10A
-0.2183	0	355	Quinacrine	LSM-1577	TP53	3uM	6h	LINCSCP_9294	A549
0.2183	0	355	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_13554	H1299
0.2183	0	355	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_51030	RMUGS
0.2183	0	355	BRD-K01312966	LSM-37348	NA	10uM	6h	LINCSCP_65000	VCAP
0.2182	0	355	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_173056	YAPC
0.2182	0	355	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_81522	A549
-0.2182	0	355	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_17194	HA1E
0.2182	0	355	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_26948	HT29
-0.2182	0	355	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_32870	MCF7
0.2182	0	355	UTMB00042	LSM-45326	NA	1uM	6h	LINCSCP_12447	CD34
-0.2181	0	355	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_27222	HT29
0.2181	0	355	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_67417	MCF7
0.2181	0	355	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_18132	HCC515
0.2181	0	355	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_32349	MCF7
0.2181	0	355	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_16758	HA1E
0.218	0	355	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_242878	MCF7
0.218	0	355	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
0.218	0	355	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_163683	SKBR3
0.218	0	355	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_42677	NPC
0.218	0	355	MLS002264433	LSM-2510	NA	10uM	24h	LINCSCP_31137	MCF7
0.2179	0	355	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_19566	HCC515
-0.2179	0	355	CHEMBL2359459	LSM-6810	NA	10uM	6h	LINCSCP_34056	MCF7
-0.2179	0	355	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_170503	YAPC
0.2179	0	355	Cpnq	LSM-36967	NA	10uM	24h	LINCSCP_43399	NPC
0.2179	0	355	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_89388	HA1E
0.2179	0	355	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_31481	MCF7
0.2179	0	355	BRD-K64304398	LSM-6635	NA	10uM	24h	LINCSCP_271565	PC3
0.2179	0	355	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_33502	MCF7
0.2178	0	355	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_17997	HCC515
0.2178	0	355	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_4282	A549
0.2178	0	355	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_163704	SKBR3
0.2177	0	355	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_13009	FIBRNPC
