similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2303	8e-4	210	BRD-K31931379	LSM-10366	NA	10uM	24h	LINCSCP_35200	MCF7
0.2303	8e-4	210	BRD-K54260596	LSM-40242	NA	5uM	24h	LINCSCP_35082	MCF7
0.2303	8e-4	210	BRD-K29423519	LSM-38871	NA	5uM	24h	LINCSCP_34761	MCF7
0.2303	8e-4	210	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.2303	8e-4	210	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38754	MCF7
0.2302	8e-4	210	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_74961	A375
0.2302	8e-4	210	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_50362	PHH
0.2301	8e-4	210	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_49276	PC3
0.2301	8e-4	210	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_108493	HELA
0.2301	8e-4	210	BRD-K70804088	LSM-41127	NA	10uM	24h	LINCSCP_65686	VCAP
0.2301	8e-4	210	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_24752	HS578T
0.2301	8e-4	210	Imiloxan	LSM-1308	ADRA2A|ADRA2B	0.04uM	24h	LINCSCP_154415	PC3
0.2301	8e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67833	PC3
0.23	8e-4	210	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_33704	MCF7
0.23	8e-4	210	Toremifene	LSM-42973	ESR1|ESR2	0.37uM	24h	LINCSCP_120212	HT29
0.23	8e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_291505	VCAP
0.2299	8e-4	210	AC1NWAPU	LSM-1690	NR3C1	10uM	24h	LINCSCP_140651	MCF7
-0.2299	8e-4	210	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_1534	A375
0.2299	8e-4	210	BRD-K19677752	LSM-9619	NA	5uM	24h	LINCSCP_27479	HT29
-0.2299	8e-4	210	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_109474	HELA
0.2299	8e-4	210	BRD-K74200139	LSM-41306	NA	10uM	6h	LINCSCP_312205	VCAP
0.2299	8e-4	210	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_56524	VCAP
-0.2298	8e-4	210	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54015	SW480
0.2298	8e-4	210	Fipronil	LSM-1608	NA	0.37uM	24h	LINCSCP_141308	MCF7
0.2298	8e-4	210	BRD-K26626929	LSM-10044	NA	10uM	24h	LINCSCP_48513	PC3
0.2298	8e-4	210	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_137715	MCF7
0.2298	8e-4	210	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_164384	SKL.C
0.2298	8e-4	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.2297	8e-4	210	Almorexant (hydrochloride)	LSM-45611	NA	3.33uM	24h	LINCSCP_125345	HT29
0.2297	8e-4	210	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	6h	LINCSCP_37768	MCF7
0.2297	8e-4	210	SA-103013	LSM-42258	NA	0.5uM	24h	LINCSCP_252777	MCF7
0.2297	8e-4	210	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_115176	HS578T
0.2297	8e-4	210	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
0.2296	8e-4	210	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49287	PC3
0.2296	8e-4	210	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_28499	HT29
0.2296	8e-4	210	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.2296	8e-4	210	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_4432	A549
0.2296	8e-4	210	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_31609	MCF7
0.2296	8e-4	210	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
-0.2296	8e-4	210	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_140150	MCF7
0.2296	8e-4	210	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_87027	CD34
0.2295	8e-4	210	BRD-K13765840	LSM-7034	NA	5uM	6h	LINCSCP_60660	VCAP
0.2295	8e-4	210	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
0.2295	8e-4	210	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	1uM	24h	LINCSCP_36278	MCF7
0.2295	8e-4	210	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_29093	JHUEM2
0.2295	8e-4	210	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_54690	SW948
0.2294	8e-4	210	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_241169	MCF7
0.2294	8e-4	210	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
0.2294	8e-4	210	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
0.2294	8e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
-0.2294	8e-4	210	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_108499	HELA
0.2294	8e-4	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66592	A549
0.2294	8e-4	210	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39887	NCIH1694
0.2293	8e-4	210	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_250207	MCF7
0.2293	8e-4	210	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_148554	NPC
0.2293	8e-4	210	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_18386	HCC515
0.2293	8e-4	210	BRD-K03373364	LSM-37458	NA	5uM	24h	LINCSCP_248601	MCF7
0.2293	8e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_21107	HCC515
-0.2293	8e-4	210	Cevimeline hydrochloride	LSM-45454	NA	3.33uM	24h	LINCSCP_169075	YAPC
0.2292	8e-4	210	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_169526	YAPC
0.2292	8e-4	210	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_28458	HT29
0.2292	8e-4	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.2291	8e-4	210	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_36458	MCF7
0.2291	8e-4	210	4-(2-Amino ethyl)benzene sulfonamide	LSM-6551	CA1|CA2|CA9	10uM	24h	LINCSCP_7783	A549
0.2291	8e-4	210	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
0.229	8e-4	210	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_124921	HT29
0.229	8e-4	210	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_83240	ASC.C
0.229	8e-4	210	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30221	MCF7
0.229	8e-4	210	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_147612	NPC.CAS9
0.229	8e-4	210	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_82974	ASC.C
-0.2289	8e-4	210	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_75470	A375
0.2289	8e-4	210	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_114972	HS578T
0.2289	8e-4	210	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_157301	PC3
0.2289	8e-4	210	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26517	HT29
0.2289	8e-4	210	AC1LIQPX	LSM-4689	NA	10uM	24h	LINCSCP_31952	MCF7
0.2289	8e-4	210	BRD-K36418235	LSM-10626	NA	5uM	24h	LINCSCP_62646	VCAP
0.2288	8e-4	210	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_33266	MCF7
-0.2288	8e-4	210	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_2316	A375
0.2288	8e-4	210	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_144828	MDAMB231
0.2288	8e-4	210	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_52914	SKB
0.2287	8e-4	210	Morin	LSM-36988	NA	20uM	6h	LINCSCP_34752	MCF7
0.2287	8e-4	210	BRD-K44586044	LSM-11142	NA	5uM	24h	LINCSCP_8386	A549
0.2287	8e-4	210	BRD-K90546933	LSM-14004	NA	5uM	6h	LINCSCP_63850	VCAP
0.2287	8e-4	210	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_31291	MCF7
0.2287	8e-4	210	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_123982	HT29
-0.2287	8e-4	210	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_41882	NOMO1
0.2287	8e-4	210	BRD-K23582869-001-01-3	LSM-38556	NA	0.5uM	24h	LINCSCP_41953	NOMO1
-0.2287	8e-4	210	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_75632	A375
0.2286	8e-4	210	NBI 27914	LSM-3360	CRHR1	10uM	24h	LINCSCP_56285	VCAP
0.2286	8e-4	210	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_136044	MCF7
0.2286	8e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
0.2286	8e-4	210	CDK9 Inhibitor	LSM-1197	NA	0.04uM	24h	LINCSCP_164397	SKL.C
0.2286	8e-4	210	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	6h	LINCSCP_59012	VCAP
-0.2286	8e-4	210	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_263987	NPC
0.2285	8e-4	210	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_83651	ASC.C
0.2285	9e-4	210	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2285	9e-4	210	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_149576	NPC.TAK
0.2285	9e-4	210	BRD-K36959991	LSM-8215	NA	5uM	24h	LINCSCP_60755	VCAP
-0.2285	9e-4	210	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
0.2285	9e-4	210	BRD-K08852751	LSM-37748	NA	5uM	24h	LINCSCP_8713	A549
0.2284	9e-4	210	Tezampanel	LSM-45407	NA	0.04uM	24h	LINCSCP_137723	MCF7
-0.2284	9e-4	210	Benazepril	LSM-5609	ACE	10uM	24h	LINCSCP_293907	VCAP
0.2284	9e-4	210	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_56678	VCAP
0.2284	9e-4	210	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_20222	HCC515
0.2284	9e-4	210	AC1O8PYD	LSM-1697	NR3C1	10uM	6h	LINCSCP_7386	A549
0.2284	9e-4	210	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_36830	MCF7
0.2284	9e-4	210	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_13692	HA1E
0.2284	9e-4	210	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_27812	HT29
0.2284	9e-4	210	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_144727	MDAMB231
0.2284	9e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_310874	VCAP
0.2284	9e-4	210	Rocuronium Bromide	LSM-45869	NA	0.37uM	24h	LINCSCP_106349	HELA
0.2284	9e-4	210	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_201785	A549
0.2284	9e-4	210	CHEMBL2360158	LSM-40296	NA	5uM	24h	LINCSCP_35083	MCF7
0.2284	9e-4	210	Piperacetazine	LSM-2355	NA	10uM	24h	LINCSCP_13705	HA1E
0.2283	9e-4	210	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_91219	HA1E
0.2283	9e-4	210	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
-0.2283	9e-4	210	BRD-K74316684	LSM-41315	NA	10uM	24h	LINCSCP_3729	A375
-0.2283	9e-4	210	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_141715	MCF7
0.2283	9e-4	210	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_155476	PC3
-0.2283	9e-4	210	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_73522	A375
0.2283	9e-4	210	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_234747	LOVO
0.2283	9e-4	210	LXR-623	LSM-45897	NR1H2|NR1H3	10uM	24h	LINCSCP_91726	HA1E
0.2282	9e-4	210	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17102	HA1E
0.2282	9e-4	210	BRD-K27239120-001-01-1	LSM-6802	NA	10uM	6h	LINCSCP_227632	HT29
0.2281	9e-4	210	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_25320	HT29
0.2281	9e-4	210	BRD-K23872111	LSM-9869	NA	5uM	6h	LINCSCP_62206	VCAP
0.2281	9e-4	210	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_285033	SKB
-0.228	9e-4	210	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_129458	JURKAT
0.228	9e-4	210	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16460	HA1E
0.228	9e-4	210	MAYBRIDGE4_001964	LSM-5322	NA	10uM	24h	LINCSCP_31880	MCF7
0.2279	9e-4	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	24h	LINCSCP_37956	MCF7
0.2279	9e-4	210	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_176185	YAPC
0.2279	9e-4	210	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_100233	HCC515
0.2279	9e-4	210	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_9849	A549
0.2278	9e-4	210	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
0.2278	9e-4	210	BRD-K22479833	LSM-9791	NA	5uM	6h	LINCSCP_61686	VCAP
-0.2278	9e-4	210	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_5998	A549
0.2278	9e-4	210	SPECTRUM_001088	LSM-1510	NR3C2	10uM	24h	LINCSCP_56625	VCAP
0.2278	9e-4	210	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
-0.2278	9e-4	210	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.2278	9e-4	210	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_31046	MCF7
0.2278	9e-4	210	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_132944	MCF7
0.2278	9e-4	210	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137371	MCF7
0.2278	9e-4	210	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.2277	9e-4	210	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_39620	MDAMB231
-0.2277	9e-4	210	CHEBI:82814	LSM-1744	CACNA1C	1.11uM	24h	LINCSCP_142171	MCF7
0.2277	9e-4	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
-0.2277	9e-4	210	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_142790	MCF7
0.2277	9e-4	210	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_117342	HT29
0.2277	9e-4	210	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
0.2277	9e-4	210	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_18856	HCC515
0.2276	9e-4	210	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_151265	PC3
0.2276	9e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.2276	9e-4	210	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_137190	MCF7
0.2275	9e-4	210	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
-0.2275	9e-4	210	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_84895	ASC
-0.2275	9e-4	210	BRD-K06898795	LSM-37639	NA	5uM	24h	LINCSCP_3447	A375
0.2275	9e-4	210	CHEMBL2359798	LSM-6796	NA	10uM	6h	LINCSCP_37981	MCF7
0.2275	9e-4	210	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.2274	9e-4	210	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_70116	A375
-0.2274	9e-4	210	BRD-A70541707	LSM-36922	NA	10uM	6h	LINCSCP_41264	NEU
0.2274	9e-4	210	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_26113	HT29
0.2274	9e-4	210	ML178	LSM-2300	S1PR3	10uM	6h	LINCSCP_19696	HCC515
0.2274	9e-4	210	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_36390	MCF7
0.2274	9e-4	210	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_122639	HT29
0.2274	9e-4	210	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_10194	A549
0.2274	9e-4	210	Sulfaphenazole	LSM-5279	DHPS	10uM	24h	LINCSCP_243419	MCF7
0.2274	9e-4	210	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
0.2274	9e-4	210	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	6h	LINCSCP_239253	MCF7
0.2273	9e-4	210	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12803	DV90
0.2273	9e-4	210	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_56666	VCAP
0.2273	9e-4	210	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
0.2273	9e-4	210	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_38923	MDAMB231
0.2273	9e-4	210	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_32025	MCF7
0.2273	9e-4	210	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_26568	HT29
0.2272	9e-4	210	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_46137	PC3
-0.2272	9e-4	210	Roquinimex	LSM-2046	NA	0.04uM	24h	LINCSCP_93605	HA1E
0.2272	9e-4	210	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_165269	SKL
0.2272	9e-4	210	CHEMBL2143694	LSM-6585	NA	10uM	24h	LINCSCP_279289	PC3
-0.2272	9e-4	210	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.2271	9e-4	210	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_84803	ASC
0.2271	9e-4	210	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_66104	VCAP
-0.2271	9e-4	210	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_21568	HEPG2
0.2271	9e-4	210	SA-1456227	LSM-42676	NA	0.5uM	24h	LINCSCP_254370	MCF7
0.2271	9e-4	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.2271	9e-4	210	Crizotinib	LSM-1027	ALK|MET	0.12uM	3h	LINCSCP_163143	SKBR3
0.2271	9e-4	210	SA-1973507	LSM-6829	NA	1uM	24h	LINCSCP_253496	MCF7
-0.2271	9e-4	210	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_939	A375
0.2271	9e-4	210	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
0.227	9e-4	210	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_25694	HT29
0.227	9e-4	210	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_90469	HA1E
0.2269	9e-4	210	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_76882	A375
-0.2269	9e-4	210	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_20997	HCC515
0.2269	9e-4	210	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.2269	9e-4	210	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_33155	MCF7
0.2269	9e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_36016	MCF7
0.2269	9e-4	210	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_139932	MCF7
0.2269	9e-4	210	MLS001060838	LSM-3883	NA	10uM	6h	LINCSCP_31744	MCF7
0.2269	9e-4	210	Gibberellin A3	LSM-4083	NA	10uM	24h	LINCSCP_13807	HA1E
0.2269	9e-4	210	CHEMBL2057940	LSM-2409	NA	10uM	24h	LINCSCP_45678	PC3
0.2269	9e-4	210	CHEMDIV2_001418	LSM-1970	NA	10uM	24h	LINCSCP_283914	SKB
0.2268	9e-4	210	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2268	9e-4	210	N-[5-(1,3-Benzoxazol-2-yl)-2-methylphenyl]-2-phenoxyacetamide	LSM-4622	NA	10uM	6h	LINCSCP_16476	HA1E
0.2268	9e-4	210	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
-0.2268	9e-4	210	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_103726	HELA
0.2268	9e-4	210	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_45823	PC3
0.2268	9e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_43955	PC3
0.2268	9e-4	210	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_10025	A549
0.2268	9e-4	210	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_85570	BT20
-0.2267	9e-4	210	GSK256066	LSM-45984	NA	1.11uM	24h	LINCSCP_105473	HELA
0.2267	9e-4	210	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_269882	PC3
0.2267	9e-4	210	BRD-M54407015	LSM-45045	NA	5uM	24h	LINCSCP_34943	MCF7
0.2267	9e-4	210	CHEMBL2145183	LSM-38911	NA	10uM	24h	LINCSCP_312457	VCAP
0.2267	9e-4	210	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
0.2266	9e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38098	MCF7
0.2266	9e-4	210	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_26706	HT29
0.2266	9e-4	210	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_139538	MCF7
-0.2266	9e-4	210	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_140177	MCF7
-0.2266	9e-4	210	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_96803	HA1E
