similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2601	0.0113	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158596	PC3
0.2601	0.0113	94	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_241149	MCF7
0.2601	0.0113	94	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_85556	BT20
0.2601	0.0114	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153564	PC3
0.2601	0.0114	94	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_115542	HS578T
0.2601	0.0114	94	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_30906	MCF7
0.2601	0.0114	94	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
0.2601	0.0114	94	BRD-K14408783	LSM-43370	NA	5uM	24h	LINCSCP_60352	VCAP
0.2601	0.0114	94	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_227363	HT29
0.2601	0.0114	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72582	A375
0.2601	0.0114	94	Pempidine	LSM-5789	NA	10uM	6h	LINCSCP_34612	MCF7
0.2601	0.0114	94	YM 201636	LSM-1109	NA	3.33uM	3h	LINCSCP_132487	MCF7
0.2601	0.0114	94	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_86701	CD34
0.26	0.0114	94	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_164939	SKL.C
0.26	0.0114	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122553	HT29
0.26	0.0114	94	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_47872	PC3
0.26	0.0114	94	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_306907	VCAP
0.26	0.0114	94	Indole-3-carbinol	LSM-2011	AHR	10uM	6h	LINCSCP_6957	A549
0.26	0.0114	94	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_163765	SKBR3
0.26	0.0114	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140674	MCF7
0.26	0.0114	94	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_47563	PC3
0.26	0.0114	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89818	HA1E
0.26	0.0114	94	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_130710	MCF10A
0.26	0.0114	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68093	PC3
0.26	0.0114	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_163085	SKBR3
0.26	0.0114	94	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_214535	HCC515
0.26	0.0114	94	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_1898	A375
0.2599	0.0114	94	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_108374	HELA
0.2599	0.0114	94	BRD-K31695944	LSM-39000	NA	10uM	24h	LINCSCP_48759	PC3
0.2599	0.0114	94	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_52587	SKB
0.2599	0.0114	94	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.2599	0.0114	94	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2599	0.0114	94	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
0.2599	0.0114	94	BRD-K36671795	LSM-10646	NA	5uM	24h	LINCSCP_62451	VCAP
0.2599	0.0114	94	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
-0.2599	0.0114	94	SA-1457415	LSM-40938	NA	1uM	6h	LINCSCP_37359	MCF7
0.2599	0.0114	94	T5332667	LSM-3289	NA	10uM	6h	LINCSCP_219713	HEPG2
0.2599	0.0114	94	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_6998	A549
0.2599	0.0114	94	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.2599	0.0114	94	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_152809	PC3
0.2599	0.0114	94	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_239458	MCF7
0.2599	0.0114	94	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	24h	LINCSCP_65086	VCAP
0.2599	0.0114	94	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	6h	LINCSCP_37366	MCF7
-0.2599	0.0114	94	Itopride	LSM-6004	DRD2	10uM	24h	LINCSCP_244092	MCF7
0.2599	0.0114	94	SUGA1_010488	LSM-36644	NA	10uM	24h	LINCSCP_283706	SKB
0.2598	0.0114	94	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.2598	0.0114	94	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_56322	VCAP
0.2598	0.0114	94	BRD-K16257790	LSM-38126	NA	10uM	6h	LINCSCP_65417	VCAP
0.2598	0.0114	94	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_54559	SW948
0.2598	0.0114	94	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_1526	A375
0.2598	0.0114	94	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_78752	A375
0.2598	0.0114	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105037	HELA
-0.2598	0.0114	94	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_138895	MCF7
0.2598	0.0114	94	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_71517	A375
0.2598	0.0115	94	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_51253	RMUGS
0.2598	0.0115	94	SCHEMBL3655059	LSM-5023	RRM1	10uM	6h	LINCSCP_58994	VCAP
0.2597	0.0115	94	SPECTRUM_000011	LSM-1767	NA	3.33uM	24h	LINCSCP_160953	PC3
0.2597	0.0115	94	CHEMBL2333346	LSM-36791	NA	0.1uM	24h	LINCSCP_212606	HA1E
0.2597	0.0115	94	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.2597	0.0115	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134724	MCF7
0.2597	0.0115	94	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_165334	SKL
0.2597	0.0115	94	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.2597	0.0115	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68212	SKB
0.2597	0.0115	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162368	PC3
0.2597	0.0115	94	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_113372	HME1
0.2597	0.0115	94	CHEMBL3184674	LSM-8534	NA	5uM	6h	LINCSCP_305166	VCAP
0.2597	0.0115	94	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_101305	HELA
0.2597	0.0115	94	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.2597	0.0115	94	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_59125	VCAP
0.2597	0.0115	94	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_140658	MCF7
0.2597	0.0115	94	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
0.2597	0.0115	94	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_88139	HA1E
0.2597	0.0115	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158154	PC3
0.2597	0.0115	94	F1304-0056	LSM-36608	NA	10uM	6h	LINCSCP_23540	HEPG2
0.2597	0.0115	94	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_32842	MCF7
0.2596	0.0115	94	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.2596	0.0115	94	ZINC01068696	LSM-4505	NA	10uM	24h	LINCSCP_58320	VCAP
0.2596	0.0115	94	SA-1920722	LSM-42297	NA	3uM	24h	LINCSCP_37739	MCF7
0.2596	0.0115	94	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_205720	CL34
0.2596	0.0115	94	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_32393	MCF7
0.2596	0.0115	94	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_166186	SKL
0.2596	0.0115	94	BRD-K73592400	LSM-41269	NA	5uM	24h	LINCSCP_64314	VCAP
0.2596	0.0115	94	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_144201	MCF7
-0.2596	0.0115	94	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
0.2596	0.0115	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140673	MCF7
0.2596	0.0115	94	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
0.2596	0.0115	94	CHEMBL3185081	LSM-38200	NA	5uM	24h	LINCSCP_8780	A549
0.2596	0.0115	94	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_271937	PC3
0.2596	0.0115	94	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.2596	0.0115	94	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_43282	NPC
0.2596	0.0115	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158597	PC3
0.2596	0.0115	94	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_134006	MCF7
0.2596	0.0115	94	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53814	SNUC4
0.2595	0.0115	94	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
-0.2595	0.0115	94	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_10702	ASC
0.2595	0.0115	94	BRD-K35928056	LSM-10586	NA	5uM	6h	LINCSCP_61695	VCAP
0.2595	0.0115	94	BRD-K96269157	LSM-14336	NA	5uM	6h	LINCSCP_302020	VCAP
0.2595	0.0115	94	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_46508	PC3
0.2595	0.0116	94	GNF-PF-2808	LSM-2280	PPIA|PPP3CA	10uM	6h	LINCSCP_34564	MCF7
-0.2595	0.0116	94	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_56868	VCAP
0.2595	0.0116	94	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_161958	PC3
0.2595	0.0116	94	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128224	HUES3
0.2595	0.0116	94	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_10880	ASC
-0.2594	0.0116	94	WH-4-025	LSM-44937	NA	10uM	3h	LINCSCP_132504	MCF7
0.2594	0.0116	94	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_253490	MCF7
0.2594	0.0116	94	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
0.2594	0.0116	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76580	A375
0.2594	0.0116	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124893	HT29
0.2594	0.0116	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98949	HA1E
-0.2594	0.0116	94	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_20793	HCC515
0.2594	0.0116	94	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
0.2594	0.0116	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109084	HELA
0.2594	0.0116	94	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_30629	MCF7
0.2594	0.0116	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66413	A375
0.2594	0.0116	94	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_13757	HA1E
0.2594	0.0116	94	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_32216	MCF7
0.2594	0.0116	94	Dichloroacetic acid	LSM-5314	NA	10uM	24h	LINCSCP_5719	A549
0.2594	0.0116	94	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_30414	MCF7
0.2593	0.0116	94	Granisetron	LSM-5283	HTR3A	10uM	6h	LINCSCP_58019	VCAP
0.2593	0.0116	94	SA-1455938	LSM-37655	NA	10uM	24h	LINCSCP_37633	MCF7
0.2593	0.0116	94	SC-10	LSM-2092	PRKCA	10uM	6h	LINCSCP_56120	VCAP
0.2593	0.0116	94	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_140657	MCF7
0.2593	0.0116	94	CHEMBL2152359	LSM-44603	NA	10uM	24h	LINCSCP_254622	MCF7
0.2593	0.0116	94	IC 261	LSM-42870	NA	1uM	24h	LINCSCP_37640	MCF7
0.2593	0.0116	94	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_58277	VCAP
0.2593	0.0116	94	BRD-K97972722	LSM-42577	NA	5uM	24h	LINCSCP_8222	A549
0.2593	0.0116	94	BRD-K11672081	LSM-37866	NA	3uM	24h	LINCSCP_65917	VCAP
0.2593	0.0116	94	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.2593	0.0116	94	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.2593	0.0116	94	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81562	A549
0.2593	0.0116	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159317	PC3
0.2593	0.0116	94	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_128269	HUES3
0.2593	0.0116	94	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_37717	MCF7
0.2593	0.0116	94	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_105	A375
0.2593	0.0116	94	BRD-K35199432	LSM-10547	NA	5uM	6h	LINCSCP_62089	VCAP
-0.2593	0.0116	94	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_291171	VCAP
0.2593	0.0116	94	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148591	NPC
0.2593	0.0116	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153843	PC3
0.2592	0.0116	94	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
-0.2592	0.0116	94	BRD-K04380254	LSM-37513	NA	5uM	24h	LINCSCP_8087	A549
0.2592	0.0116	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136164	MCF7
0.2592	0.0116	94	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_129755	LNCAP
-0.2592	0.0116	94	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_15428	HA1E
0.2592	0.0116	94	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_13945	HA1E
0.2592	0.0117	94	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54155	SW620
0.2592	0.0117	94	BRD-K39805076	LSM-10853	NA	5uM	6h	LINCSCP_61340	VCAP
0.2592	0.0117	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175424	YAPC
-0.2591	0.0117	94	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_81281	A549
0.2591	0.0117	94	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_128554	HUVEC
-0.2591	0.0117	94	BRD-K38545029	LSM-10765	NA	5uM	24h	LINCSCP_62651	VCAP
0.2591	0.0117	94	EMD-66684	LSM-3977	AGTR1	10uM	24h	LINCSCP_42670	NPC
0.2591	0.0117	94	ST057710	LSM-37202	NA	10uM	24h	LINCSCP_34747	MCF7
0.2591	0.0117	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
0.2591	0.0117	94	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_74386	A375
0.2591	0.0117	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104058	HELA
-0.2591	0.0117	94	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
0.2591	0.0117	94	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12592	CORL23
0.2591	0.0117	94	NP118809	LSM-45765	CACNA1B	10uM	24h	LINCSCP_153109	PC3
0.2591	0.0117	94	K114	LSM-44636	NA	10uM	24h	LINCSCP_41178	NEU
0.2591	0.0117	94	Skiii	LSM-2462	SPHK1	0.01uM	24h	LINCSCP_35946	MCF7
0.2591	0.0117	94	SCHEMBL15422156	LSM-43123	NA	10uM	24h	LINCSCP_46273	PC3
0.2591	0.0117	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123176	HT29
0.2591	0.0117	94	BRD-K83871946	LSM-41855	NA	5uM	24h	LINCSCP_249338	MCF7
0.2591	0.0117	94	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_54870	THP1
0.259	0.0117	94	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_31025	MCF7
0.259	0.0117	94	BRD-K44766290	LSM-39745	NA	5uM	24h	LINCSCP_8151	A549
0.259	0.0117	94	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.259	0.0117	94	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_22411	HEPG2
0.259	0.0117	94	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
0.259	0.0117	94	MLS002264454	LSM-3735	NA	10uM	6h	LINCSCP_5550	A549
0.259	0.0117	94	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_34885	MCF7
0.259	0.0117	94	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36203	MCF7
0.259	0.0117	94	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_164653	SKL.C
0.259	0.0117	94	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_10050	A549
0.259	0.0117	94	MLS002276494	LSM-3030	NA	10uM	24h	LINCSCP_31613	MCF7
0.259	0.0117	94	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_83869	ASC.C
0.259	0.0117	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_130734	MCF10A
