similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2242	0.0101	131	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_50340	PHH
-0.2241	0.0101	131	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
-0.2241	0.0101	131	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_82587	A549
0.2241	0.0101	131	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_32818	MCF7
0.2241	0.0101	131	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
-0.2241	0.0101	131	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21579	HEPG2
-0.2241	0.0101	131	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_21805	HEPG2
0.2241	0.0101	131	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_25695	HT29
0.2241	0.0101	131	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_12169	BT20
0.2241	0.0101	131	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_25654	HT29
0.2241	0.0101	131	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68613	VCAP
0.2241	0.0101	131	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_85956	BT20
-0.2241	0.0101	131	BMS-754807	LSM-6218	IGF1R|INSR	10uM	24h	LINCSCP_30496	MCF7
0.2241	0.0101	131	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
0.2241	0.0101	131	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_193147	A549
-0.224	0.0101	131	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_136690	MCF7
-0.224	0.0101	131	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67451	MCF7
0.224	0.0101	131	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_84368	ASC
0.224	0.0101	131	SMR000043634	LSM-3192	NA	10uM	24h	LINCSCP_25940	HT29
-0.224	0.0101	131	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_99380	HCC515
-0.224	0.0101	131	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_307620	VCAP
0.224	0.0101	131	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_100007	HCC515
0.224	0.0101	131	BRD-K79579182	LSM-41613	NA	5uM	24h	LINCSCP_48402	PC3
0.224	0.0101	131	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_244124	MCF7
0.224	0.0101	131	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_110938	HELA
0.224	0.0101	131	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_295035	VCAP
0.224	0.0101	131	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_240810	MCF7
0.224	0.0101	131	Papaverine	LSM-2338	PDE10A	0.04uM	24h	LINCSCP_153078	PC3
-0.224	0.0101	131	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_154841	PC3
0.224	0.0101	131	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_15622	HA1E
0.224	0.0101	131	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_33086	MCF7
-0.2239	0.0101	131	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_48753	PC3
-0.2239	0.0101	131	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_51000	RMGI
0.2239	0.0102	131	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_46180	PC3
0.2239	0.0102	131	BRD-K80368509	LSM-45306	NA	1uM	6h	LINCSCP_12491	CD34
0.2239	0.0102	131	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
0.2239	0.0102	131	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_100522	HCC515
0.2239	0.0102	131	ZINC82368620	LSM-36654	NA	10uM	6h	LINCSCP_48644	PC3
-0.2239	0.0102	131	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_58015	VCAP
-0.2238	0.0102	131	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_26061	HT29
0.2238	0.0102	131	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_8008	A549
0.2238	0.0102	131	Fidaxomicin	LSM-45998	NA	0.04uM	24h	LINCSCP_75714	A375
0.2238	0.0102	131	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_117404	HT29
-0.2238	0.0102	131	AO-476/43380301	LSM-4532	NA	10uM	6h	LINCSCP_16617	HA1E
0.2238	0.0102	131	BRD-K67187917	LSM-12516	NA	5uM	24h	LINCSCP_195444	A549
0.2238	0.0102	131	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.12uM	24h	LINCSCP_38523	MCF7
0.2238	0.0102	131	XL888	LSM-45553	NA	3.33uM	24h	LINCSCP_169903	YAPC
0.2238	0.0102	131	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_54703	SW948
0.2238	0.0102	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_23946	HEPG2
-0.2238	0.0102	131	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_57293	VCAP
0.2238	0.0102	131	H 8	LSM-2410	NA	10uM	6h	LINCSCP_7153	A549
0.2238	0.0102	131	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
0.2237	0.0102	131	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
0.2237	0.0102	131	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_85257	BT20
0.2237	0.0102	131	Cephalotaxine	LSM-1290	NA	10uM	6h	LINCSCP_214414	HCC515
0.2237	0.0102	131	RO4987655	LSM-45489	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_123852	HT29
0.2237	0.0102	131	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_27270	HT29
0.2237	0.0102	131	BRD-K88078052	LSM-42075	NA	5uM	24h	LINCSCP_231604	HT29
0.2237	0.0102	131	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_250407	MCF7
-0.2237	0.0102	131	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_26380	HT29
0.2237	0.0102	131	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_135233	MCF7
0.2237	0.0102	131	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22572	HEPG2
0.2237	0.0102	131	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_140820	MCF7
0.2236	0.0102	131	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_123847	HT29
0.2236	0.0102	131	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_133065	MCF7
0.2236	0.0102	131	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_24399	HS578T
0.2236	0.0102	131	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_116903	HT29
0.2236	0.0103	131	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_128567	HUVEC
0.2236	0.0103	131	MLS002703290	LSM-1784	NA	10uM	24h	LINCSCP_57931	VCAP
0.2236	0.0103	131	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_43129	NPC
0.2236	0.0103	131	Cordycepin	LSM-45779	NA	0.12uM	24h	LINCSCP_107485	HELA
-0.2236	0.0103	131	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_44281	PC3
-0.2236	0.0103	131	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	24h	LINCSCP_24146	HL60
-0.2236	0.0103	131	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_21932	HEPG2
-0.2236	0.0103	131	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_21643	HEPG2
-0.2235	0.0103	131	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_286650	SNGM
-0.2235	0.0103	131	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	6h	LINCSCP_285500	SKBR3
-0.2235	0.0103	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108176	HELA
-0.2235	0.0103	131	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_129487	JURKAT
0.2235	0.0103	131	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_22053	HEPG2
-0.2235	0.0103	131	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_207470	FIBRNPC
0.2235	0.0103	131	BRD-K22428007	LSM-9786	NA	5uM	24h	LINCSCP_27485	HT29
-0.2235	0.0103	131	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_220405	HEPG2
0.2235	0.0103	131	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_26830	HT29
-0.2235	0.0103	131	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
0.2235	0.0103	131	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_25316	HT29
0.2235	0.0103	131	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_20696	HCC515
0.2235	0.0103	131	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
-0.2235	0.0103	131	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_37050	MCF7
-0.2235	0.0103	131	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_33488	MCF7
0.2235	0.0103	131	Denbufylline	LSM-2837	NA	10uM	6h	LINCSCP_226892	HT29
0.2235	0.0103	131	CEP-32496	LSM-45568	BRAF|EGFR|RET	10uM	24h	LINCSCP_136423	MCF7
0.2234	0.0103	131	SC-560	LSM-2314	PTGS1	10uM	24h	LINCSCP_33594	MCF7
0.2234	0.0103	131	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_30845	MCF7
0.2234	0.0103	131	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_111980	HEPG2
0.2234	0.0103	131	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
0.2234	0.0103	131	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_34634	MCF7
0.2234	0.0103	131	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_20979	HCC515
0.2234	0.0103	131	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_54504	SW948
-0.2234	0.0103	131	BRD-K77835518	LSM-13190	NA	5uM	24h	LINCSCP_62038	VCAP
0.2234	0.0103	131	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_11783	BT20
0.2234	0.0103	131	BRD-K30618791-001-01-9	LSM-5444	TUBB	10uM	6h	LINCSCP_47942	PC3
0.2234	0.0103	131	AC1O9B20	LSM-4696	NA	10uM	6h	LINCSCP_6089	A549
0.2234	0.0103	131	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_44008	PC3
-0.2234	0.0103	131	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_50361	PHH
-0.2234	0.0103	131	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_51575	SKBR3
-0.2233	0.0103	131	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_7596	A549
0.2233	0.0103	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153123	PC3
0.2233	0.0103	131	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_131116	MCF10A
0.2233	0.0103	131	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164770	SKL.C
0.2233	0.0103	131	SUGA1_008424	LSM-36671	NA	10uM	24h	LINCSCP_6166	A549
-0.2233	0.0104	131	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_7415	A549
0.2233	0.0104	131	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_100791	HCC515
0.2233	0.0104	131	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_17636	HCC15
-0.2233	0.0104	131	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_54297	SW620
0.2233	0.0104	131	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_5143	A549
0.2233	0.0104	131	Tedizolid	LSM-45778	NA	0.04uM	24h	LINCSCP_123217	HT29
0.2233	0.0104	131	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_132627	MCF7
0.2232	0.0104	131	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
0.2232	0.0104	131	Aurora A Inhibitor I	LSM-1065	AURKA	0.04uM	24h	LINCSCP_150333	NPC.TAK
-0.2232	0.0104	131	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_44817	PC3
-0.2232	0.0104	131	BRD-K15420741	LSM-9352	NA	5uM	6h	LINCSCP_308873	VCAP
0.2232	0.0104	131	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_114999	HS578T
-0.2232	0.0104	131	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_50013	PHH
0.2232	0.0104	131	BRD-K51810646	LSM-11597	NA	5uM	6h	LINCSCP_62095	VCAP
0.2232	0.0104	131	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68582	VCAP
0.2232	0.0104	131	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_251830	MCF7
0.2232	0.0104	131	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.2232	0.0104	131	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_10052	A549
-0.2231	0.0104	131	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_18434	HCC515
-0.2231	0.0104	131	Withaferin A	LSM-6685	IKBKB|NAMPT	0.01uM	24h	LINCSCP_250810	MCF7
0.2231	0.0104	131	SEW2871	LSM-2340	S1PR1	10uM	6h	LINCSCP_242261	MCF7
0.2231	0.0104	131	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_18452	HCC515
-0.2231	0.0104	131	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_30369	MCF7
-0.2231	0.0104	131	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_17161	HA1E
0.2231	0.0104	131	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_165750	SKL
-0.2231	0.0104	131	BRD-K78687850	LSM-41562	NA	5uM	24h	LINCSCP_48134	PC3
-0.2231	0.0104	131	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_159959	PC3
-0.2231	0.0104	131	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_47472	PC3
0.2231	0.0104	131	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_116877	HT29
-0.2231	0.0104	131	CHEMBL3184376	LSM-12566	NA	5uM	6h	LINCSCP_62402	VCAP
0.223	0.0104	131	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
-0.223	0.0104	131	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_7819	A549
0.223	0.0105	131	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.04uM	24h	LINCSCP_128319	HUES3
0.223	0.0105	131	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_14414	HA1E
0.223	0.0105	131	SA-1919710	LSM-39226	NA	3uM	24h	LINCSCP_41723	NKDBA
0.223	0.0105	131	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	1.11uM	24h	LINCSCP_143653	MCF7
0.223	0.0105	131	CHEMBL57427	LSM-2840	NA	10uM	6h	LINCSCP_26911	HT29
-0.223	0.0105	131	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_33553	MCF7
-0.223	0.0105	131	BRD-K70663894	LSM-12740	NA	5uM	24h	LINCSCP_183994	A375
0.223	0.0105	131	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128627	HUVEC
0.223	0.0105	131	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_69406	A375
-0.223	0.0105	131	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_13460	H1299
0.223	0.0105	131	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.2229	0.0105	131	SA-432137	LSM-14980	NA	5uM	24h	LINCSCP_34823	MCF7
-0.2229	0.0105	131	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_52982	SKLU1
0.2229	0.0105	131	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
0.2229	0.0105	131	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_47369	PC3
-0.2229	0.0105	131	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_19146	HCC515
0.2229	0.0105	131	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
-0.2229	0.0105	131	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_54878	THP1
0.2229	0.0105	131	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_131212	MCF10A
0.2229	0.0105	131	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.2229	0.0105	131	Puromycin	LSM-2788	NA	1uM	24h	LINCSCP_65962	VCAP
-0.2229	0.0105	131	AG 14361	LSM-1988	PARP1	0.001uM	6h	LINCSCP_250837	MCF7
0.2229	0.0105	131	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_131999	MCF7
0.2229	0.0105	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
0.2229	0.0105	131	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_17959	HCC515
0.2229	0.0105	131	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_78843	A375
-0.2229	0.0105	131	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_31502	MCF7
0.2229	0.0105	131	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_165962	SKL
-0.2229	0.0105	131	BRD-K72980834	LSM-7807	NA	5uM	6h	LINCSCP_60319	VCAP
0.2229	0.0105	131	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_100932	HCC515
-0.2229	0.0105	131	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_17654	HCC15
0.2229	0.0105	131	Sirolimus	LSM-42782	FKBP1A|MTOR	1uM	6h	LINCSCP_49810	PC3
0.2228	0.0105	131	BRD-K51961561	LSM-11608	NA	5uM	24h	LINCSCP_247607	MCF7
0.2228	0.0105	131	AC1NUE3V	LSM-43141	DUSP1|DUSP6	0.5uM	6h	LINCSCP_37965	MCF7
0.2228	0.0105	131	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_19572	HCC515
0.2228	0.0105	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118778	HT29
0.2228	0.0105	131	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_16556	HA1E
0.2228	0.0105	131	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_15392	HA1E
0.2228	0.0105	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_67413	MCF7
0.2228	0.0105	131	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.37uM	24h	LINCSCP_166087	SKL
0.2228	0.0105	131	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_153181	PC3
-0.2227	0.0106	131	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_111992	HEPG2
0.2227	0.0106	131	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_162778	SKBR3
0.2227	0.0106	131	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_163001	SKBR3
-0.2227	0.0106	131	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_127006	HT29
0.2227	0.0106	131	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
-0.2227	0.0106	131	DM163	LSM-2113	NA	10uM	6h	LINCSCP_26056	HT29
0.2227	0.0106	131	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_129997	LNCAP
0.2227	0.0106	131	BRD-K65385622	LSM-40842	NA	5uM	24h	LINCSCP_3408	A375
-0.2227	0.0106	131	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107294	HELA
-0.2227	0.0106	131	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_173519	YAPC
0.2227	0.0106	131	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	24h	LINCSCP_283692	SKB
0.2227	0.0106	131	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_73522	A375
0.2227	0.0106	131	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.2227	0.0106	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119316	HT29
0.2227	0.0106	131	Astemizole	LSM-5502	HRH1|KCNH2	10uM	6h	LINCSCP_34381	MCF7
0.2227	0.0106	131	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271084	PC3
-0.2227	0.0106	131	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_39198	MDAMB231
-0.2227	0.0106	131	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_116080	HS578T
0.2227	0.0106	131	Curcumin	LSM-43083	PTGS1|PTGS2	100uM	24h	LINCSCP_28577	HT29
-0.2226	0.0106	131	MLS-0454334.0002	LSM-2301	NA	10uM	6h	LINCSCP_293014	VCAP
0.2226	0.0106	131	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_272145	PC3
0.2226	0.0106	131	BRD-K30079954	LSM-7236	NA	5uM	24h	LINCSCP_60162	VCAP
-0.2226	0.0106	131	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_47053	PC3
0.2226	0.0106	131	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_117301	HT29
-0.2226	0.0106	131	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_14755	HA1E
0.2226	0.0106	131	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_5582	A549
0.2226	0.0106	131	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_31339	MCF7
0.2226	0.0106	131	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_25965	HT29
0.2226	0.0106	131	Fdurd	LSM-5157	NA	10uM	6h	LINCSCP_34184	MCF7
0.2226	0.0106	131	CP93129	LSM-3839	NA	10uM	24h	LINCSCP_18032	HCC515
