similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2169	1.873e-6	474	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51818	SKBR3
0.2168	1.8841e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9374	A549
-0.2168	1.885e-6	474	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_157349	PC3
0.2168	1.8871e-6	474	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_74469	A375
0.2168	1.8871e-6	474	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_31271	MCF7
0.2168	1.8884e-6	474	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68817	VCAP
0.2168	1.8887e-6	474	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_263308	NPC
0.2168	1.8889e-6	474	BRD-K01228394	LSM-37346	NA	10uM	24h	LINCSCP_64605	VCAP
0.2168	1.8938e-6	474	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_109174	HELA
0.2168	1.8946e-6	474	DMP 777	LSM-45678	NA	0.37uM	24h	LINCSCP_94933	HA1E
0.2168	1.8993e-6	474	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_81172	A549
-0.2168	1.9028e-6	474	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.37uM	24h	LINCSCP_74389	A375
0.2167	1.9121e-6	474	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_84683	ASC
0.2167	1.9137e-6	474	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_220116	HEPG2
0.2167	1.9186e-6	474	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_12268	BT20
0.2166	1.9265e-6	474	SA-1456734	LSM-40148	NA	3uM	24h	LINCSCP_253522	MCF7
0.2166	1.9294e-6	474	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_270650	PC3
0.2166	1.9307e-6	474	CHEMBL2355513	LSM-39806	NA	3uM	6h	LINCSCP_37136	MCF7
-0.2166	1.9319e-6	474	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_2227	A375
0.2166	1.9354e-6	474	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_131755	MCF10A
0.2166	1.936e-6	474	BRD-A02747686	LSM-45850	NA	3.33uM	24h	LINCSCP_174102	YAPC
-0.2166	1.9361e-6	474	BRD-K02206783	LSM-8568	NA	5uM	6h	LINCSCP_303713	VCAP
-0.2166	1.9417e-6	474	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_132865	MCF7
0.2165	1.9487e-6	474	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_47479	PC3
-0.2165	1.952e-6	474	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_22400	HEPG2
-0.2165	1.9534e-6	474	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_129377	JURKAT
0.2165	1.957e-6	474	BRD-K49452151	LSM-11435	NA	1uM	6h	LINCSCP_37137	MCF7
0.2165	1.9596e-6	474	BRD-K16782389	LSM-9444	NA	10uM	24h	LINCSCP_43100	NPC
0.2165	1.9621e-6	474	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1uM	24h	LINCSCP_12135	BT20
0.2165	1.9634e-6	474	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_22427	HEPG2
0.2164	1.9734e-6	474	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_17837	HCC15
0.2164	1.98e-6	474	L 744832	LSM-36916	NA	10uM	6h	LINCSCP_259668	NEU
0.2164	1.9825e-6	474	BRD-K55533488	LSM-45318	NA	0.12uM	24h	LINCSCP_3859	A375
0.2164	1.9847e-6	474	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
0.2164	1.9851e-6	474	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_206812	EFO27
0.2164	1.9885e-6	474	UNII-Y33Z4ABP6N	LSM-37042	NA	10uM	24h	LINCSCP_263442	NPC
-0.2163	1.9945e-6	474	BRD-K55362990	LSM-11785	NA	5uM	24h	LINCSCP_63230	VCAP
0.2163	1.9949e-6	474	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_30644	MCF7
0.2163	1.9979e-6	474	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_19156	HCC515
0.2163	2.0003e-6	474	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_53788	SNUC4
0.2163	2.0009e-6	474	AM404	LSM-42909	TRPV1	10uM	24h	LINCSCP_58160	VCAP
-0.2163	2.0111e-6	474	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_81091	A549
0.2162	2.0143e-6	474	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_15336	HA1E
0.2162	2.0143e-6	474	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_43549	NPC
0.2162	2.0348e-6	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85974	BT20
0.2162	2.0365e-6	474	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_43422	NPC
0.2161	2.0412e-6	474	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	24h	LINCSCP_132884	MCF7
0.2161	2.0451e-6	474	BRD-M91737268	NA	NA	10uM	6h	LINCSCP_43376	NPC
0.2161	2.048e-6	474	2-(5H-[1,2,4]triazino[5,6-B]indol-3-ylsulfanyl)-n-[3-(trifluoromethyl)phenyl]acetamide	LSM-4639	NA	10uM	6h	LINCSCP_58475	VCAP
0.2161	2.052e-6	474	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_85960	BT20
-0.2161	2.0565e-6	474	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	6h	LINCSCP_42091	NOMO1
0.216	2.0643e-6	474	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_17571	HCC15
0.216	2.0754e-6	474	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_13982	HA1E
-0.216	2.0757e-6	474	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.216	2.0781e-6	474	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_85867	BT20
-0.216	2.0821e-6	474	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_153714	PC3
0.2159	2.0885e-6	474	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_87972	HA1E
0.2159	2.09e-6	474	SA-1921614	LSM-40574	NA	0.5uM	6h	LINCSCP_38334	MCF7
0.2159	2.0976e-6	474	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.001uM	6h	LINCSCP_21090	HCC515
0.2159	2.1015e-6	474	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_2237	A375
0.2159	2.103e-6	474	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_287748	T3M10
0.2159	2.105e-6	474	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_21419	HEC108
0.2159	2.1053e-6	474	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_262223	NPC
-0.2158	2.1105e-6	474	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240504	MCF7
-0.2158	2.1137e-6	474	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_2415	A375
0.2158	2.1207e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_85401	BT20
-0.2158	2.1222e-6	474	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_54925	THP1
0.2157	2.1424e-6	474	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_121666	HT29
0.2157	2.1444e-6	474	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_156071	PC3
0.21560000000000001	2.1551e-6	474	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_16612	HA1E
0.21560000000000001	2.1572e-6	474	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_100691	HCC515
0.21560000000000001	2.1658e-6	474	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_85732	BT20
0.21560000000000001	2.1678e-6	474	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_42095	NPC
0.21560000000000001	2.1732e-6	474	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_235599	MCF7
0.21560000000000001	2.1757e-6	474	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_20057	HCC515
0.2155	2.1823e-6	474	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_81175	A549
0.2155	2.1881e-6	474	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_6072	A549
0.2155	2.193e-6	474	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	6h	LINCSCP_36161	MCF7
0.2154	2.2018e-6	474	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_13188	FIBRNPC
0.2154	2.21e-6	474	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_69719	A375
-0.2154	2.2101e-6	474	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_133217	MCF7
0.2154	2.2112e-6	474	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_19340	HCC515
0.2154	2.2234e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_9514	A549
0.2154	2.2243e-6	474	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.37uM	24h	LINCSCP_146948	NEU
0.2153	2.2284e-6	474	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_252747	MCF7
0.2153	2.2336e-6	474	EX527	LSM-36370	SIRT1	10uM	6h	LINCSCP_41471	NEU
0.2153	2.238e-6	474	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_81881	A549
0.2153	2.2387e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
0.2153	2.2408e-6	474	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
-0.2153	2.2416e-6	474	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_44778	PC3
-0.2153	2.2431e-6	474	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_32794	MCF7
-0.2153	2.2439e-6	474	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_7598	A549
0.2153	2.2447e-6	474	DASA-58	LSM-3813	PKM	10uM	6h	LINCSCP_45849	PC3
0.2152	2.254e-6	474	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_40391	NCIH596
0.2152	2.2718e-6	474	BRD-K54294645	LSM-40246	NA	10uM	24h	LINCSCP_3713	A375
-0.2151	2.2806e-6	474	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_153560	PC3
0.2151	2.2818e-6	474	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_162923	SKBR3
0.2151	2.2845e-6	474	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_102365	HELA
-0.2151	2.288e-6	474	BRD-K77703574	LSM-7860	NA	5uM	24h	LINCSCP_60077	VCAP
0.215	2.3114e-6	474	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	24h	LINCSCP_24249	HS578T
0.215	2.3169e-6	474	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_10328	A673
-0.215	2.319e-6	474	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_225996	HT29
0.215	2.3209e-6	474	Vidarabine	LSM-5800	ADA	10uM	6h	LINCSCP_27330	HT29
0.215	2.3218e-6	474	BRD-K05225561	LSM-37548	NA	10uM	6h	LINCSCP_65757	VCAP
0.215	2.3262e-6	474	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_52411	SKB
0.2149	2.3284e-6	474	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_121006	HT29
0.2148	2.3571e-6	474	SPECTRUM_001060	LSM-1251	ESR1	1.11uM	24h	LINCSCP_138674	MCF7
-0.2148	2.3579e-6	474	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_47373	PC3
0.2148	2.3581e-6	474	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_85452	BT20
0.2148	2.3614e-6	474	MLS002232309	LSM-5577	NA	0.5uM	24h	LINCSCP_24307	HS578T
-0.2147	2.384e-6	474	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_33221	MCF7
0.2147	2.3901e-6	474	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_16603	HA1E
0.2147	2.4051e-6	474	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_206790	EFO27
0.2146	2.4053e-6	474	BRD-K48809858	LSM-11400	NA	5uM	24h	LINCSCP_198165	A549
-0.2146	2.4059e-6	474	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_52535	SKB
0.2146	2.4097e-6	474	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_131201	MCF10A
-0.2146	2.4125e-6	474	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_156139	PC3
-0.2146	2.4134e-6	474	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_148782	NPC
0.2146	2.4183e-6	474	VX-745	LSM-1169	MAPK14	0.04uM	24h	LINCSCP_148228	NPC.CAS9
-0.2146	2.4211e-6	474	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_131994	MCF7
0.2146	2.4255e-6	474	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_32811	MCF7
-0.2146	2.4255e-6	474	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_102627	HELA
0.2146	2.4256e-6	474	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_148589	NPC
0.2145	2.4347e-6	474	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145764	MDAMB231
0.2145	2.4347e-6	474	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_52525	SKB
0.2145	2.4375e-6	474	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_113878	HME1
0.2145	2.4422e-6	474	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_30433	MCF7
-0.2145	2.4491e-6	474	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_18241	HCC515
0.2145	2.4495e-6	474	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53887	SNUC5
0.2144	2.4649e-6	474	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_151418	PC3
0.2144	2.4694e-6	474	BRD-K20278954	LSM-38363	NA	10uM	24h	LINCSCP_48745	PC3
0.2144	2.4749e-6	474	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_133773	MCF7
0.2144	2.4782e-6	474	SA-1458571	LSM-38001	NA	3uM	24h	LINCSCP_41709	NKDBA
0.2144	2.4792e-6	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85152	BT20
0.2144	2.4848e-6	474	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_254316	MCF7
-0.2144	2.4855e-6	474	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_14396	HA1E
0.2144	2.4861e-6	474	Zibotentan	LSM-5453	EDNRA	10uM	24h	LINCSCP_32166	MCF7
0.2143	2.4971e-6	474	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_99886	HCC515
-0.2143	2.4995e-6	474	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_147411	NPC.CAS9
0.2143	2.5025e-6	474	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_176565	A375
0.2142	2.5176e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_86107	BT20
0.2142	2.5318e-6	474	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_30459	MCF7
0.2142	2.5416e-6	474	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_32931	MCF7
0.2141	2.5436e-6	474	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_78160	A375
0.2141	2.5626e-6	474	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_71023	A375
0.2141	2.5651e-6	474	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
0.2141	2.5693e-6	474	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_38743	MCF7
0.2141	2.5697e-6	474	BRD-K81812196	LSM-41737	NA	5uM	24h	LINCSCP_276575	PC3
0.214	2.5765e-6	474	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_132231	MCF7
0.214	2.5896e-6	474	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_145271	MDAMB231
0.2139	2.6053e-6	474	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_11984	BT20
-0.2139	2.6146e-6	474	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_108719	HELA
-0.2139	2.6183e-6	474	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_166023	SKL
0.2139	2.6224e-6	474	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_11655	BT20
-0.2139	2.6226e-6	474	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_93917	HA1E
0.2138	2.6297e-6	474	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
0.2138	2.6328e-6	474	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_206151	COV644
0.2138	2.6392e-6	474	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53565	SNGM
-0.2138	2.6419e-6	474	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_50375	PHH
0.2138	2.6426e-6	474	Halometasone	LSM-5473	NR3C1	10uM	6h	LINCSCP_5852	A549
0.2138	2.6439e-6	474	Bupropion	LSM-1267	SLC6A2|SLC6A3	3.33uM	24h	LINCSCP_170011	YAPC
0.2138	2.6489e-6	474	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_111358	HEPG2
0.2138	2.6534e-6	474	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
0.2137	2.6614e-6	474	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_1983	A375
-0.2137	2.6641e-6	474	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_34027	MCF7
0.2137	2.6684e-6	474	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41369	NEU
-0.2137	2.6722e-6	474	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_166138	SKL
0.2137	2.6801e-6	474	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_111388	HEPG2
-0.2136	2.6883e-6	474	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
0.2136	2.6908e-6	474	172516-45-9	LSM-3611	NA	10uM	6h	LINCSCP_57458	VCAP
0.2136	2.691e-6	474	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_99359	HCC515
0.2136	2.6994e-6	474	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_243493	MCF7
0.2136	2.7042e-6	474	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
0.2136	2.7048e-6	474	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_24731	HS578T
-0.2136	2.71e-6	474	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_18670	HCC515
0.2136	2.7109e-6	474	AC1NWATH	LSM-1241	NR3C1	10uM	6h	LINCSCP_2505	A375
-0.2135	2.7224e-6	474	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_173863	YAPC
0.2135	2.7381e-6	474	PF-04447943	LSM-45238	NA	0.12uM	24h	LINCSCP_96071	HA1E
0.2134	2.7472e-6	474	Moclobemide	LSM-5247	MAOA	10uM	6h	LINCSCP_5831	A549
0.2134	2.7482e-6	474	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_147295	NEU
0.2134	2.7602e-6	474	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_43908	PC3
0.2134	2.7602e-6	474	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_21358	HEC108
0.2134	2.7659e-6	474	BRD-K36984542	LSM-39298	NA	5uM	24h	LINCSCP_35080	MCF7
-0.2134	2.7666e-6	474	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_39274	MDAMB231
0.2134	2.7668e-6	474	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_92762	HA1E
0.2134	2.7697e-6	474	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_30584	MCF7
0.2134	2.7718e-6	474	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_12452	CD34
-0.2133	2.7781e-6	474	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
0.2133	2.7863e-6	474	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12047	BT20
0.2133	2.796e-6	474	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_258591	NEU
0.2133	2.8016e-6	474	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_99	A375
0.2133	2.802e-6	474	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_26401	HT29
-0.2133	2.8025e-6	474	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
0.2132	2.8066e-6	474	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
0.2132	2.8067e-6	474	rifampicin	NA	NA	3.33uM	24h	LINCSCP_111890	HEPG2
0.2132	2.8083e-6	474	BRD-K80848948	LSM-41681	NA	10uM	6h	LINCSCP_311109	VCAP
-0.2132	2.819e-6	474	BRD-K46192888	LSM-11244	NA	5uM	24h	LINCSCP_62288	VCAP
0.2132	2.8265e-6	474	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_12968	EFO27
0.2132	2.8327e-6	474	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_43446	NPC
0.2132	2.8328e-6	474	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_18667	HCC515
0.2131	2.8444e-6	474	BRD-K44421914	LSM-14833	NA	10uM	24h	LINCSCP_48975	PC3
-0.2131	2.8465e-6	474	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
-0.2131	2.8566e-6	474	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_66678	A549
0.213	2.8811e-6	474	BRD-K35669573	LSM-29348	NA	0.01uM	6h	LINCSCP_261294	NOMO1
-0.213	2.8848e-6	474	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_56258	VCAP
0.213	2.8849e-6	474	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_280612	PC3
0.213	2.8864e-6	474	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_25429	HT29
0.213	2.8911e-6	474	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_79038	A375
0.213	2.8936e-6	474	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_21235	HCT116
0.213	2.8961e-6	474	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	6h	LINCSCP_226815	HT29
0.213	2.8995e-6	474	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_151056	PC3
0.2129	2.9099e-6	474	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_100020	HCC515
0.2129	2.9116e-6	474	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	1uM	24h	LINCSCP_41660	NKDBA
