similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2261	2e-4	270	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_100931	HCC515
-0.2261	2e-4	270	BRD-K57082361	LSM-7601	NA	5uM	24h	LINCSCP_60212	VCAP
0.2261	2e-4	270	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.2261	2e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66749	FIBRNPC
0.2261	2e-4	270	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_15317	HA1E
0.226	2e-4	270	BRD-K83631404	LSM-7925	NA	5uM	24h	LINCSCP_60242	VCAP
0.226	2e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
0.226	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157606	PC3
0.226	2e-4	270	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67651	MCF7
0.226	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126866	HT29
0.2259	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169404	YAPC
0.2259	2e-4	270	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_18290	HCC515
-0.2259	2e-4	270	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_40975	NEU
0.2259	2e-4	270	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_164805	SKL.C
0.2259	2e-4	270	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_136602	MCF7
0.2258	2e-4	270	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.2258	2e-4	270	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_151744	PC3
0.2258	2e-4	270	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.2258	2e-4	270	Dihydrodeoxygedunin	LSM-1253	NTRK2	10uM	6h	LINCSCP_223696	HT29
-0.2258	2e-4	270	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_50077	PHH
0.2258	2e-4	270	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	24h	LINCSCP_64496	VCAP
-0.2258	2e-4	270	BRD-K21498052	LSM-38435	NA	10uM	24h	LINCSCP_41087	NEU
0.2258	2e-4	270	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_91839	HA1E
0.2258	2e-4	270	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68366	VCAP
0.2258	2e-4	270	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
0.2257	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98140	HA1E
-0.2257	2e-4	270	KUC104131	LSM-2184	NA	10uM	24h	LINCSCP_292274	VCAP
-0.2257	2e-4	270	MLS002607737	LSM-2221	NA	10uM	24h	LINCSCP_31335	MCF7
0.2257	2e-4	270	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.2257	2e-4	270	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_124329	HT29
0.2257	2e-4	270	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_9367	A549
0.2257	2e-4	270	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_85331	BT20
0.2256	2e-4	270	MLS003129422	LSM-8244	NA	5uM	24h	LINCSCP_60765	VCAP
0.2256	2e-4	270	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_36526	MCF7
0.2256	2e-4	270	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	6h	LINCSCP_36372	MCF7
0.2256	2e-4	270	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_113653	HME1
-0.2256	2e-4	270	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_188000	A549
0.2256	2e-4	270	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32360	MCF7
0.2255	2e-4	270	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_18243	HCC515
0.2255	2e-4	270	BRD-K82392710	LSM-41773	NA	10uM	6h	LINCSCP_64808	VCAP
0.2255	2e-4	270	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_90591	HA1E
0.2255	2e-4	270	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_59308	VCAP
0.2255	2e-4	270	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.2255	2e-4	270	MLS003128793	LSM-10005	NA	5uM	24h	LINCSCP_64263	VCAP
0.2255	2e-4	270	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_19383	HCC515
0.2255	2e-4	270	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100835	HCC515
0.2255	2e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161031	PC3
0.2255	2e-4	270	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_16502	HA1E
0.2255	2e-4	270	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_131893	MCF7
0.2254	2e-4	270	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_107429	HELA
-0.2254	2e-4	270	AC1NCVYC	LSM-2836	NA	10uM	6h	LINCSCP_20003	HCC515
0.2254	2e-4	270	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_216175	HCC515
0.2254	2e-4	270	BRD-K14246967	LSM-38004	NA	5uM	24h	LINCSCP_8715	A549
0.2254	2e-4	270	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.2254	2e-4	270	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99811	HCC515
-0.2254	2e-4	270	Cyproterone Acetate	LSM-45961	NA	3.33uM	24h	LINCSCP_105958	HELA
0.2254	2e-4	270	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_169621	YAPC
0.2254	2e-4	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81291	A549
0.2254	2e-4	270	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_33934	MCF7
0.2254	2e-4	270	BRD-K18891555	LSM-38282	NA	10uM	6h	LINCSCP_278996	PC3
0.2253	2e-4	270	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_127192	HT29
-0.2253	2e-4	270	Irsogladine	LSM-3663	PDE4A	10uM	24h	LINCSCP_52778	SKB
0.2253	2e-4	270	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_83242	ASC.C
0.2253	2e-4	270	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_24260	HS578T
-0.2253	2e-4	270	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_137401	MCF7
0.2253	2e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92612	HA1E
0.2253	2e-4	270	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_88471	HA1E
0.2253	2e-4	270	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_33300	MCF7
0.2252	2e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67365	MCF7
-0.2252	2e-4	270	SCHEMBL17378613	LSM-5749	CSF1R	10uM	6h	LINCSCP_29788	MCF10A
0.2252	2e-4	270	Sitagliptin	LSM-5363	DPP4	1.11uM	24h	LINCSCP_168166	YAPC
0.2252	2e-4	270	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_57460	VCAP
0.2252	2e-4	270	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49479	PC3
-0.2252	2e-4	270	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_1459	A375
0.2251	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94906	HA1E
-0.2251	2e-4	270	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_130519	MCF10A
0.2251	2e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172110	YAPC
0.2251	2e-4	270	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_138084	MCF7
0.2251	2e-4	270	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.2251	2e-4	270	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_19789	HCC515
0.2251	2e-4	270	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_85219	BT20
0.2251	2e-4	270	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_77368	A375
0.225	2e-4	270	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_295306	VCAP
0.225	2e-4	270	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_31409	MCF7
0.225	2e-4	270	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
0.225	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119673	HT29
0.225	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93839	HA1E
0.225	2e-4	270	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_58893	VCAP
0.225	2e-4	270	Lonidamine	LSM-6272	NA	1.11uM	24h	LINCSCP_109685	HELA
0.225	2e-4	270	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
0.2249	2e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.2249	2e-4	270	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.2249	2e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.2249	2e-4	270	Dictamnine	LSM-2642	NA	10uM	24h	LINCSCP_289260	VCAP
0.2249	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96347	HA1E
-0.2249	2e-4	270	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_296170	VCAP
0.2249	2e-4	270	BRD-K06898795	LSM-37639	NA	10uM	24h	LINCSCP_28331	HT29
0.2248	2e-4	270	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.2248	2e-4	270	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_69750	A375
0.2248	2e-4	270	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.2248	2e-4	270	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
0.2248	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155446	PC3
0.2248	2e-4	270	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
0.2248	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169766	YAPC
-0.2247	2e-4	270	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39553	MDAMB231
0.2247	2e-4	270	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	6h	LINCSCP_221542	HEPG2
0.2247	2e-4	270	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
-0.2247	2e-4	270	Noscapine	LSM-3997	SIGMAR1	10uM	6h	LINCSCP_57487	VCAP
0.2247	2e-4	270	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_11881	BT20
0.2247	2e-4	270	AZELAIC ACID	LSM-45550	NA	0.12uM	24h	LINCSCP_119478	HT29
0.2247	2e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	6h	LINCSCP_38868	MCF7
0.2247	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171918	YAPC
0.2246	2e-4	270	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_159021	PC3
0.2246	2e-4	270	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_290021	VCAP
0.2246	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94285	HA1E
0.2246	2e-4	270	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_2180	A375
0.2246	2e-4	270	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.2246	2e-4	270	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	3.33uM	24h	LINCSCP_97302	HA1E
0.2246	2e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161391	PC3
0.2246	2e-4	270	RO-5-3335	LSM-2426	RUNX1	10uM	24h	LINCSCP_1381	A375
0.2246	2e-4	270	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_114925	HS578T
0.2246	2e-4	270	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	3uM	24h	LINCSCP_67504	MCF7
0.2246	2e-4	270	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_6852	A549
0.2246	2e-4	270	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_139015	MCF7
-0.2245	2e-4	270	ABT-199 (GDC-0199)	LSM-45468	BCL2	3.33uM	24h	LINCSCP_76841	A375
0.2245	2e-4	270	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151202	PC3
0.2245	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159402	PC3
0.2245	2e-4	270	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_77366	A375
0.2245	2e-4	270	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_84324	ASC
0.2245	2e-4	270	BRD-K99349510	LSM-14533	NA	5uM	6h	LINCSCP_301143	VCAP
0.2245	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169858	YAPC
-0.2245	2e-4	270	BRD-K48211564	LSM-11361	NA	5uM	24h	LINCSCP_3270	A375
0.2245	2e-4	270	BRD-K71672862	LSM-41170	NA	5uM	24h	LINCSCP_59913	VCAP
0.2245	2e-4	270	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_239908	MCF7
-0.2244	2e-4	270	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_89278	HA1E
0.2244	2e-4	270	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49480	PC3
0.2244	2e-4	270	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_24827	HS578T
0.2244	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136252	MCF7
-0.2244	2e-4	270	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_30359	MCF7
-0.2244	2e-4	270	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_852	A375
-0.2244	2e-4	270	BRD-K83388394	LSM-13523	NA	5uM	24h	LINCSCP_181995	A375
0.2244	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160122	PC3
0.2244	2e-4	270	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_89064	HA1E
0.2244	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156258	PC3
0.2244	2e-4	270	ICI 182,780	LSM-45768	NA	0.04uM	24h	LINCSCP_138779	MCF7
0.2244	2e-4	270	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_114215	HME1
0.2244	2e-4	270	AC1NSOND	LSM-43112	NA	10uM	24h	LINCSCP_7939	A549
0.2244	2e-4	270	RG7388	LSM-45958	NA	1.11uM	24h	LINCSCP_140659	MCF7
0.2244	2e-4	270	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.2243	2e-4	270	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_106000	HELA
0.2243	2e-4	270	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
0.2243	2e-4	270	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_30466	MCF7
0.2243	2e-4	270	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.2243	2e-4	270	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_61400	VCAP
0.2243	2e-4	270	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_171351	YAPC
0.2243	2e-4	270	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
0.2243	2e-4	270	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_82616	A549
-0.2243	2e-4	270	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_47170	PC3
0.2243	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90713	HA1E
0.2243	2e-4	270	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_159024	PC3
0.2243	2e-4	270	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.2243	2e-4	270	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_33168	MCF7
0.2242	2e-4	270	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_163384	SKBR3
0.2242	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156168	PC3
0.2242	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118238	HT29
0.2242	2e-4	270	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.2242	2e-4	270	Tolperisone	LSM-4381	NA	10uM	24h	LINCSCP_101279	HELA
0.2242	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98862	HA1E
0.2242	2e-4	270	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98690	HA1E
0.2242	2e-4	270	Phorbol Myristate Acetate	LSM-25630	NA	0.5uM	6h	LINCSCP_43877	PC3
-0.2242	2e-4	270	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
-0.2241	2e-4	270	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_146048	MNEU.E
-0.2241	2e-4	270	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_100713	HCC515
0.2241	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97062	HA1E
0.2241	2e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68813	VCAP
-0.2241	2e-4	270	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_10378	A673
0.2241	2e-4	270	BRD-K14602451	LSM-7049	NA	5uM	24h	LINCSCP_60004	VCAP
0.2241	2e-4	270	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147717	NPC.CAS9
0.2241	2e-4	270	CHEMBL2017783	LSM-6660	NA	10uM	6h	LINCSCP_47425	PC3
0.2241	2e-4	270	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67591	MCF7
-0.2241	2e-4	270	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	6h	LINCSCP_43667	NPC
0.2241	2e-4	270	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68467	VCAP
0.2241	2e-4	270	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
0.2241	2e-4	270	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_58324	VCAP
0.224	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98498	HA1E
0.224	2e-4	270	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_147385	NPC.CAS9
0.224	2e-4	270	CHEMBL2152359	LSM-44603	NA	10uM	6h	LINCSCP_212929	HA1E
0.224	2e-4	270	Alizapride	LSM-4953	DRD2	0.37uM	24h	LINCSCP_75200	A375
0.224	2e-4	270	BRD-K80408402	LSM-13344	NA	5uM	24h	LINCSCP_27601	HT29
0.224	2e-4	270	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13219	FIBRNPC
0.224	2e-4	270	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127585	HT29
0.224	2e-4	270	Triazolothiadiazine, 23	LSM-3093	NA	10uM	24h	LINCSCP_1405	A375
0.224	2e-4	270	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_157482	PC3
0.224	2e-4	270	BRD-K29309835	LSM-38863	NA	10uM	6h	LINCSCP_278594	PC3
