similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2372	0	307	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_123881	HT29
0.2372	0	307	BRD-K12092185	LSM-7004	NA	10uM	6h	LINCSCP_65408	VCAP
0.2371	0	307	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.2371	0	307	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88318	HA1E
0.2371	0	307	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_104442	HELA
-0.2371	0	307	SA-1456170	LSM-40904	NA	1uM	6h	LINCSCP_253775	MCF7
0.2371	0	307	Guanfacine	LSM-2716	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_203951	ASC
0.2371	0	307	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_15962	HA1E
0.2371	0	307	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
0.237	0	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67955	PC3
0.237	0	307	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_12227	BT20
-0.237	0	307	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_32130	MCF7
-0.237	0	307	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_113245	HME1
0.237	0	307	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_83216	ASC.C
0.237	0	307	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_151606	PC3
0.237	0	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68650	VCAP
0.2369	0	307	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_34593	MCF7
0.2369	0	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98778	HA1E
0.2368	0	307	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20135	HCC515
-0.2368	0	307	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	24h	LINCSCP_205125	BT20
0.2368	0	307	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_116378	HT29
0.2368	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68872	VCAP
0.2368	0	307	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_115046	HS578T
0.2368	0	307	BRD-K64687628	LSM-40803	NA	5uM	24h	LINCSCP_35167	MCF7
0.2368	0	307	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_244783	MCF7
0.2367	0	307	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.5uM	6h	LINCSCP_38867	MCF7
0.2367	0	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68175	PHH
0.2367	0	307	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
0.2367	0	307	Emapunil	LSM-45673	NA	3.33uM	24h	LINCSCP_96337	HA1E
0.2367	0	307	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_58778	VCAP
0.2367	0	307	BRD-K36959991	LSM-8215	NA	1uM	6h	LINCSCP_37121	MCF7
0.2366	0	307	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_132587	MCF7
0.2366	0	307	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_147956	NPC.CAS9
0.2366	0	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_114172	HME1
0.2366	0	307	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_45789	PC3
0.2366	0	307	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138181	MCF7
-0.2365	0	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_164139	SKBR3
-0.2365	0	307	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_13456	H1299
0.2365	0	307	STK177291	LSM-4891	TOP2A	1uM	6h	LINCSCP_17188	HA1E
0.2365	0	307	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_88837	HA1E
0.2365	0	307	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_51602	SKBR3
0.2365	0	307	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
-0.2365	0	307	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_41498	NEU
0.2365	0	307	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_165082	SKL.C
0.2364	0	307	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_33012	MCF7
0.2364	0	307	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_30251	MCF7
0.2364	0	307	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_87767	HA1E
0.2364	0	307	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_119565	HT29
0.2364	0	307	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_171687	YAPC
0.2363	0	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68637	VCAP
0.2363	0	307	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_53377	SKMEL1
0.2363	0	307	AC1L1U7X	LSM-5768	CYSLTR1	10uM	6h	LINCSCP_48074	PC3
0.2363	0	307	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132189	MCF7
0.2363	0	307	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.2363	0	307	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_46372	PC3
0.2363	0	307	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_88653	HA1E
0.2363	0	307	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
0.2362	0	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67928	PC3
0.2362	0	307	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_273178	PC3
0.2362	0	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.2362	0	307	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_243541	MCF7
0.2361	0	307	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.2361	0	307	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_84821	ASC
0.2361	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67823	OV7
0.2361	0	307	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
0.2361	0	307	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_94767	HA1E
-0.2361	0	307	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_116368	HT29
-0.236	0	307	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_7039	A549
0.236	0	307	GSK J4	LSM-6328	NA	3.33uM	24h	LINCSCP_114150	HME1
0.236	0	307	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_132000	MCF7
0.236	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_66703	A549
0.2359	0	307	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_169938	YAPC
0.2359	0	307	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_52452	SKB
0.2359	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68836	VCAP
0.2359	0	307	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_57484	VCAP
0.2358	0	307	SA-243193	LSM-15077	NA	10uM	24h	LINCSCP_253543	MCF7
0.2358	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68052	PC3
0.2357	0	307	Pravastatin	LSM-3347	HMGCR	3uM	24h	LINCSCP_37714	MCF7
0.2357	0	307	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_151778	PC3
-0.2357	0	307	BSPBIO_002472	LSM-1389	NA	10uM	24h	LINCSCP_32811	MCF7
0.2357	0	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_83670	ASC.C
0.2357	0	307	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_143381	MCF7
0.2357	0	307	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_52152	SKB
0.2357	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68792	VCAP
0.2357	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66871	HA1E
0.2357	0	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66407	A375
0.2357	0	307	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_45680	PC3
0.2356	0	307	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_15703	HA1E
0.2356	0	307	MLS003128613	LSM-4065	NA	10uM	24h	LINCSCP_31216	MCF7
0.2356	0	307	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_38474	MCF7
0.2356	0	307	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_226830	HT29
0.2356	0	307	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
-0.2355	0	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.2355	0	307	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_113911	HME1
0.2355	0	307	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_99088	HA1E
0.2355	0	307	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_34144	MCF7
-0.2354	0	307	SA-1473648	LSM-41675	NA	0.5uM	24h	LINCSCP_260409	NKDBA
0.2354	0	307	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
0.2354	0	307	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_116984	HT29
0.2354	0	307	AC1NSFGY	LSM-4442	NA	10uM	6h	LINCSCP_191148	A549
0.2354	0	307	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_15008	HA1E
0.2354	0	307	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_83833	ASC.C
0.2354	0	307	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_39614	MDAMB231
0.2354	0	307	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_50020	PHH
0.2353	0	307	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.2353	0	307	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_127554	HT29
0.2353	0	307	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
-0.2353	0	307	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_4168	A549
0.2353	0	307	Proglumide	LSM-4439	CCKAR|CCKBR	10uM	24h	LINCSCP_243370	MCF7
0.2353	0	307	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
0.2353	0	307	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_132710	MCF7
-0.2353	0	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	6h	LINCSCP_64556	VCAP
0.2353	0	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.2352	0	307	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.2352	0	307	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_135134	MCF7
0.2352	0	307	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_135952	MCF7
0.2352	0	307	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_30211	MCF7
0.2352	0	307	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.2352	0	307	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_6238	A549
0.2352	0	307	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_113280	HME1
0.2352	0	307	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_237607	MCF7
0.2351	0	307	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_6209	A549
0.2351	0	307	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_91957	HA1E
0.2351	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67511	MCF7
0.2351	0	307	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_131921	MCF7
0.2351	0	307	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_211164	HA1E
0.2351	0	307	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.235	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68954	VCAP
0.235	0	307	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_44218	PC3
0.235	0	307	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_103796	HELA
-0.235	0	307	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_12510	CL34
0.235	0	307	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_132271	MCF7
0.235	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68016	PC3
-0.235	0	307	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_253803	MCF7
0.2349	0	307	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_148874	NPC
0.2349	0	307	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_51286	SKBR3
0.2349	0	307	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
-0.2349	0	307	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_239505	MCF7
0.2349	0	307	CHEMBL3184547	LSM-43084	NA	10uM	24h	LINCSCP_32129	MCF7
0.2348	0	307	BRD-K75514176	LSM-44855	NA	5uM	24h	LINCSCP_27779	HT29
0.2348	0	307	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_166186	SKL
0.2348	0	307	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_154290	PC3
0.2348	0	307	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_94021	HA1E
0.2348	0	307	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	24h	LINCSCP_30109	MCF7
0.2348	0	307	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_20482	HCC515
0.2347	0	307	SCHEMBL10026606	LSM-36695	NA	10uM	24h	LINCSCP_10908	ASC
0.2347	0	307	BRD-M39727370	LSM-45029	NA	5uM	24h	LINCSCP_48284	PC3
0.2347	0	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.2347	0	307	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_44066	PC3
0.2347	0	307	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
-0.2347	0	307	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250365	MCF7
0.2347	0	307	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_162633	PC3
0.2347	0	307	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_19759	HCC515
0.2347	0	307	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_90770	HA1E
0.2346	0	307	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_6715	A549
0.2346	0	307	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
-0.2346	0	307	BRD-K82726072	LSM-41789	NA	5uM	24h	LINCSCP_231338	HT29
0.2346	0	307	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_142493	MCF7
0.2346	0	307	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_14121	HA1E
0.2346	0	307	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.2346	0	307	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_13271	FIBRNPC
0.2346	0	307	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.2345	0	307	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_240378	MCF7
0.2345	0	307	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	6h	LINCSCP_30355	MCF7
0.2344	0	307	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_71623	A375
0.2344	0	307	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_33272	MCF7
0.2344	0	307	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.2344	0	307	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
0.2344	0	307	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_84987	ASC
0.2344	0	307	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133630	MCF7
0.2344	0	307	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_18942	HCC515
0.2344	0	307	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_3664	A375
0.2344	0	307	Scriptaid	LSM-2499	HDAC1	0.5uM	6h	LINCSCP_36387	MCF7
0.2344	0	307	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_46088	PC3
0.2344	0	307	Herniarin	LSM-3820	NA	10uM	24h	LINCSCP_52783	SKB
0.2343	0	307	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_33489	MCF7
0.2342	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.2342	0	307	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.2342	0	307	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_142693	MCF7
0.2342	0	307	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.2342	0	307	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_39540	MDAMB231
0.2342	0	307	MLN9708	LSM-45406	NA	0.04uM	24h	LINCSCP_95701	HA1E
0.2342	0	307	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_166055	SKL
0.2342	0	307	BRD-K45327589	LSM-39782	NA	5uM	24h	LINCSCP_48185	PC3
0.2342	0	307	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_24704	HS578T
0.2341	0	307	YL-55	LSM-44654	NA	10uM	6h	LINCSCP_20747	HCC515
0.2341	0	307	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83140	ASC.C
0.2341	0	307	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_163581	SKBR3
-0.2341	0	307	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_25118	HT115
-0.234	0	307	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_43914	PC3
0.234	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68206	SKB
0.234	0	307	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_14385	HA1E
-0.234	0	307	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_164143	SKBR3
0.234	0	307	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68502	VCAP
-0.234	0	307	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_44755	PC3
0.234	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
0.2339	0	307	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.2339	0	307	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_33352	MCF7
0.2338	0	307	Troglitazone	LSM-4890	PPARG	0.37uM	24h	LINCSCP_169665	YAPC
0.2338	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66710	A673
0.2338	0	307	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_32859	MCF7
0.2338	0	307	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_13736	HA1E
0.2338	0	307	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_115484	HS578T
0.2338	0	307	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.5uM	6h	LINCSCP_24440	HS578T
0.2338	0	307	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_3094	A375
0.2338	0	307	Calcitriol	LSM-43088	VDR	0.5uM	24h	LINCSCP_55308	U937
0.2337	0	307	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_13671	HA1E
-0.2337	0	307	Furosemide	LSM-5847	SLC12A1|SLC12A2	3.33uM	24h	LINCSCP_143004	MCF7
0.2337	0	307	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.2337	0	307	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_20556	HCC515
0.2336	0	307	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66382	A375
