similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2348	4e-4	221	BRD-K75322905	LSM-13035	NA	10uM	24h	LINCSCP_37727	MCF7
0.2348	4e-4	221	SA-97378	LSM-41563	NA	10uM	24h	LINCSCP_252330	MCF7
0.2347	4e-4	221	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_143754	MCF7
0.2347	4e-4	221	COT-10B	LSM-6226	NA	1uM	6h	LINCSCP_9570	A549
0.2347	4e-4	221	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_50382	PHH
0.2347	4e-4	221	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53937	SNUC5
0.2347	4e-4	221	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_85070	ASC
0.2347	4e-4	221	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_23252	HEPG2
0.2347	4e-4	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67090	HT29
0.2347	4e-4	221	PRX-08066 Maleic acid	LSM-45523	NA	0.12uM	24h	LINCSCP_135013	MCF7
0.2347	4e-4	221	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_49979	PHH
0.2346	4e-4	221	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
-0.2346	4e-4	221	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68221	SKLU1
0.2346	4e-4	221	BRD-K53923090	LSM-40230	NA	10uM	24h	LINCSCP_65104	VCAP
-0.2346	4e-4	221	BRD-K76710817	LSM-41459	NA	0.5uM	24h	LINCSCP_66023	VCAP
0.2346	4e-4	221	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_46105	PC3
0.2346	4e-4	221	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38473	MCF7
0.2346	4e-4	221	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_90738	HA1E
0.2346	4e-4	221	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_191359	A549
-0.2346	4e-4	221	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_106003	HELA
-0.2346	4e-4	221	CHEMBL1705313	LSM-2057	NA	10uM	6h	LINCSCP_1682	A375
0.2346	4e-4	221	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_6159	A549
0.2346	4e-4	221	BRD-K82494270	LSM-13468	NA	5uM	24h	LINCSCP_63245	VCAP
0.2346	4e-4	221	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_241763	MCF7
0.2345	4e-4	221	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_101146	HELA
0.2345	4e-4	221	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_128879	HUVEC
0.2345	4e-4	221	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	6h	LINCSCP_47695	PC3
0.2345	4e-4	221	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_105321	HELA
0.2345	4e-4	221	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116297	HT29
0.2345	4e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.2345	4e-4	221	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38752	MCF7
0.2345	4e-4	221	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.2345	4e-4	221	BRD-K44410738	LSM-11132	NA	10uM	24h	LINCSCP_258988	NEU
0.2345	4e-4	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144357	MCF7
0.2345	4e-4	221	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_118539	HT29
0.2345	4e-4	221	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_35454	MCF7
0.2344	4e-4	221	BRD-K48005755	LSM-11348	NA	5uM	24h	LINCSCP_8702	A549
0.2344	4e-4	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127224	HT29
0.2344	4e-4	221	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	6h	LINCSCP_32769	MCF7
0.2344	4e-4	221	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_232159	HT29
0.2344	4e-4	221	8-Bromo-cgmp	LSM-4503	NA	10uM	6h	LINCSCP_23014	HEPG2
0.2343	4e-4	221	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.2343	4e-4	221	BRD-K73898073	LSM-12956	NA	5uM	24h	LINCSCP_61076	VCAP
0.2343	4e-4	221	RO 90-7501	LSM-3293	APP	3uM	24h	LINCSCP_28822	HUH7
0.2343	4e-4	221	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_44143	PC3
0.2343	4e-4	221	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_88114	HA1E
0.2343	4e-4	221	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_25581	HT29
0.2343	4e-4	221	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_165346	SKL
0.2343	4e-4	221	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_145799	MDAMB231
0.2343	4e-4	221	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_52521	SKB
-0.2342	4e-4	221	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_26103	HT29
0.2342	4e-4	221	A-443654	LSM-1045	AKT1|AKT2	1uM	24h	LINCSCP_36479	MCF7
0.2342	4e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13383	FIBRNPC
0.2342	4e-4	221	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_36482	MCF7
-0.2342	4e-4	221	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_227182	HT29
0.2341	4e-4	221	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_239992	MCF7
0.2341	4e-4	221	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_214779	HCC515
0.2341	4e-4	221	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_55639	VCAP
0.2341	4e-4	221	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
0.2341	4e-4	221	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_86236	BT20
0.2341	4e-4	221	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_17639	HCC15
0.2341	4e-4	221	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_136315	MCF7
0.2341	5e-4	221	GW843682X	LSM-1014	PLK1|PLK3	3.33uM	24h	LINCSCP_151124	PC3
0.234	5e-4	221	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_70294	A375
0.234	5e-4	221	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_153326	PC3
0.234	5e-4	221	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_34194	MCF7
0.234	5e-4	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92870	HA1E
0.234	5e-4	221	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_214887	HCC515
0.2339	5e-4	221	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_131851	MCF7
0.2339	5e-4	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105141	HELA
0.2339	5e-4	221	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_203798	ASC
0.2339	5e-4	221	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_146016	MNEU.E
0.2339	5e-4	221	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_31858	MCF7
0.2339	5e-4	221	BRD-K31344914	LSM-37043	NA	10uM	6h	LINCSCP_43316	NPC
0.2339	5e-4	221	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_22615	HEPG2
0.2339	5e-4	221	Icillin	LSM-3071	TRPA1|TRPM8	10uM	24h	LINCSCP_266294	PC3
0.2338	5e-4	221	LY2334737	LSM-45658	NA	0.37uM	24h	LINCSCP_138177	MCF7
0.2338	5e-4	221	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_157061	PC3
0.2338	5e-4	221	CHEMBL1950303	LSM-1058	NA	0.12uM	24h	LINCSCP_148239	NPC.CAS9
0.2338	5e-4	221	BRD-K08043024	LSM-6960	NA	5uM	6h	LINCSCP_298876	VCAP
0.2338	5e-4	221	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_147191	NEU
0.2337	5e-4	221	PK04_101107	LSM-44569	NA	10uM	6h	LINCSCP_16234	HA1E
0.2337	5e-4	221	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_94215	HA1E
0.2337	5e-4	221	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16670	HA1E
0.2337	5e-4	221	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_266243	PC3
0.2337	5e-4	221	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2337	5e-4	221	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
0.2336	5e-4	221	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_272132	PC3
0.2336	5e-4	221	Azaperone	LSM-3012	NA	10uM	6h	LINCSCP_226692	HT29
-0.2336	5e-4	221	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.2336	5e-4	221	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_59234	VCAP
0.2336	5e-4	221	SB225002	LSM-3367	CXCR2	3uM	24h	LINCSCP_37928	MCF7
0.2336	5e-4	221	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.2336	5e-4	221	BRD-K99515159	LSM-14539	NA	5uM	6h	LINCSCP_61182	VCAP
-0.2336	5e-4	221	MLS000536845	LSM-4496	NA	10uM	6h	LINCSCP_26587	HT29
0.2336	5e-4	221	Trichlorfon	LSM-4995	ACHE	10uM	6h	LINCSCP_176455	A375
0.2336	5e-4	221	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_10118	A549
0.2336	5e-4	221	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_35286	MCF7
0.2336	5e-4	221	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_153327	PC3
0.2336	5e-4	221	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
0.2336	5e-4	221	BRD-K51633576	LSM-40120	NA	10uM	24h	LINCSCP_259005	NEU
0.2335	5e-4	221	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_87631	HA1E
-0.2335	5e-4	221	BRD-K01981286	LSM-37380	NA	5uM	24h	LINCSCP_27436	HT29
0.2335	5e-4	221	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.2335	5e-4	221	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_19282	HCC515
0.2335	5e-4	221	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_33319	MCF7
0.2335	5e-4	221	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_163120	SKBR3
0.2334	5e-4	221	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_125047	HT29
0.2334	5e-4	221	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_76128	A375
0.2334	5e-4	221	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.37uM	24h	LINCSCP_162413	PC3
0.2334	5e-4	221	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66834	HA1E
0.2333	5e-4	221	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251225	MCF7
0.2333	5e-4	221	SA-103006	LSM-42617	NA	10uM	6h	LINCSCP_32399	MCF7
0.2333	5e-4	221	BRD-K85236313	LSM-41922	NA	5uM	24h	LINCSCP_48404	PC3
0.2333	5e-4	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138773	MCF7
0.2332	5e-4	221	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_289813	VCAP
0.2332	5e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
0.2332	5e-4	221	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2332	5e-4	221	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_20001	HCC515
0.2332	5e-4	221	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_137460	MCF7
0.2332	5e-4	221	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.2332	5e-4	221	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.2331	5e-4	221	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66333	A375
0.2331	5e-4	221	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_56875	VCAP
0.2331	5e-4	221	Glipizide	LSM-2251	ABCC8|KCNJ11	10uM	6h	LINCSCP_208902	HA1E
0.2331	5e-4	221	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_111078	HELA
0.233	5e-4	221	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_57447	VCAP
0.233	5e-4	221	TL Aurora 09	LSM-45304	NA	0.1uM	24h	LINCSCP_38794	MCF7
0.233	5e-4	221	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_79157	A375
0.233	5e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.233	5e-4	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137329	MCF7
0.233	5e-4	221	BRD-K28431278	LSM-38818	NA	10uM	24h	LINCSCP_278803	PC3
0.2329	5e-4	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138594	MCF7
0.2329	5e-4	221	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_56783	VCAP
0.2329	5e-4	221	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2329	5e-4	221	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_251635	MCF7
0.2329	5e-4	221	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_43622	NPC
0.2329	5e-4	221	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_239420	MCF7
0.2329	5e-4	221	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_34473	MCF7
0.2329	5e-4	221	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
0.2328	5e-4	221	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_9049	A549
0.2328	5e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66898	HCC515
0.2328	5e-4	221	BRD-K00141503	LSM-45576	NA	0.37uM	24h	LINCSCP_143486	MCF7
0.2328	5e-4	221	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
0.2328	5e-4	221	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_110325	HELA
0.2328	5e-4	221	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.5uM	6h	LINCSCP_30008	MCF10A
0.2328	5e-4	221	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_239986	MCF7
0.2327	5e-4	221	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_111818	HEPG2
0.2327	5e-4	221	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_166080	SKL
0.2327	5e-4	221	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_108637	HELA
0.2326	5e-4	221	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_2067	A375
0.2326	5e-4	221	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_21231	HCT116
0.2326	5e-4	221	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54034	SW480
0.2326	5e-4	221	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_166263	SKL
0.2326	5e-4	221	BRD-K75051049	LSM-41361	NA	10uM	6h	LINCSCP_65517	VCAP
0.2326	5e-4	221	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_139686	MCF7
0.2326	5e-4	221	Dopamine 3-O-sulfate	LSM-37139	DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_41301	NEU
0.2326	5e-4	221	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_201417	A549
0.2326	5e-4	221	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_250509	MCF7
0.2326	5e-4	221	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_113420	HME1
0.2326	5e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10636	AGS
0.2325	5e-4	221	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102347	HELA
0.2325	5e-4	221	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_19491	HCC515
0.2325	5e-4	221	BRD-K09640010	LSM-9017	NA	5uM	24h	LINCSCP_195276	A549
0.2325	5e-4	221	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_256918	NCIH1836
0.2325	5e-4	221	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_238640	MCF7
0.2325	5e-4	221	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_84594	ASC
0.2324	5e-4	221	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_31741	MCF7
0.2324	5e-4	221	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_96720	HA1E
0.2324	5e-4	221	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_83382	ASC.C
0.2324	5e-4	221	SCHEMBL17497408	LSM-44607	NA	0.5uM	24h	LINCSCP_254631	MCF7
0.2324	5e-4	221	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_222958	HT115
0.2324	5e-4	221	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51410	SKBR3
0.2324	5e-4	221	CHEMBL198368	LSM-1382	SLC1A2	10uM	24h	LINCSCP_52702	SKB
0.2324	5e-4	221	MLS003129492	LSM-6950	NA	5uM	24h	LINCSCP_194976	A549
0.2324	5e-4	221	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_36172	MCF7
0.2324	5e-4	221	Deoxycholic acid	LSM-5529	GPBAR1	3.33uM	24h	LINCSCP_122933	HT29
0.2323	5e-4	221	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_104025	HELA
0.2323	5e-4	221	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_249881	MCF7
0.2323	5e-4	221	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_126724	HT29
0.2323	5e-4	221	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139763	MCF7
0.2323	5e-4	221	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.2323	5e-4	221	CTK8E8566	LSM-2746	NR1H4	10uM	6h	LINCSCP_289801	VCAP
0.2323	5e-4	221	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_2214	A375
0.2323	5e-4	221	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_50499	PHH
0.2323	5e-4	221	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99744	HCC515
0.2323	5e-4	221	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_175836	YAPC
0.2323	5e-4	221	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_136739	MCF7
0.2323	5e-4	221	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_117782	HT29
-0.2322	5e-4	221	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_51685	SKBR3
0.2322	5e-4	221	BRD-K48528697	LSM-11381	NA	5uM	6h	LINCSCP_61350	VCAP
0.2322	5e-4	221	Triazine Scaffold, 33	LSM-2428	NA	10uM	24h	LINCSCP_30941	MCF7
0.2322	5e-4	221	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	6h	LINCSCP_30382	MCF7
0.2322	5e-4	221	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_20707	HCC515
0.2322	5e-4	221	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_10530	AGS
0.2322	5e-4	221	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
0.2322	5e-4	221	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250720	MCF7
0.2321	5e-4	221	COT-10B	LSM-6226	NA	1uM	24h	LINCSCP_9448	A549
