similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4134	2.2186e-6	122	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
0.4134	2.2192e-6	122	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_220255	HEPG2
0.4134	2.2197e-6	122	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_92891	HA1E
0.4134	2.2211e-6	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
0.4134	2.222e-6	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152042	PC3
0.4134	2.2225e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77742	A375
0.4133	2.2241e-6	122	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_50419	PHH
0.4133	2.2257e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93835	HA1E
0.4133	2.2277e-6	122	SA-90471	LSM-39037	NA	10uM	24h	LINCSCP_37236	MCF7
0.4133	2.228e-6	122	XMD15-27	LSM-45209	NA	0.5uM	24h	LINCSCP_251796	MCF7
0.4133	2.2295e-6	122	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_54490	SW948
0.4133	2.23e-6	122	BRD-K41335306	LSM-44762	NA	5uM	24h	LINCSCP_246379	MCF7
0.4133	2.232e-6	122	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_33266	MCF7
0.4133	2.2325e-6	122	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_49400	PC3
0.4133	2.2345e-6	122	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_240459	MCF7
0.4133	2.2356e-6	122	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_30513	MCF7
0.4133	2.2368e-6	122	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_55609	VCAP
0.4133	2.237e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93837	HA1E
0.4132	2.2385e-6	122	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168412	YAPC
-0.4132	2.2401e-6	122	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_250390	MCF7
0.4132	2.2415e-6	122	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_187726	A549
0.4132	2.2417e-6	122	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_224222	HT29
0.4132	2.2437e-6	122	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_11776	BT20
0.4132	2.2437e-6	122	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20064	HCC515
0.4132	2.2453e-6	122	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_142427	MCF7
0.4132	2.246e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119313	HT29
0.4132	2.2464e-6	122	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.4132	2.2474e-6	122	AC1LEPRU	LSM-2516	NA	10uM	24h	LINCSCP_57279	VCAP
0.4132	2.25e-6	122	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_23202	HEPG2
0.4131	2.2532e-6	122	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.4131	2.2538e-6	122	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	24h	LINCSCP_55629	VCAP
0.4131	2.2547e-6	122	BRD-K72147201	LSM-41187	NA	10uM	24h	LINCSCP_65335	VCAP
0.4131	2.258e-6	122	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_10385	A673
0.4131	2.261e-6	122	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_81460	A549
0.4131	2.2621e-6	122	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_108732	HELA
0.413	2.2665e-6	122	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.413	2.2675e-6	122	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
-0.413	2.2685e-6	122	BRD-K62719675	LSM-40701	NA	10uM	24h	LINCSCP_7874	A549
0.413	2.2687e-6	122	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	6h	LINCSCP_227841	HT29
0.413	2.2699e-6	122	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_126282	HT29
0.413	2.2706e-6	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.413	2.2724e-6	122	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_136922	MCF7
0.413	2.2726e-6	122	Buddleoflavonoloside	LSM-2566	NA	0.5uM	24h	LINCSCP_253065	MCF7
0.413	2.2728e-6	122	BAS 08302902	LSM-4541	NA	10uM	24h	LINCSCP_294298	VCAP
0.413	2.273e-6	122	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
0.413	2.2739e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136971	MCF7
0.413	2.2761e-6	122	BRD-K45845536	LSM-39808	NA	10uM	6h	LINCSCP_279477	PC3
0.4129	2.2796e-6	122	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.4129	2.2812e-6	122	BRD-K76784707	LSM-13129	NA	5uM	6h	LINCSCP_305367	VCAP
0.4129	2.2826e-6	122	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_178199	A375
0.4129	2.2848e-6	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119777	HT29
0.4129	2.2873e-6	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66948	HCC515
-0.4129	2.2879e-6	122	BRD-8899	LSM-29350	NA	0.01uM	6h	LINCSCP_42035	NOMO1
0.4129	2.2896e-6	122	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_169782	YAPC
0.4129	2.2903e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158322	PC3
0.4129	2.291e-6	122	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_192248	A549
0.4129	2.2911e-6	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_3790	A375
0.4128	2.2938e-6	122	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_59605	VCAP
0.4128	2.2941e-6	122	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_31967	MCF7
-0.4128	2.2946e-6	122	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_89059	HA1E
0.4128	2.2962e-6	122	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_137905	MCF7
0.4128	2.299e-6	122	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
0.4128	2.3001e-6	122	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
0.4128	2.302e-6	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141753	MCF7
0.4128	2.3025e-6	122	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.4128	2.3031e-6	122	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_30177	MCF7
0.4128	2.3034e-6	122	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_59161	VCAP
0.4128	2.305e-6	122	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_131664	MCF10A
0.4128	2.3071e-6	122	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	6h	LINCSCP_180365	A375
0.4128	2.3073e-6	122	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_5890	A549
0.4127	2.3087e-6	122	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.4127	2.3089e-6	122	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_12042	BT20
0.4127	2.3104e-6	122	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
0.4127	2.3108e-6	122	CHEMBL1982510	LSM-6659	NA	10uM	24h	LINCSCP_254335	MCF7
0.4127	2.3109e-6	122	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_136087	MCF7
0.4127	2.3115e-6	122	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_70114	A375
0.4127	2.3122e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94196	HA1E
0.4127	2.3128e-6	122	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_252529	MCF7
0.4127	2.3157e-6	122	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_9428	A549
0.4127	2.316e-6	122	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
-0.4127	2.3169e-6	122	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_131668	MCF10A
-0.4127	2.3173e-6	122	BRD-K51041684	LSM-11546	NA	0.5uM	24h	LINCSCP_65991	VCAP
0.4127	2.3183e-6	122	BRD-K28021369	LSM-10126	NA	5uM	24h	LINCSCP_60861	VCAP
0.4127	2.3183e-6	122	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_54882	THP1
0.4127	2.319e-6	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157517	PC3
-0.4127	2.3207e-6	122	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_58506	VCAP
0.4127	2.3213e-6	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66572	A549
0.4126	2.3241e-6	122	SCHEMBL618594	LSM-1070	NA	0.37uM	24h	LINCSCP_128684	HUVEC
0.4126	2.3241e-6	122	BRD-K44968548	LSM-39759	NA	10uM	24h	LINCSCP_65288	VCAP
0.4126	2.325e-6	122	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_48367	PC3
0.4126	2.3268e-6	122	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_58362	VCAP
0.4126	2.327e-6	122	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_83082	ASC.C
0.4126	2.327e-6	122	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_45334	PC3
0.4126	2.3272e-6	122	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_42617	NPC
0.4126	2.3278e-6	122	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_27142	HT29
0.4126	2.3281e-6	122	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_35640	MCF7
0.4126	2.3295e-6	122	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_173935	YAPC
0.4126	2.3302e-6	122	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_56229	VCAP
0.4126	2.3325e-6	122	Guanethidine	LSM-6719	SLC6A2	10uM	24h	LINCSCP_243595	MCF7
0.4126	2.3344e-6	122	SA-426799	LSM-14914	NA	10uM	24h	LINCSCP_41676	NKDBA
0.4126	2.3347e-6	122	BRD-K19933506	LSM-9636	NA	5uM	6h	LINCSCP_63783	VCAP
0.4126	2.3355e-6	122	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_82258	A549
0.4126	2.3359e-6	122	BRD-K37477851	LSM-36536	NA	10uM	6h	LINCSCP_65142	VCAP
-0.4126	2.3361e-6	122	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_289082	U937
0.4125	2.3393e-6	122	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46774	PC3
0.4125	2.3395e-6	122	CHEMBL593506	LSM-2831	CHRM5	10uM	24h	LINCSCP_1396	A375
0.4125	2.3411e-6	122	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_27301	HT29
0.4125	2.3416e-6	122	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_242514	MCF7
0.4125	2.3434e-6	122	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_173856	YAPC
0.4125	2.3448e-6	122	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_14721	HA1E
0.4125	2.3451e-6	122	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.4125	2.3452e-6	122	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_132273	MCF7
0.4125	2.3459e-6	122	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_56012	VCAP
0.4125	2.3462e-6	122	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.12uM	24h	LINCSCP_96975	HA1E
-0.4125	2.3501e-6	122	FTI276	LSM-4727	FNTA	0.001uM	24h	LINCSCP_35714	MCF7
0.4125	2.3507e-6	122	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_10875	ASC
-0.4124	2.352e-6	122	BRD-K60341033	LSM-36569	NA	3uM	24h	LINCSCP_66126	VCAP
0.4124	2.3524e-6	122	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
0.4124	2.355e-6	122	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_97176	HA1E
0.4124	2.3559e-6	122	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_88647	HA1E
0.4124	2.3607e-6	122	AC1LDCW5	LSM-2756	NA	10uM	24h	LINCSCP_269162	PC3
0.4124	2.3614e-6	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89738	HA1E
0.4124	2.3623e-6	122	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_128853	HUVEC
0.4124	2.3626e-6	122	BRD32048	LSM-4943	NA	10uM	24h	LINCSCP_201795	A549
0.4124	2.3627e-6	122	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_148165	NPC.CAS9
0.4124	2.3628e-6	122	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_39516	MDAMB231
0.4124	2.3629e-6	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123097	HT29
-0.4124	2.3631e-6	122	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_264458	PC3
-0.4124	2.3634e-6	122	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_1744	A375
-0.4124	2.3648000000000002e-06	122	CHEMBL2132717	LSM-40200	NA	3uM	24h	LINCSCP_37467	MCF7
0.4124	2.365e-6	122	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
0.4124	2.3652e-6	122	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.4123	2.368e-6	122	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131976	MCF7
0.4123	2.3694e-6	122	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_25646	HT29
0.4123	2.3705e-6	122	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_131489	MCF10A
0.4123	2.3721e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73018	A375
0.4123	2.3733e-6	122	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_47503	PC3
0.4123	2.3761e-6	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_12104	BT20
0.4123	2.3766e-6	122	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_173525	YAPC
0.4123	2.3769e-6	122	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66329	A375
0.4123	2.3786e-6	122	MLS003128793	LSM-10005	NA	5uM	24h	LINCSCP_64263	VCAP
0.4122	2.3821e-6	122	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_81974	A549
0.4122	2.3822e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119674	HT29
0.4122	2.3868e-6	122	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.4122	2.3876e-6	122	CHEMBL1886242	LSM-6116	NA	10uM	6h	LINCSCP_16831	HA1E
0.4122	2.3886e-6	122	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.4122	2.3898e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118598	HT29
0.4122	2.3907e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96796	HA1E
0.4122	2.3918e-6	122	BRD-K44204702	LSM-39705	NA	5uM	24h	LINCSCP_247290	MCF7
0.4122	2.392e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155808	PC3
0.4122	2.3924e-6	122	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_46454	PC3
0.4122	2.393e-6	122	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
0.4122	2.3934e-6	122	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_6145	A549
0.4122	2.3939e-6	122	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_87067	CD34
0.4122	2.3945e-6	122	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_25461	HT29
0.4121	2.3952e-6	122	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
0.4121	2.3963e-6	122	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_73661	A375
0.4121	2.398e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140928	MCF7
0.4121	2.3988e-6	122	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112516	HEPG2
0.4121	2.3992e-6	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130735	MCF10A
0.4121	2.4011e-6	122	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_801	A375
0.4121	2.403e-6	122	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_292130	VCAP
0.4121	2.404e-6	122	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_9363	A549
0.4121	2.4062e-6	122	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_20664	HCC515
0.4121	2.4075e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77743	A375
0.4121	2.4085e-6	122	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
0.4121	2.409e-6	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68411	VCAP
0.412	2.4102e-6	122	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_163983	SKBR3
0.412	2.4104e-6	122	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_45920	PC3
0.412	2.4113e-6	122	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_129688	JURKAT
0.412	2.4117e-6	122	BRD-K61045941	LSM-12122	NA	5uM	24h	LINCSCP_230988	HT29
0.412	2.4118e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136973	MCF7
0.412	2.4119e-6	122	BRD-K87972129	LSM-13829	NA	5uM	24h	LINCSCP_61093	VCAP
0.412	2.4124e-6	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156613	PC3
0.412	2.4142e-6	122	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_2328	A375
0.412	2.4157e-6	122	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_35491	MCF7
0.412	2.416e-6	122	CHEMBL1939080	LSM-3053	NA	10uM	24h	LINCSCP_57548	VCAP
0.412	2.4186e-6	122	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70256	A375
0.412	2.4197e-6	122	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_132776	MCF7
0.412	2.4202e-6	122	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_9756	A549
0.412	2.4205e-6	122	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_56608	VCAP
0.412	2.4215e-6	122	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_58489	VCAP
0.412	2.4216e-6	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_70521	A375
0.412	2.4217e-6	122	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_125484	HT29
0.412	2.4225e-6	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91612	HA1E
0.412	2.4234e-6	122	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_226948	HT29
0.412	2.4238e-6	122	RO4929097	LSM-42762	NA	3.33uM	24h	LINCSCP_90550	HA1E
0.412	2.4238e-6	122	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_147901	NPC.CAS9
0.4119	2.4251e-6	122	ZINC03876097	LSM-5205	NR3C1	10uM	24h	LINCSCP_34262	MCF7
0.4119	2.4258e-6	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_222117	HL60
0.4119	2.4265e-6	122	MLS001065880	LSM-3463	NA	10uM	24h	LINCSCP_1198	A375
