similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2169	0	349	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_168526	YAPC
0.2169	0	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67274	MCF7
0.2169	0	349	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_145330	MDAMB231
-0.2169	0	349	SA-1938740	LSM-40577	NA	0.5uM	24h	LINCSCP_260352	NKDBA
-0.2168	0	349	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
0.2168	0	349	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_18743	HCC515
0.2168	0	349	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_114520	HME1
0.2168	0	349	MLS-0223293.0001	LSM-2872	NA	10uM	24h	LINCSCP_4953	A549
-0.2168	0	349	BRD-8899	LSM-29350	NA	3uM	6h	LINCSCP_42037	NOMO1
0.2167	0	349	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_164789	SKL.C
0.2167	0	349	DMP-543	LSM-3999	NA	1.11uM	24h	LINCSCP_143611	MCF7
0.2167	0	349	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_17632	HCC15
0.2167	0	349	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_143328	MCF7
0.2166	0	349	MLS002264390	LSM-2722	NA	10uM	6h	LINCSCP_1542	A375
0.2166	0	349	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_33003	MCF7
0.2166	0	349	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_30183	MCF7
0.2166	0	349	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_40147	NCIH2073
0.2166	0	349	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2166	0	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67258	MCF7
0.2166	0	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67057	HT29
0.2165	0	349	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_31261	MCF7
0.2165	0	349	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_144470	MCF7
0.2165	0	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67291	MCF7
0.2165	0	349	ALD1-H_000553	LSM-45118	NA	10uM	24h	LINCSCP_239532	MCF7
0.2165	0	349	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_86019	BT20
0.2165	0	349	AMG 487	LSM-45938	NA	0.04uM	24h	LINCSCP_103864	HELA
0.2165	0	349	SCHEMBL2231351	LSM-36442	NA	0.1uM	6h	LINCSCP_288196	THP1
0.2164	0	349	Ginkgolide B	LSM-45504	NA	10uM	24h	LINCSCP_173603	YAPC
0.2164	0	349	MLS001060771	LSM-2045	NA	10uM	6h	LINCSCP_45366	PC3
0.2164	0	349	Manumycin-A	LSM-43075	FNTA|IKBKB	3uM	6h	LINCSCP_37520	MCF7
0.2164	0	349	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_30720	MCF7
-0.2163	0	349	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_107295	HELA
0.2163	0	349	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_99809	HCC515
0.2163	0	349	MLS003129584	LSM-7962	NA	5uM	24h	LINCSCP_8320	A549
0.2163	0	349	Quercetin	LSM-4199	PIK3CG	3uM	24h	LINCSCP_253610	MCF7
0.2163	0	349	BRD-K22754681	LSM-15087	NA	0.5uM	6h	LINCSCP_37304	MCF7
0.2163	0	349	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_6158	A549
0.2163	0	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.2163	0	349	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_33476	MCF7
0.2162	0	349	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_2450	A375
0.2162	0	349	Goserelin	LSM-46023	NA	0.12uM	24h	LINCSCP_127532	HT29
0.2162	0	349	TWS 119	LSM-1111	GSK3B	0.1uM	24h	LINCSCP_24836	HS578T
0.2161	0	349	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
0.2161	0	349	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_147562	NPC.CAS9
0.2161	0	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_50847	RKO
0.2161	0	349	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_40099	NCIH2073
0.2161	0	349	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_18921	HCC515
0.216	0	349	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_4812	A549
0.216	0	349	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_88105	HA1E
0.216	0	349	Cefadroxil	LSM-5722	SLC15A1|SLC15A2|SLC22A6|SLC22A8	10uM	24h	LINCSCP_47651	PC3
0.216	0	349	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99793	HCC515
0.216	0	349	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_22136	HEPG2
0.216	0	349	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_92871	HA1E
0.216	0	349	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_149674	NPC.TAK
0.216	0	349	CHEMBL567134	LSM-4156	NA	10uM	24h	LINCSCP_236951	MCF7
0.216	0	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
0.216	0	349	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_26989	HT29
0.216	0	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.2159	0	349	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_226485	HT29
0.2159	0	349	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_24876	HS578T
0.2159	0	349	CHEMBL1270220	LSM-3642	NA	10uM	6h	LINCSCP_19929	HCC515
0.2159	0	349	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.2159	0	349	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_214535	HCC515
0.2159	0	349	ML089	LSM-2710	NA	10uM	6h	LINCSCP_22182	HEPG2
0.2159	0	349	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_2254	A375
0.2159	0	349	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_129572	JURKAT
0.2159	0	349	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_49981	PHH
0.2159	0	349	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_116842	HT29
0.2159	0	349	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
-0.2158	0	349	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
-0.2158	0	349	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_305498	VCAP
-0.2158	0	349	Pifithrin-beta	LSM-2688	NA	10uM	6h	LINCSCP_18399	HCC515
0.2158	0	349	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_141906	MCF7
0.2158	0	349	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_40917	NEU
0.2158	0	349	WZ-7043	LSM-42718	CSF1R	10uM	24h	LINCSCP_6528	A549
0.2157	0	349	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_86097	BT20
0.2157	0	349	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_151144	PC3
0.2157	0	349	Avrainvillamide-analog-6	LSM-37107	NA	3.33uM	24h	LINCSCP_17468	HA1E
0.2157	0	349	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_31936	MCF7
0.21560000000000001	0	349	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	24h	LINCSCP_55601	VCAP
0.21560000000000001	0	349	Pempidine	LSM-5789	NA	10uM	6h	LINCSCP_34612	MCF7
0.21560000000000001	0	349	6998-75-0	LSM-36450	NA	10uM	6h	LINCSCP_16203	HA1E
0.21560000000000001	0	349	EX527	LSM-36370	SIRT1	10uM	24h	LINCSCP_43387	NPC
0.21560000000000001	0	349	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_32888	MCF7
-0.21560000000000001	0	349	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_56252	VCAP
0.21560000000000001	0	349	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21271	HCT116
0.21560000000000001	0	349	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_86713	CD34
0.2155	0	349	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_32771	MCF7
0.2155	0	349	GSK-2334470	LSM-1222	PDK1|PDPK1	3.33uM	24h	LINCSCP_166193	SKL
0.2155	0	349	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_17975	HCC515
0.2155	0	349	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_146995	NEU
0.2155	0	349	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49242	PC3
0.2155	0	349	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_27446	HT29
0.2155	0	349	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_34410	MCF7
0.2155	0	349	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_44318	PC3
0.2155	0	349	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_121004	HT29
0.2155	0	349	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_1750	A375
0.2155	0	349	SA-441350	LSM-40255	NA	1uM	6h	LINCSCP_37811	MCF7
0.2155	0	349	AC1NSOND	LSM-43112	NA	1uM	6h	LINCSCP_37599	MCF7
0.2155	0	349	Almorexant (hydrochloride)	LSM-45611	NA	0.37uM	24h	LINCSCP_108548	HELA
0.2155	0	349	BRD-K05475237	LSM-37563	NA	5uM	24h	LINCSCP_59629	VCAP
0.2155	0	349	MLS002264469	LSM-2012	NA	10uM	24h	LINCSCP_5366	A549
0.2155	0	349	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_132956	MCF7
0.2154	0	349	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_39444	MDAMB231
-0.2154	0	349	XMD-132	LSM-42742	NA	10uM	24h	LINCSCP_58987	VCAP
0.2154	0	349	Dolasetron	LSM-5418	HTR3A	10uM	24h	LINCSCP_45908	PC3
0.2154	0	349	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_149222	NPC
0.2154	0	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.2154	0	349	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_170179	YAPC
0.2153	0	349	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_632	A375
0.2153	0	349	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
0.2153	0	349	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_46952	PC3
0.2153	0	349	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_34127	MCF7
0.2153	1e-4	349	Niclosamide	LSM-2787	STAT3	1uM	24h	LINCSCP_37457	MCF7
0.2153	1e-4	349	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_26776	HT29
0.2153	1e-4	349	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_168864	YAPC
0.2153	1e-4	349	N,N-Dimethyl-n'-{5-[(2-methyl-4-quinolyl)thio]-1,3,4-thiadiazol-2-yl}iminoformamide	LSM-4930	NA	10uM	24h	LINCSCP_32253	MCF7
0.2153	1e-4	349	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_22654	HEPG2
0.2153	1e-4	349	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_239429	MCF7
0.2153	1e-4	349	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
0.2152	1e-4	349	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_114778	HS578T
0.2152	1e-4	349	CHEMBL1269896	LSM-2439	NA	10uM	24h	LINCSCP_236800	MCF7
0.2152	1e-4	349	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_205996	CORL23
0.2152	1e-4	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68228	SKMEL1
0.2151	1e-4	349	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_165466	SKL
0.2151	1e-4	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.2151	1e-4	349	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_104866	HELA
0.2151	1e-4	349	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_55528	U937
0.2151	1e-4	349	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_57890	VCAP
0.215	1e-4	349	Avrainvillamide Analog 3	LSM-45356	NA	1.11uM	24h	LINCSCP_17327	HA1E
0.215	1e-4	349	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_57129	VCAP
0.215	1e-4	349	Dimethadione	LSM-5546	NA	10uM	6h	LINCSCP_47964	PC3
0.215	1e-4	349	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
0.215	1e-4	349	BRD-K29639729	LSM-38881	NA	5uM	6h	LINCSCP_59750	VCAP
-0.215	1e-4	349	ZD-7155	LSM-2232	AGTR1	10uM	24h	LINCSCP_17923	HCC515
0.215	1e-4	349	Harmine	LSM-5451	MAOA	10uM	6h	LINCSCP_41518	NEU
0.215	1e-4	349	BRD-K38725747	LSM-39400	NA	3uM	6h	LINCSCP_38046	MCF7
-0.215	1e-4	349	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_25325	HT29
0.215	1e-4	349	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_146963	NEU
0.2149	1e-4	349	SA-1922932	LSM-37581	NA	3uM	6h	LINCSCP_253632	MCF7
0.2149	1e-4	349	Antipyrine	LSM-3038	NA	0.12uM	24h	LINCSCP_141573	MCF7
0.2149	1e-4	349	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_55944	VCAP
0.2149	1e-4	349	NCGC00172361-01	LSM-36761	NA	10uM	6h	LINCSCP_2233	A375
0.2149	1e-4	349	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_256139	MDAMB231
0.2149	1e-4	349	BRD-K64619734	LSM-12375	NA	5uM	6h	LINCSCP_307997	VCAP
0.2148	1e-4	349	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_250282	MCF7
0.2148	1e-4	349	CDK9 Inhibitor	LSM-1197	NA	0.37uM	24h	LINCSCP_113878	HME1
0.2148	1e-4	349	Tetradecylthioacetic acid	LSM-5584	NA	1.11uM	24h	LINCSCP_103759	HELA
0.2147	1e-4	349	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17111	HA1E
0.2147	1e-4	349	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	6h	LINCSCP_64572	VCAP
0.2147	1e-4	349	CID_706244	LSM-4583	NA	10uM	24h	LINCSCP_270734	PC3
0.2147	1e-4	349	GW843682X	LSM-1014	PLK1|PLK3	0.1uM	6h	LINCSCP_39295	MDAMB231
0.2147	1e-4	349	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_5752	A549
0.2147	1e-4	349	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_47506	PC3
0.2147	1e-4	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.2147	1e-4	349	BRD-K96552587	LSM-42512	NA	5uM	24h	LINCSCP_35058	MCF7
0.2146	1e-4	349	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
0.2146	1e-4	349	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_236573	MCF7
0.2146	1e-4	349	SMR000250171	LSM-4145	NA	10uM	24h	LINCSCP_237466	MCF7
0.2146	1e-4	349	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_116552	HT29
0.2146	1e-4	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.2146	1e-4	349	Menadione	LSM-3755	NA	0.001uM	24h	LINCSCP_9737	A549
0.2146	1e-4	349	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_256408	MDST8
0.2146	1e-4	349	Guanadrel	LSM-43257	SLC6A2	10uM	6h	LINCSCP_34638	MCF7
0.2146	1e-4	349	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
0.2146	1e-4	349	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_49294	PC3
0.2146	1e-4	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_30865	MCF7
0.2145	1e-4	349	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_21385	HEC108
0.2145	1e-4	349	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_165311	SKL
0.2145	1e-4	349	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_6908	A549
0.2145	1e-4	349	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_22713	HEPG2
0.2145	1e-4	349	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_165135	SKL.C
0.2145	1e-4	349	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_5750	A549
0.2145	1e-4	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_312081	VCAP
0.2144	1e-4	349	BRD-K90970920	LSM-6165	NA	10uM	6h	LINCSCP_16903	HA1E
0.2144	1e-4	349	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_120330	HT29
0.2144	1e-4	349	SA-1938740	LSM-40577	NA	3uM	6h	LINCSCP_37154	MCF7
0.2144	1e-4	349	SCHEMBL2557982	LSM-2776	NA	10uM	6h	LINCSCP_22034	HEPG2
0.2144	1e-4	349	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_51125	RMUGS
0.2144	1e-4	349	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.2144	1e-4	349	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_32526	MCF7
0.2144	1e-4	349	BRD-K16480639	LSM-7068	NA	5uM	6h	LINCSCP_60464	VCAP
0.2143	1e-4	349	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_14212	HA1E
-0.2143	1e-4	349	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_46007	PC3
0.2143	1e-4	349	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
0.2143	1e-4	349	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	24h	LINCSCP_6374	A549
0.2143	1e-4	349	BRD-K53293903	LSM-40198	NA	10uM	24h	LINCSCP_65306	VCAP
0.2143	1e-4	349	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_208493	HA1E
0.2143	1e-4	349	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_270846	PC3
0.2143	1e-4	349	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_103001	HELA
-0.2143	1e-4	349	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	0.5uM	24h	LINCSCP_38121	MCF7
0.2143	1e-4	349	BRD-K56928281	LSM-40393	NA	10uM	24h	LINCSCP_64932	VCAP
0.2142	1e-4	349	BRD-K48035058	LSM-11350	NA	5uM	6h	LINCSCP_63601	VCAP
0.2142	1e-4	349	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_180419	A375
0.2142	1e-4	349	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_151656	PC3
0.2142	1e-4	349	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_310436	VCAP
0.2142	1e-4	349	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_23653	HEPG2
0.2142	1e-4	349	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_86667	CD34
0.2142	1e-4	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_148879	NPC
0.2141	1e-4	349	FR-180204	LSM-42790	MAPK1|MAPK3	0.5uM	24h	LINCSCP_205107	BT20
0.2141	1e-4	349	BRD-U65466710	LSM-42732	NA	10uM	24h	LINCSCP_43264	NPC
0.2141	1e-4	349	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_83975	ASC.C
0.2141	1e-4	349	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_108836	HELA
0.2141	1e-4	349	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.5uM	24h	LINCSCP_11651	BT20
0.2141	1e-4	349	Penciclovir	LSM-5587	NA	1.11uM	24h	LINCSCP_107762	HELA
-0.2141	1e-4	349	CHEMBL2361643	LSM-11330	NA	5uM	24h	LINCSCP_61610	VCAP
0.2141	1e-4	349	BRD-K23582869-001-01-3	LSM-38556	NA	0.1uM	6h	LINCSCP_55147	THP1
0.2141	1e-4	349	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
0.2141	1e-4	349	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_22862	HEPG2
0.2141	1e-4	349	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_36050	MCF7
0.214	1e-4	349	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_30861	MCF7
0.214	1e-4	349	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10571	AGS
0.214	1e-4	349	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_35830	MCF7
0.214	1e-4	349	BRD-K21600166	LSM-9741	NA	5uM	24h	LINCSCP_61203	VCAP
0.214	1e-4	349	BRD-K75061326	LSM-13025	NA	5uM	24h	LINCSCP_303639	VCAP
0.214	1e-4	349	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_225119	HT29
0.214	1e-4	349	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_45420	PC3
0.2139	1e-4	349	BRD-K69218883	LSM-41036	NA	5uM	6h	LINCSCP_59973	VCAP
0.2139	1e-4	349	BRD-K88617254	LSM-13875	NA	5uM	24h	LINCSCP_61839	VCAP
0.2139	1e-4	349	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_34139	MCF7
0.2139	1e-4	349	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_38100	MCF7
0.2139	1e-4	349	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81466	A549
0.2139	1e-4	349	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67272	MCF7
0.2139	1e-4	349	BRD-K96922741	LSM-14379	NA	10uM	24h	LINCSCP_249903	MCF7
0.2139	1e-4	349	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_35763	MCF7
