similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2333	5.7631e-7	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137515	MCF7
-0.2333	5.767e-7	449	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_100226	HCC515
0.2333	5.7706e-7	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66906	HCC515
0.2333	5.7934e-7	449	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_25552	HT29
0.2333	5.7935e-7	449	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_2426	A375
0.2332	5.8149e-7	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68134	PC3
0.2332	5.8388e-7	449	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
0.2332	5.8447e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136878	MCF7
0.2332	5.8469e-7	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136352	MCF7
0.2332	5.8539e-7	449	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_87660	HA1E
0.2331	5.8704e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141199	MCF7
0.2331	5.8842e-7	449	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_168300	YAPC
0.2331	5.8874e-7	449	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_281805	PHH
-0.2331	5.8884e-7	449	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_100292	HCC515
0.2331	5.9023e-7	449	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.2331	5.9081e-7	449	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
0.233	5.9368e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_68005	PC3
0.233	5.941e-7	449	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.233	5.9592e-7	449	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_31297	MCF7
0.233	5.9859e-7	449	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.2329	6.0297e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_37953	MCF7
0.2329	6.0401e-7	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66457	A375
0.2329	6.0456e-7	449	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_95606	HA1E
0.2329	6.0515e-7	449	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_237607	MCF7
0.2329	6.0544e-7	449	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_52005	SKBR3
0.2329	6.0598e-7	449	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_38607	MCF7
0.2329	6.0674e-7	449	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
0.2328	6.0743e-7	449	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_45851	PC3
0.2328	6.0765e-7	449	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_18559	HCC515
0.2328	6.1012e-7	449	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_147384	NPC.CAS9
0.2328	6.1174e-7	449	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
0.2328	6.1181e-7	449	Procarbazine	LSM-2272	NA	10uM	6h	LINCSCP_47907	PC3
0.2328	6.1364e-7	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142471	MCF7
0.2327	6.1491e-7	449	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_51014	RMGI
0.2327	6.1495e-7	449	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_133610	MCF7
0.2327	6.1678e-7	449	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_99175	HA1E
0.2327	6.17e-7	449	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_154290	PC3
0.2327	6.173e-7	449	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_24906	HS578T
0.2327	6.1756e-7	449	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_147919	NPC.CAS9
-0.2327	6.1834e-7	449	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_54685	SW948
0.2327	6.189e-7	449	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_94216	HA1E
0.2327	6.1911e-7	449	AC1LDBAO	LSM-4032	NA	10uM	24h	LINCSCP_236939	MCF7
0.2326	6.2109e-7	449	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.2326	6.2286e-7	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68174	PHH
0.2326	6.2413e-7	449	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_24466	HS578T
0.2326	6.2463e-7	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_98352	HA1E
0.2326	6.248e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142732	MCF7
-0.2326	6.2499e-7	449	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_43921	PC3
-0.2326	6.2587e-7	449	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_133854	MCF7
0.2326	6.2639e-7	449	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_129795	LNCAP
0.2325	6.2981e-7	449	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
0.2325	6.2995e-7	449	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.2325	6.3106e-7	449	PG 490	LSM-6185	NA	0.5uM	6h	LINCSCP_35735	MCF7
0.2325	6.3271e-7	449	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.2325	6.3359e-7	449	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_39614	MDAMB231
0.2325	6.3468e-7	449	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.2324	6.3549e-7	449	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_144147	MCF7
0.2324	6.3585e-7	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98774	HA1E
0.2324	6.3635e-7	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137155	MCF7
0.2324	6.3806e-7	449	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
0.2324	6.3841e-7	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.2324	6.3858e-7	449	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_143074	MCF7
0.2324	6.4167e-7	449	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_59274	VCAP
0.2324	6.4213e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68680	VCAP
0.2323	6.4301e-7	449	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_30414	MCF7
0.2323	6.4386e-7	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137158	MCF7
0.2323	6.4655e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138682	MCF7
0.2323	6.4761e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137961	MCF7
0.2323	6.4806e-7	449	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.2322	6.5386e-7	449	CGP 60474	LSM-1025	CDK1	1uM	24h	LINCSCP_36543	MCF7
0.2322	6.5577e-7	449	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_44987	PC3
0.2322	6.5682e-7	449	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_137524	MCF7
0.2321	6.5763e-7	449	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_14649	HA1E
0.2321	6.5774e-7	449	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_128773	HUVEC
0.2321	6.5897e-7	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66863	HA1E
0.2321	6.6154e-7	449	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_57675	VCAP
-0.2321	6.6341e-7	449	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_101854	HELA
-0.232	6.6552e-7	449	SA-84512	LSM-39138	NA	1uM	24h	LINCSCP_37023	MCF7
0.232	6.6765e-7	449	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_5276	A549
0.232	6.6909e-7	449	SN-38	LSM-45563	NA	10uM	24h	LINCSCP_137340	MCF7
0.232	6.695e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55243	TYKNU
0.232	6.7112e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.232	6.717e-7	449	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_5204	A549
-0.232	6.7224e-7	449	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_113245	HME1
0.2319	6.7259e-7	449	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_55467	U937
0.2319	6.7303e-7	449	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_4583	A549
0.2319	6.7332e-7	449	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_134271	MCF7
0.2319	6.7436e-7	449	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_149971	NPC.TAK
-0.2319	6.7485e-7	449	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39848	NCIH1694
0.2319	6.7553e-7	449	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	24h	LINCSCP_30095	MCF7
0.2319	6.7594e-7	449	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
0.2319	6.7604e-7	449	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68435	VCAP
0.2319	6.7733e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66571	A549
0.2319	6.7786e-7	449	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_38647	MCF7
0.2319	6.7911e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68724	VCAP
0.2319	6.8e-7	449	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_33876	MCF7
-0.2318	6.8081e-7	449	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_106107	HELA
0.2318	6.8099e-7	449	U0126	LSM-1220	NA	10uM	6h	LINCSCP_33769	MCF7
0.2318	6.8105e-7	449	Heliomycin	LSM-5729	NA	10uM	24h	LINCSCP_34145	MCF7
0.2318	6.8172e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138320	MCF7
0.2318	6.855e-7	449	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67608	MCF7
0.2317	6.8818e-7	449	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_36730	MCF7
0.2317	6.8997e-7	449	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.2317	6.9095e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138680	MCF7
0.2317	6.9343e-7	449	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_24566	HS578T
0.2317	6.9379e-7	449	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_19304	HCC515
0.2316	6.977e-7	449	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_45969	PC3
0.2316	6.9932e-7	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137432	MCF7
0.2316	7.0008e-7	449	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_52522	SKB
0.2316	7.0179e-7	449	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_102580	HELA
0.2316	7.0253e-7	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66936	HCC515
0.2315	7.0528e-7	449	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_160610	PC3
0.2315	7.069e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_311911	VCAP
0.2315	7.0717e-7	449	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_30104	MCF7
0.2315	7.0792e-7	449	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.2315	7.0998e-7	449	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_94876	HA1E
0.2314	7.1255e-7	449	CHIR-99021	LSM-1181	NA	0.5uM	6h	LINCSCP_256184	MDAMB231
0.2314	7.1281e-7	449	BRD-K55216615	LSM-3230	NA	10uM	6h	LINCSCP_57898	VCAP
0.2314	7.1297e-7	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67777	NPC
0.2314	7.1364e-7	449	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.2314	7.1512e-7	449	Bruceantin	LSM-45541	NA	1.11uM	24h	LINCSCP_95722	HA1E
0.2314	7.1579e-7	449	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_30868	MCF7
-0.2314	7.1647e-7	449	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	6h	LINCSCP_252410	MCF7
0.2314	7.1796e-7	449	CHEMBL2362317	LSM-12520	NA	10uM	24h	LINCSCP_48560	PC3
0.2314	7.1867e-7	449	Quisinostat	LSM-5900	HDAC1|MDM2	3.33uM	24h	LINCSCP_125315	HT29
-0.2313	7.2047e-7	449	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.1uM	6h	LINCSCP_24895	HS578T
0.2313	7.2159e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137598	MCF7
0.2313	7.2183e-7	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67796	NPC
0.2313	7.23e-7	449	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_133789	MCF7
0.2313	7.2366e-7	449	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_96940	HA1E
0.2313	7.2476e-7	449	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142918	MCF7
0.2313	7.2595e-7	449	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_10117	A549
0.2312	7.3097e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143088	MCF7
0.2312	7.313e-7	449	MLS-0208612.0001	LSM-3196	NA	10uM	24h	LINCSCP_31621	MCF7
0.2312	7.3218e-7	449	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_6960	A549
0.2312	7.3478e-7	449	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_93280	HA1E
0.2312	7.3502e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68523	VCAP
0.2312	7.3596e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2311	7.3933e-7	449	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_88821	HA1E
0.2311	7.4215e-7	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68242	SNUC4
0.2311	7.4274e-7	449	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_31944	MCF7
0.2311	7.4295e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141289	MCF7
0.2311	7.4421e-7	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68922	VCAP
0.231	7.452e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136611	MCF7
0.231	7.5031e-7	449	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.231	7.5078e-7	449	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_119565	HT29
0.231	7.5275e-7	449	89778-26-7	LSM-3135	ESR1	10uM	24h	LINCSCP_34676	MCF7
-0.231	7.5283e-7	449	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
0.2309	7.5317e-7	449	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_83979	ASC.C
0.2309	7.5377e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142009	MCF7
0.2309	7.5624e-7	449	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_30927	MCF7
0.2309	7.5823e-7	449	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_82179	A549
0.2309	7.585e-7	449	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_16660	HA1E
0.2309	7.5911e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.2308	7.6229e-7	449	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_19829	HCC515
0.2308	7.6269e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_1028	A375
0.2308	7.6552e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
0.2308	7.6644e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273538	PC3
0.2308	7.6928e-7	449	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138772	MCF7
0.2307	7.7056e-7	449	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_52733	SKB
0.2307	7.7171e-7	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_55333	U937
0.2307	7.7282e-7	449	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_53718	SNU1040
0.2307	7.7458e-7	449	Valdecoxib	LSM-5305	PTGS2	0.12uM	24h	LINCSCP_156059	PC3
0.2307	7.7494e-7	449	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_546	A375
0.2307	7.7618e-7	449	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_54340	SW620
-0.2307	7.765e-7	449	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.1uM	24h	LINCSCP_35594	MCF7
0.2307	7.7689e-7	449	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_191833	A549
0.2307	7.7746e-7	449	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_166922	YAPC
0.2306	7.8052e-7	449	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.2306	7.8109e-7	449	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_33653	MCF7
0.2306	7.8584e-7	449	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.2306	7.8772e-7	449	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_6684	A549
0.2306	7.878e-7	449	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66951	HCC515
0.2305	7.9135e-7	449	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17304	HA1E
