similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3073	2.4903e-6	226	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_144700	MDAMB231
0.3073	2.4916e-6	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67434	MCF7
-0.3073	2.4933e-6	226	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_83060	ASC.C
0.3073	2.4934e-6	226	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_70674	A375
0.3073	2.4942e-6	226	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_30287	MCF7
0.3073	2.4948e-6	226	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.3073	2.497e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90981	HA1E
0.3073	2.5014e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168519	YAPC
0.3073	2.5026e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156523	PC3
0.3073	2.5026e-6	226	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_133362	MCF7
0.3073	2.5028e-6	226	ML162	LSM-1493	NA	10uM	6h	LINCSCP_40156	NCIH508
0.3073	2.5032e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155536	PC3
0.3073	2.5033e-6	226	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206323	COV644
0.3073	2.5043e-6	226	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49270	PC3
0.3072	2.5056e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172830	YAPC
0.3072	2.5102e-6	226	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_113687	HME1
0.3072	2.5107e-6	226	BG-1003	LSM-45121	NA	10uM	24h	LINCSCP_13019	FIBRNPC
0.3072	2.5116e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156798	PC3
0.3072	2.5132e-6	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_278002	PC3
0.3072	2.5159e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157434	PC3
0.3072	2.519e-6	226	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_39130	MDAMB231
0.3072	2.519e-6	226	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_24567	HS578T
0.3072	2.5199e-6	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_70522	A375
0.3072	2.5206e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91074	HA1E
0.3071	2.5247e-6	226	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_29604	MCF10A
0.3071	2.5249e-6	226	BRD-K09404347-001-01-0	LSM-37768	NA	5uM	24h	LINCSCP_228091	HT29
0.3071	2.5287e-6	226	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_30615	MCF7
0.3071	2.5308e-6	226	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_140819	MCF7
0.3071	2.5317e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135358	MCF7
0.3071	2.532e-6	226	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	6h	LINCSCP_211022	HA1E
0.3071	2.534e-6	226	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_13179	FIBRNPC
0.3071	2.5342e-6	226	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.3071	2.5386e-6	226	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.3071	2.54e-6	226	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_128334	HUVEC
0.3071	2.5402e-6	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66876	HCC15
0.3071	2.541e-6	226	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82031	A549
0.3071	2.5412e-6	226	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_78807	A375
0.307	2.5484e-6	226	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_71487	A375
0.307	2.5521e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161835	PC3
0.307	2.5531e-6	226	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_162786	SKBR3
0.307	2.5533e-6	226	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114981	HS578T
0.307	2.5539e-6	226	STOCK1S-03920	LSM-43331	NA	10uM	6h	LINCSCP_46630	PC3
0.307	2.5549e-6	226	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_923	A375
0.307	2.564e-6	226	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_33511	MCF7
0.3069	2.5651e-6	226	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_69834	A375
0.3069	2.5666e-6	226	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_11464	ASC
0.3069	2.5677e-6	226	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_45602	PC3
0.3069	2.5678e-6	226	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_48440	PC3
0.3069	2.57e-6	226	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	6h	LINCSCP_36662	MCF7
0.3069	2.5716e-6	226	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_32807	MCF7
0.3069	2.5718e-6	226	BRD-K37149438	LSM-39308	NA	10uM	6h	LINCSCP_48876	PC3
0.3069	2.5722e-6	226	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_128514	HUVEC
0.3069	2.5739e-6	226	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_147859	NPC.CAS9
0.3069	2.5744e-6	226	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_157612	PC3
0.3069	2.5763e-6	226	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
0.3069	2.5765e-6	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.3069	2.5766e-6	226	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_105639	HELA
0.3069	2.5774e-6	226	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_35640	MCF7
0.3069	2.5783e-6	226	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_44650	PC3
0.3069	2.579e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170762	YAPC
0.3069	2.5791e-6	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
0.3069	2.5795e-6	226	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_131268	MCF10A
0.3069	2.5809e-6	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_83547	ASC.C
0.3069	2.5846e-6	226	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_298700	VCAP
0.3069	2.5847e-6	226	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_22580	HEPG2
0.3068	2.5881e-6	226	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_83895	ASC.C
0.3068	2.5917e-6	226	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_116157	HT29
0.3068	2.5918e-6	226	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_217978	HCC515
0.3068	2.5922e-6	226	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_143153	MCF7
0.3068	2.5958e-6	226	Ctpb	LSM-37088	NA	10uM	6h	LINCSCP_43616	NPC
0.3068	2.5969e-6	226	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_56413	VCAP
0.3068	2.5969e-6	226	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_22997	HEPG2
0.3068	2.5969e-6	226	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.3068	2.5981e-6	226	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_26758	HT29
0.3068	2.6001e-6	226	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_2121	A375
0.3068	2.6004e-6	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68889	VCAP
0.3068	2.6006e-6	226	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_24302	HS578T
0.3068	2.6025e-6	226	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_2277	A375
0.3068	2.6039e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98950	HA1E
0.3067	2.6125e-6	226	Albuterol	LSM-5178	ADRB2	10uM	6h	LINCSCP_58234	VCAP
0.3067	2.6134e-6	226	BI 78D3	LSM-5817	MAPK8	10uM	24h	LINCSCP_11069	ASC
0.3067	2.614e-6	226	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.3067	2.6157e-6	226	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	48h	LINCSCP_64527	VCAP
0.3067	2.6225e-6	226	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_9522	A549
0.3067	2.6248e-6	226	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_140735	MCF7
0.3067	2.6261e-6	226	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_57166	VCAP
0.3066	2.6281e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90098	HA1E
0.3066	2.6301e-6	226	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_87612	HA1E
0.3066	2.631e-6	226	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_148923	NPC
0.3066	2.6312e-6	226	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_43435	NPC
0.3066	2.6324e-6	226	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	24h	LINCSCP_65086	VCAP
0.3066	2.6355e-6	226	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
-0.3066	2.6366e-6	226	GSK-461364	LSM-1013	PLK1	0.1uM	24h	LINCSCP_51486	SKBR3
0.3065	2.6494e-6	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66412	A375
0.3065	2.6497e-6	226	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_3093	A375
0.3065	2.6506e-6	226	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_58752	VCAP
0.3065	2.6506e-6	226	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_53660	SNU1040
0.3065	2.6528e-6	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68024	PC3
0.3065	2.6536e-6	226	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_36441	MCF7
0.3065	2.6549e-6	226	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_239917	MCF7
0.3065	2.6568e-6	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66640	A549
0.3065	2.6575e-6	226	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_43965	PC3
0.3065	2.6579e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162728	PC3
0.3065	2.6584e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171918	YAPC
0.3065	2.665e-6	226	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_156159	PC3
0.3065	2.6673e-6	226	Cabazitaxel	LSM-46002	NA	0.37uM	24h	LINCSCP_156513	PC3
0.3064	2.6689e-6	226	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_56340	VCAP
0.3064	2.6694e-6	226	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_29177	JHUEM2
0.3064	2.6704e-6	226	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_47301	PC3
0.3064	2.6708e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159315	PC3
0.3064	2.6729e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143998	MCF7
0.3064	2.6762e-6	226	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_108935	HELA
0.3064	2.6763e-6	226	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_14233	HA1E
0.3064	2.6769e-6	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_38547	MCF7
0.3064	2.6778e-6	226	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.3064	2.678e-6	226	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_127042	HT29
0.3064	2.6787e-6	226	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_269666	PC3
0.3064	2.6852e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97514	HA1E
0.3064	2.6862e-6	226	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69585	A375
0.3064	2.687e-6	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67948	PC3
0.3064	2.6885e-6	226	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_11970	BT20
0.3063	2.6898e-6	226	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_22245	HEPG2
0.3063	2.69e-6	226	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_172675	YAPC
0.3063	2.691e-6	226	MLS002264459	LSM-3975	NA	10uM	6h	LINCSCP_1641	A375
0.3063	2.6916e-6	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.3063	2.694e-6	226	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_75250	A375
0.3063	2.6984e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171293	YAPC
0.3063	2.7e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90351	HA1E
0.3063	2.7009e-6	226	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
-0.3063	2.706e-6	226	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_165460	SKL
0.3063	2.7074e-6	226	amcinonide	NA	NA	10uM	24h	LINCSCP_100806	HCC515
0.3063	2.7076e-6	226	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_25601	HT29
0.3063	2.7098e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154565	PC3
0.30620000000000003	2.7121e-6	226	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_33112	MCF7
0.30620000000000003	2.7156e-6	226	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54684	SW948
0.30620000000000003	2.7168e-6	226	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_4483	A549
0.30620000000000003	2.7181e-6	226	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_25409	HT29
0.30620000000000003	2.7197e-6	226	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_16064	HA1E
0.30620000000000003	2.7277e-6	226	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_40219	NCIH508
0.30620000000000003	2.7294e-6	226	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_30645	MCF7
0.30620000000000003	2.7295e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155641	PC3
-0.30620000000000003	2.7299e-6	226	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_86668	CD34
0.30620000000000003	2.7309e-6	226	BRD-K05357743	LSM-6929	NA	5uM	6h	LINCSCP_60455	VCAP
0.30620000000000003	2.731e-6	226	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167799	YAPC
0.3061	2.7329e-6	226	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_57951	VCAP
0.3061	2.7333e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92777	HA1E
0.3061	2.7369e-6	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66424	A375
0.3061	2.742e-6	226	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_15702	HA1E
0.3061	2.7423e-6	226	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.3061	2.7424e-6	226	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_22075	HEPG2
0.3061	2.7427e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171922	YAPC
0.3061	2.7448e-6	226	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_251023	MCF7
0.3061	2.7486e-6	226	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67958	PC3
0.3061	2.7494e-6	226	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142280	MCF7
0.3061	2.7533e-6	226	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_44094	PC3
0.306	2.7537e-6	226	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_244380	MCF7
0.306	2.7576e-6	226	Avicin-G	LSM-44622	NA	10uM	24h	LINCSCP_17207	HA1E
0.306	2.7581e-6	226	MLS003370625	LSM-43052	NA	10uM	24h	LINCSCP_31228	MCF7
0.306	2.7605e-6	226	BRD-K70559158	LSM-41108	NA	10uM	24h	LINCSCP_65333	VCAP
0.306	2.7664e-6	226	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_112241	HEPG2
0.306	2.7665e-6	226	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68662	VCAP
