similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2303	8e-4	209	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_161728	PC3
-0.2303	8e-4	209	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251192	MCF7
0.2303	8e-4	209	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_216594	HCC515
-0.2303	8e-4	209	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_243577	MCF7
0.2303	8e-4	209	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_2228	A375
-0.2303	8e-4	209	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	0.01uM	24h	LINCSCP_9232	A549
0.2303	8e-4	209	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_5063	A549
-0.2303	8e-4	209	SA-1455884	LSM-38152	NA	10uM	24h	LINCSCP_253464	MCF7
0.2303	8e-4	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
0.2303	8e-4	209	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_14132	HA1E
0.2303	8e-4	209	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_4668	A549
-0.2303	8e-4	209	VU0420363-1	LSM-3326	NA	10uM	6h	LINCSCP_26119	HT29
0.2303	8e-4	209	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_87500	CD34
0.2303	8e-4	209	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_251577	MCF7
0.2303	8e-4	209	BRD-K81514393	LSM-41722	NA	10uM	6h	LINCSCP_296365	VCAP
-0.2303	8e-4	209	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
0.2303	8e-4	209	BRD-K75416754	LSM-13045	NA	5uM	24h	LINCSCP_48250	PC3
0.2303	8e-4	209	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_153950	PC3
0.2303	8e-4	209	MLS003370623	LSM-42892	NA	10uM	6h	LINCSCP_5229	A549
0.2303	8e-4	209	KUC103671	LSM-3082	NA	10uM	6h	LINCSCP_268930	PC3
0.2303	8e-4	209	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_56533	VCAP
-0.2303	8e-4	209	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_93386	HA1E
0.2303	8e-4	209	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_33967	MCF7
0.2302	8e-4	209	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
0.2302	8e-4	209	BRD-K01140360	LSM-37342	NA	5uM	24h	LINCSCP_59822	VCAP
0.2302	8e-4	209	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_6415	A549
0.2302	8e-4	209	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.2302	8e-4	209	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_58158	VCAP
0.2302	8e-4	209	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_3010	A375
0.2302	8e-4	209	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_39917	NCIH1836
-0.2302	8e-4	209	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_20319	HCC515
0.2302	8e-4	209	BRD-K62957477	LSM-12256	NA	5uM	24h	LINCSCP_63105	VCAP
0.2302	8e-4	209	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_294872	VCAP
0.2302	8e-4	209	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_39978	NCIH1836
0.2302	8e-4	209	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_14633	HA1E
0.2302	8e-4	209	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2302	8e-4	209	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_43752	OV7
0.2302	8e-4	209	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_2498	A375
0.2302	8e-4	209	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_58129	VCAP
0.2302	8e-4	209	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
0.2302	8e-4	209	CHEMBL1290246	LSM-4524	NA	10uM	6h	LINCSCP_190680	A549
0.2302	8e-4	209	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_262679	NPC
0.2301	8e-4	209	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_70650	A375
0.2301	8e-4	209	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_43505	NPC
0.2301	8e-4	209	BRD-K23794511	LSM-9866	NA	5uM	24h	LINCSCP_61752	VCAP
0.2301	8e-4	209	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_46412	PC3
0.2301	8e-4	209	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_11463	ASC
0.2301	8e-4	209	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
-0.2301	8e-4	209	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_133308	MCF7
0.2301	8e-4	209	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_28270	HT29
0.2301	8e-4	209	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_147754	NPC.CAS9
0.2301	8e-4	209	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_22088	HEPG2
0.2301	8e-4	209	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_220950	HEPG2
0.2301	8e-4	209	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_280584	PC3
0.2301	8e-4	209	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_1036	A375
0.2301	8e-4	209	Merbarone	LSM-45500	NA	1.11uM	24h	LINCSCP_124944	HT29
0.2301	8e-4	209	6-(2-Fluorobenzyl)-2,4-dimethyl-4,6-dihydro-5H-thieno[2',3':4,5]pyrrolo[2,3-d]pyridazin-5-one	LSM-3830	NA	10uM	6h	LINCSCP_22248	HEPG2
-0.2301	8e-4	209	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_18364	HCC515
0.2301	8e-4	209	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_151695	PC3
0.2301	8e-4	209	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_224080	HT29
0.2301	8e-4	209	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.2301	8e-4	209	NU-7026	LSM-2191	PRKDC	0.37uM	24h	LINCSCP_152142	PC3
0.2301	8e-4	209	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_5742	A549
0.2301	8e-4	209	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_17874	HCC515
0.23	8e-4	209	N-(4-Methoxybenzyl)-1-(naphthalen-1-yl)methanamine	LSM-2737	NA	10uM	24h	LINCSCP_4947	A549
0.23	8e-4	209	Nisoldipine	LSM-5172	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_47697	PC3
0.23	8e-4	209	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_1624	A375
0.23	8e-4	209	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_100586	HCC515
0.23	8e-4	209	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_151795	PC3
0.23	8e-4	209	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.23	8e-4	209	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_29331	LOVO
0.23	8e-4	209	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128546	HUVEC
0.23	8e-4	209	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	1.11uM	24h	LINCSCP_112307	HEPG2
0.23	8e-4	209	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_24347	HS578T
-0.23	8e-4	209	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_50834	RKO
0.23	8e-4	209	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_2692	A375
0.23	8e-4	209	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.23	8e-4	209	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.23	8e-4	209	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_52406	SKB
0.23	8e-4	209	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_45152	PC3
0.23	8e-4	209	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_116971	HT29
0.2299	8e-4	209	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54169	SW620
0.2299	8e-4	209	DMP 777	LSM-45678	NA	1.11uM	24h	LINCSCP_94932	HA1E
0.2299	8e-4	209	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_132836	MCF7
0.2299	8e-4	209	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_137009	MCF7
0.2299	8e-4	209	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_14860	HA1E
0.2299	8e-4	209	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137692	MCF7
0.2299	8e-4	209	5-Fluoronorepinephrine	LSM-36883	NA	10uM	24h	LINCSCP_41148	NEU
0.2299	8e-4	209	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_243779	MCF7
0.2299	8e-4	209	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50623	PL21
0.2299	8e-4	209	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_137734	MCF7
0.2299	8e-4	209	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_25155	HT29
0.2299	8e-4	209	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_143832	MCF7
0.2299	8e-4	209	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_294559	VCAP
-0.2299	8e-4	209	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_112510	HEPG2
0.2299	8e-4	209	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.04uM	24h	LINCSCP_114516	HME1
0.2299	8e-4	209	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.2299	8e-4	209	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_42545	NPC
0.2299	8e-4	209	Forskolin, NKH477	LSM-45443	NA	1.11uM	24h	LINCSCP_72145	A375
0.2299	8e-4	209	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40141	NCIH2073
-0.2299	8e-4	209	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
0.2299	8e-4	209	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_59430	VCAP
0.2299	8e-4	209	ST019386	LSM-4451	NA	10uM	24h	LINCSCP_261579	NPC
0.2299	8e-4	209	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_165150	SKL.C
0.2299	8e-4	209	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_77186	A375
0.2299	8e-4	209	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_45920	PC3
0.2299	8e-4	209	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_100879	HCC515
0.2298	8e-4	209	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43589	NPC
0.2298	8e-4	209	Refametinib	LSM-45886	NA	3.33uM	24h	LINCSCP_141444	MCF7
0.2298	8e-4	209	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
0.2298	8e-4	209	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137435	MCF7
0.2298	8e-4	209	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_68982	A375
0.2298	8e-4	209	ML131	LSM-2204	NA	10uM	24h	LINCSCP_189378	A549
0.2298	8e-4	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68125	PC3
0.2298	8e-4	209	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_33092	MCF7
0.2298	8e-4	209	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_16031	HA1E
0.2298	8e-4	209	SID7969543	LSM-1558	NA	10uM	6h	LINCSCP_293515	VCAP
0.2298	8e-4	209	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_17774	HCC15
0.2298	8e-4	209	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	6h	LINCSCP_285153	SKBR3
0.2298	8e-4	209	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_83156	ASC.C
0.2298	8e-4	209	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_32081	MCF7
0.2298	8e-4	209	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_160269	PC3
0.2298	8e-4	209	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_20252	HCC515
0.2298	8e-4	209	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_47306	PC3
0.2298	8e-4	209	Vincamine	LSM-2907	NA	10uM	24h	LINCSCP_6866	A549
0.2298	8e-4	209	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39365	MDAMB231
0.2298	8e-4	209	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_225325	HT29
0.2298	8e-4	209	13(S)-HODE	LSM-43243	PPARG	10uM	24h	LINCSCP_6496	A549
0.2298	8e-4	209	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_72009	A375
0.2298	8e-4	209	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_34229	MCF7
0.2298	8e-4	209	BRD-K41889859	LSM-14823	NA	5uM	24h	LINCSCP_3145	A375
0.2298	8e-4	209	CHEMBL2362282	LSM-39732	NA	10uM	24h	LINCSCP_65287	VCAP
0.2297	8e-4	209	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_140015	MCF7
0.2297	8e-4	209	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_121461	HT29
0.2297	8e-4	209	BRD-K78032863	LSM-41531	NA	5uM	24h	LINCSCP_8791	A549
0.2297	8e-4	209	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_45306	PC3
0.2297	8e-4	209	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_23390	HEPG2
0.2297	8e-4	209	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
0.2297	8e-4	209	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67392	MCF7
0.2297	8e-4	209	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_191417	A549
0.2297	8e-4	209	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_52004	SKBR3
0.2297	8e-4	209	BRD-K83567669	LSM-41837	NA	5uM	24h	LINCSCP_3346	A375
-0.2297	8e-4	209	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56864	VCAP
0.2297	8e-4	209	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.2297	8e-4	209	Bisphenol A	LSM-37080	PPARG	10uM	24h	LINCSCP_17050	HA1E
0.2297	8e-4	209	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_295102	VCAP
0.2297	8e-4	209	BRD-K54247306	LSM-11728	NA	5uM	24h	LINCSCP_3241	A375
0.2297	8e-4	209	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_256728	NCIH1694
0.2297	8e-4	209	FTI276	LSM-4727	FNTA	0.1uM	6h	LINCSCP_35836	MCF7
0.2296	8e-4	209	CHEMBL2138898	LSM-37742	NA	10uM	6h	LINCSCP_65763	VCAP
0.2296	8e-4	209	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_133717	MCF7
-0.2296	8e-4	209	SMR000146610	LSM-3729	NA	10uM	24h	LINCSCP_31978	MCF7
0.2296	8e-4	209	SA-84869	LSM-41398	NA	1uM	6h	LINCSCP_37180	MCF7
0.2296	8e-4	209	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_86887	CD34
0.2296	8e-4	209	Norlichexanthone	LSM-4782	AURKB|PIM1	10uM	24h	LINCSCP_10819	ASC
0.2296	8e-4	209	BRD-K37357652	LSM-6773	NA	5uM	24h	LINCSCP_8484	A549
0.2296	8e-4	209	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_85929	BT20
0.2296	8e-4	209	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_42322	NPC
0.2296	8e-4	209	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138679	MCF7
0.2296	8e-4	209	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_130237	LNCAP
0.2296	8e-4	209	Cis-N,N-Dimethyl-9-(3-(1-Piperazinyl)Propylidene)Thioxanthene-2-Sulfonamide	LSM-43212	HTR2A	10uM	6h	LINCSCP_57897	VCAP
-0.2296	8e-4	209	SA-1939064	LSM-40654	NA	0.5uM	24h	LINCSCP_252287	MCF7
0.2296	8e-4	209	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2296	8e-4	209	BRD-K85007671	LSM-41909	NA	10uM	24h	LINCSCP_48833	PC3
-0.2296	8e-4	209	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54536	SW948
-0.2295	8e-4	209	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_131271	MCF10A
0.2295	8e-4	209	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_112927	HEPG2
0.2295	8e-4	209	BRD-K01877724	LSM-37375	NA	10uM	24h	LINCSCP_3665	A375
0.2295	8e-4	209	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_111778	HEPG2
0.2295	8e-4	209	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156975	PC3
0.2295	8e-4	209	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_222117	HL60
0.2295	8e-4	209	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_70217	A375
0.2295	8e-4	209	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_100901	HCC515
0.2295	8e-4	209	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_26798	HT29
0.2295	8e-4	209	CGP-37157	LSM-1484	SLC8A1	10uM	6h	LINCSCP_56104	VCAP
0.2295	8e-4	209	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
0.2295	8e-4	209	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_84503	ASC
-0.2295	8e-4	209	BRD-K01621458	LSM-45313	NA	0.1uM	24h	LINCSCP_35481	MCF7
0.2295	8e-4	209	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.12uM	24h	LINCSCP_142989	MCF7
0.2295	8e-4	209	SCHEMBL16065773	LSM-43287	NA	0.5uM	24h	LINCSCP_36788	MCF7
0.2295	8e-4	209	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_112178	HEPG2
0.2295	8e-4	209	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.2295	8e-4	209	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_113284	HME1
0.2295	8e-4	209	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_152000	PC3
0.2295	8e-4	209	BRD-A58753560-001-01-2	LSM-5090	NR3C1	10uM	24h	LINCSCP_243899	MCF7
0.2295	8e-4	209	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_47777	PC3
0.2295	8e-4	209	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_40025	NCIH2073
0.2295	8e-4	209	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20323	HCC515
0.2295	8e-4	209	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_56362	VCAP
-0.2295	8e-4	209	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_162903	SKBR3
-0.2295	8e-4	209	ZINC01037816	LSM-4604	NA	10uM	24h	LINCSCP_239899	MCF7
0.2295	8e-4	209	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
0.2295	8e-4	209	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_55470	U937
0.2295	8e-4	209	AC1LGTHT	LSM-4553	NA	10uM	24h	LINCSCP_31888	MCF7
0.2295	8e-4	209	Lisinopril	LSM-5756	ACE	10uM	6h	LINCSCP_243797	MCF7
0.2295	8e-4	209	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_39144	MDAMB231
0.2295	8e-4	209	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_51586	SKBR3
0.2294	8e-4	209	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_23221	HEPG2
0.2294	8e-4	209	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_11892	BT20
0.2294	8e-4	209	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_2129	A375
0.2294	8e-4	209	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_33936	MCF7
0.2294	8e-4	209	CHEMBL552425	LSM-1003	DDR1	0.37uM	24h	LINCSCP_147407	NPC.CAS9
0.2294	8e-4	209	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
0.2294	8e-4	209	BRD-K30296979	LSM-38925	NA	5uM	24h	LINCSCP_27881	HT29
0.2294	8e-4	209	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88566	HA1E
0.2294	8e-4	209	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_30930	MCF7
0.2294	8e-4	209	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128471	HUVEC
0.2294	8e-4	209	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
-0.2294	8e-4	209	Oxybutynin	LSM-5111	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_20704	HCC515
0.2294	8e-4	209	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_56687	VCAP
0.2294	8e-4	209	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_257537	NCIH596
0.2294	8e-4	209	Prostoglandin A1	LSM-42846	NA	1uM	24h	LINCSCP_30468	MCF7
0.2294	8e-4	209	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_87790	HA1E
0.2294	8e-4	209	SCHEMBL17857056	LSM-5545	NA	1uM	24h	LINCSCP_51364	SKBR3
0.2294	8e-4	209	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_164025	SKBR3
0.2294	8e-4	209	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.2294	8e-4	209	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_47710	PC3
