similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2583	2.3668e-8	454	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_98003	HA1E
0.2583	2.3673e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169767	YAPC
0.2582	2.3726e-8	454	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_20811	HCC515
0.2582	2.3766e-8	454	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_21006	HCC515
0.2582	2.3878e-8	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_38590	MCF7
-0.2582	2.3899e-8	454	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
0.2582	2.3975e-8	454	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116183	HT29
0.2582	2.401e-8	454	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_70050	A375
0.2582	2.4025e-8	454	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68640	VCAP
0.2582	2.4026e-8	454	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_33733	MCF7
0.2581	2.4058e-8	454	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_154942	PC3
0.2581	2.411e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170217	YAPC
0.2581	2.4244e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159762	PC3
0.258	2.4359e-8	454	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_78934	A375
0.258	2.436e-8	454	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_213421	HCC515
0.258	2.4413e-8	454	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_167218	YAPC
0.258	2.445e-8	454	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68488	VCAP
0.258	2.4488e-8	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67152	HT29
0.258	2.4491e-8	454	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_142332	MCF7
0.258	2.4549e-8	454	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_143284	MCF7
0.258	2.4553e-8	454	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
0.258	2.4554e-8	454	EX-8678	LSM-1147	NA	0.5uM	24h	LINCSCP_12150	BT20
0.258	2.4564e-8	454	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_26107	HT29
0.258	2.4581e-8	454	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_73533	A375
0.258	2.4643e-8	454	CHEMBL2361430	LSM-39835	NA	10uM	24h	LINCSCP_33865	MCF7
0.2579	2.466e-8	454	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_133583	MCF7
0.2579	2.4717e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170579	YAPC
0.2579	2.4732e-8	454	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_44452	PC3
0.2579	2.477e-8	454	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_33905	MCF7
0.2579	2.4813e-8	454	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_293888	VCAP
0.2579	2.4867e-8	454	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2579	2.49e-8	454	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_9894	A549
0.2579	2.4957e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123896	HT29
0.2578	2.5001e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159593	PC3
-0.2578	2.5037e-8	454	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_25115	HT115
0.2578	2.5073e-8	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67919	PC3
0.2578	2.5106e-8	454	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_19752	HCC515
0.2578	2.5134e-8	454	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_74932	A375
0.2578	2.5192e-8	454	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
0.2578	2.5239e-8	454	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_7826	A549
0.2577	2.533e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126867	HT29
0.2577	2.5395e-8	454	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	24h	LINCSCP_32131	MCF7
0.2577	2.5416e-8	454	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.2577	2.5463e-8	454	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_31371	MCF7
0.2577	2.5495e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169497	YAPC
0.2576	2.5626e-8	454	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.2576	2.5649e-8	454	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_92481	HA1E
0.2576	2.5659e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125697	HT29
0.2576	2.5734e-8	454	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_33393	MCF7
0.2576	2.5873e-8	454	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.2575	2.5967e-8	454	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_77282	A375
0.2575	2.6064e-8	454	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_171220	YAPC
0.2575	2.6065e-8	454	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_91506	HA1E
0.2575	2.6187e-8	454	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_32933	MCF7
0.2575	2.6212e-8	454	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_86820	CD34
0.2575	2.6258e-8	454	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_14066	HA1E
0.2575	2.6285e-8	454	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_164765	SKL.C
0.2574	2.6324e-8	454	ASC-J9	LSM-45642	NA	10uM	24h	LINCSCP_89662	HA1E
0.2574	2.6338e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_264397	PC3
0.2574	2.6421e-8	454	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_74931	A375
0.2574	2.6468e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156615	PC3
0.2574	2.6501e-8	454	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_135675	MCF7
0.2574	2.6552e-8	454	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_78765	A375
-0.2574	2.6555e-8	454	BRD-K37268490	LSM-39321	NA	0.5uM	24h	LINCSCP_312304	VCAP
0.2573	2.6686e-8	454	Cycloheximide	LSM-2791	RPL3	3uM	24h	LINCSCP_65966	VCAP
0.2573	2.6688e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158054	PC3
0.2573	2.671e-8	454	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_39462	MDAMB231
0.2573	2.6946e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123814	HT29
0.2573	2.6956e-8	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35859	MCF7
0.2573	2.6964e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_98351	HA1E
0.2572	2.7105e-8	454	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50985	RMGI
0.2572	2.7211e-8	454	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_19431	HCC515
0.2572	2.7297e-8	454	Chlorhexidine	LSM-5633	NA	10uM	24h	LINCSCP_34296	MCF7
0.2572	2.731e-8	454	T5236894	LSM-6460	NA	10uM	6h	LINCSCP_23119	HEPG2
0.2571	2.7384e-8	454	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43990	PC3
0.2571	2.7405e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162008	PC3
0.2571	2.7569e-8	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_311366	VCAP
0.2571	2.7576e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161117	PC3
0.2571	2.7583e-8	454	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56070	VCAP
0.2571	2.7599e-8	454	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_157898	PC3
0.2571	2.7618e-8	454	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_129102	HUVEC
0.257	2.7724e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127944	HT29
0.257	2.7792e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122823	HT29
0.257	2.78e-8	454	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_10799	ASC
0.257	2.7816e-8	454	Podofilox	LSM-3055	NA	1.11uM	24h	LINCSCP_173419	YAPC
0.257	2.7865e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123538	HT29
0.2569	2.8051e-8	454	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_30952	MCF7
0.2569	2.8076e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171654	YAPC
0.2569	2.8081e-8	454	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_112354	HEPG2
0.2569	2.8136e-8	454	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_32732	MCF7
0.2569	2.8142e-8	454	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_111598	HEPG2
0.2569	2.8151e-8	454	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46310	PC3
0.2569	2.8217e-8	454	ICI182, 780	LSM-45338	ESR1	0.04uM	24h	LINCSCP_38453	MCF7
0.2569	2.8225e-8	454	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_128614	HUVEC
0.2569	2.8232e-8	454	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_128932	HUVEC
0.2569	2.8247e-8	454	Tivantinib	LSM-1131	MET	0.1uM	24h	LINCSCP_235218	MCF10A
0.2569	2.8266e-8	454	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_18207	HCC515
0.2569	2.8269e-8	454	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_36889	MCF7
0.2569	2.8289e-8	454	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_44878	PC3
0.2569	2.8332e-8	454	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.2569	2.8363e-8	454	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_116291	HT29
0.2568	2.8409e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94288	HA1E
0.2568	2.8413e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123536	HT29
0.2568	2.8414e-8	454	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.2568	2.8419e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126866	HT29
0.2568	2.846e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123897	HT29
0.2568	2.8491e-8	454	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
0.2568	2.8516e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119317	HT29
0.2568	2.8539e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156166	PC3
0.2568	2.8638e-8	454	ML162	LSM-1493	NA	0.12uM	24h	LINCSCP_20897	HCC515
0.2568	2.8649e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156082	PC3
0.2568	2.8686e-8	454	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_135233	MCF7
0.2567	2.8876e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123988	HT29
0.2567	2.8891e-8	454	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_111487	HEPG2
-0.2567	2.8904e-8	454	ST070885	LSM-4558	NA	10uM	24h	LINCSCP_239883	MCF7
0.2567	2.8944e-8	454	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81064	A549
0.2567	2.8963e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155446	PC3
0.2567	2.903e-8	454	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_165780	SKL
0.2567	2.908e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67660	MDST8
0.2566	2.9135e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66927	HCC515
0.2566	2.9321e-8	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.2566	2.9443e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_155361	PC3
0.2566	2.9488e-8	454	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_94650	HA1E
0.2565	2.9561e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.2565	2.9562e-8	454	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_126490	HT29
0.2565	2.9617e-8	454	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	24h	LINCSCP_59449	VCAP
0.2565	2.968e-8	454	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_118962	HT29
0.2565	2.9753e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169596	YAPC
0.2565	2.9765e-8	454	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_6910	A549
0.2565	2.978e-8	454	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2565	2.9801e-8	454	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_56386	VCAP
0.2565	2.9812e-8	454	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_87695	HA1E
0.2565	2.9817e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155444	PC3
0.2565	2.9872e-8	454	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_32074	MCF7
0.2564	2.99e-8	454	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67865	PC3
0.2564	2.9917e-8	454	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
0.2564	2.993e-8	454	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_58135	VCAP
0.2564	2.9935e-8	454	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_25788	HT29
0.2564	2.9978e-8	454	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_23843	HEPG2
0.2564	3.0089e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_161772	PC3
0.2564	3.0093e-8	454	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
0.2564	3.0106e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124450	HT29
0.2564	3.0117e-8	454	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_37905	MCF7
0.2564	3.0122000000000003e-08	454	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_108758	HELA
0.2564	3.0125e-8	454	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_56682	VCAP
0.2564	3.0136e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91701	HA1E
0.2564	3.0159e-8	454	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_30623	MCF7
0.2564	3.019e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92971	HA1E
0.2563	3.0294e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158410	PC3
0.2563	3.0351e-8	454	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_34687	MCF7
0.2563	3.0386e-8	454	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2563	3.0454e-8	454	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_85333	BT20
0.2563	3.0483e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161030	PC3
0.2563	3.0526e-8	454	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_114441	HME1
0.2563	3.0555e-8	454	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
0.2563	3.0564e-8	454	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_44291	PC3
0.2563	3.0595e-8	454	NUTLIN 3	LSM-4288	MDM2	40uM	24h	LINCSCP_561	A375
0.2563	3.0595e-8	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119222	HT29
0.2563	3.0601e-8	454	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.2563	3.0647e-8	454	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_32235	MCF7
0.2562	3.0724e-8	454	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.2562	3.0737e-8	454	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2562	3.0757e-8	454	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_26160	HT29
0.2562	3.0934e-8	454	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13198	FIBRNPC
0.2562	3.1007e-8	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161033	PC3
