similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2251	8e-4	220	BRD-K06521224	LSM-37623	NA	5uM	24h	LINCSCP_231653	HT29
0.2251	8e-4	220	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_52156	SKB
0.2251	8e-4	220	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
0.2251	8e-4	220	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_47734	PC3
-0.2251	8e-4	220	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_130905	MCF10A
-0.225	8e-4	220	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_7029	A549
0.225	8e-4	220	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_168895	YAPC
0.225	8e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_13044	FIBRNPC
0.225	8e-4	220	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_128163	HUES3
-0.225	8e-4	220	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_88290	HA1E
-0.225	8e-4	220	Pevonedistat	LSM-6263	NAE1|UBA3	0.04uM	24h	LINCSCP_108910	HELA
-0.225	8e-4	220	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_155714	PC3
-0.225	8e-4	220	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_112248	HEPG2
-0.225	8e-4	220	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_115310	HS578T
0.225	8e-4	220	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13670	HA1E
0.225	8e-4	220	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22335	HEPG2
-0.225	8e-4	220	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_22671	HEPG2
0.2249	8e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
-0.2249	8e-4	220	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_19901	HCC515
-0.2249	8e-4	220	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_242896	MCF7
0.2249	8e-4	220	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_32394	MCF7
0.2249	8e-4	220	Clarithromycin	LSM-5606	NA	1.11uM	24h	LINCSCP_89838	HA1E
0.2249	8e-4	220	GDC-0068	LSM-45747	NA	0.12uM	24h	LINCSCP_97023	HA1E
0.2249	8e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.2249	8e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68336	VCAP
0.2249	8e-4	220	Etanidazole	LSM-4774	NA	3.33uM	24h	LINCSCP_176234	YAPC
0.2248	8e-4	220	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_14718	HA1E
0.2248	8e-4	220	Canrenoate	LSM-3029	NR3C2	10uM	24h	LINCSCP_284977	SKB
0.2248	8e-4	220	BRD-K94708051	LSM-14233	NA	5uM	6h	LINCSCP_63854	VCAP
0.2248	8e-4	220	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_9999	A549
0.2248	8e-4	220	Clindamycin	LSM-45814	NA	10uM	24h	LINCSCP_106627	HELA
0.2248	8e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13383	FIBRNPC
0.2247	8e-4	220	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_46843	PC3
0.2247	8e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67648	MCF7
0.2247	8e-4	220	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_178818	A375
0.2247	8e-4	220	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_132555	MCF7
-0.2247	8e-4	220	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_163563	SKBR3
0.2247	8e-4	220	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_59247	VCAP
0.2247	8e-4	220	PIK-93	LSM-1191	NA	1.11uM	24h	LINCSCP_99584	HCC515
0.2247	8e-4	220	Altrenogest	LSM-45810	NA	10uM	24h	LINCSCP_137976	MCF7
0.2247	8e-4	220	SMR000024485	LSM-42913	NA	10uM	6h	LINCSCP_57400	VCAP
0.2247	8e-4	220	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_30351	MCF7
0.2247	8e-4	220	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_93479	HA1E
0.2247	8e-4	220	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_51230	RMUGS
-0.2247	8e-4	220	CHEMBL1612677	LSM-2370	NA	3uM	24h	LINCSCP_41636	NKDBA
0.2247	8e-4	220	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
-0.2247	8e-4	220	SA-1457188	LSM-39499	NA	0.5uM	6h	LINCSCP_37801	MCF7
-0.2247	8e-4	220	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_79351	A375
0.2246	8e-4	220	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_94139	HA1E
-0.2246	8e-4	220	Epitiostanol	LSM-45392	AR	10uM	24h	LINCSCP_34647	MCF7
0.2246	8e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66832	HA1E
-0.2246	8e-4	220	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	6h	LINCSCP_43535	NPC
0.2246	8e-4	220	LRRK2-IN-1	LSM-1086	LRRK2	5uM	6h	LINCSCP_37285	MCF7
-0.2246	8e-4	220	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67959	PC3
0.2246	8e-4	220	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_191904	A549
0.2246	8e-4	220	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88874	HA1E
0.2246	8e-4	220	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_142493	MCF7
0.2245	8e-4	220	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67589	MCF7
0.2245	8e-4	220	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2245	8e-4	220	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_138787	MCF7
0.2245	8e-4	220	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_31551	MCF7
-0.2245	8e-4	220	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271220	PC3
-0.2245	8e-4	220	AC1OEPX8	LSM-5501	NA	10uM	6h	LINCSCP_34380	MCF7
-0.2245	8e-4	220	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_250207	MCF7
0.2245	8e-4	220	BRD-K38797319	LSM-10780	NA	5uM	24h	LINCSCP_63491	VCAP
0.2244	8e-4	220	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
0.2244	8e-4	220	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_133574	MCF7
0.2244	8e-4	220	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_143371	MCF7
0.2244	8e-4	220	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_2858	A375
0.2244	8e-4	220	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_2087	A375
0.2244	8e-4	220	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_54226	SW620
0.2244	8e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66382	A375
0.2244	8e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_250938	MCF7
0.2244	8e-4	220	Penitrem A	LSM-2058	KCNMA1	0.22uM	24h	LINCSCP_118277	HT29
0.2244	8e-4	220	Pyridostigmine	LSM-5770	ACHE	0.12uM	24h	LINCSCP_103797	HELA
-0.2244	8e-4	220	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163915	SKBR3
-0.2243	8e-4	220	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_101621	HELA
0.2243	8e-4	220	MLS002264419	LSM-3651	NA	10uM	6h	LINCSCP_19931	HCC515
-0.2243	8e-4	220	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_142315	MCF7
0.2243	8e-4	220	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_165267	SKL
0.2243	8e-4	220	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_154274	PC3
0.2243	8e-4	220	PG 490	LSM-6185	NA	3uM	24h	LINCSCP_35604	MCF7
0.2243	8e-4	220	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_11405	ASC
0.2243	8e-4	220	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_36197	MCF7
0.2243	8e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88964	HA1E
-0.2243	8e-4	220	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_10596	AGS
0.2243	8e-4	220	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_83599	ASC.C
-0.2243	8e-4	220	LY2940680	LSM-45539	SMO	0.37uM	24h	LINCSCP_77773	A375
0.2242	8e-4	220	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	24h	LINCSCP_47535	PC3
0.2242	8e-4	220	Tirapazamine	LSM-45275	NA	10uM	24h	LINCSCP_99061	HA1E
0.2242	8e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66772	HA1E
0.2242	8e-4	220	TRAP-101	LSM-3563	OPRL1	10uM	6h	LINCSCP_209019	HA1E
-0.2242	8e-4	220	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_138672	MCF7
0.2242	8e-4	220	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_295006	VCAP
0.2242	8e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68249	SW620
0.2242	8e-4	220	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_157128	PC3
0.2242	8e-4	220	Ornidazole	LSM-1548	NA	0.12uM	24h	LINCSCP_91484	HA1E
0.2241	8e-4	220	BRD-K98471960	LSM-14479	NA	5uM	24h	LINCSCP_62956	VCAP
0.2241	8e-4	220	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_58336	VCAP
0.2241	8e-4	220	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.2241	8e-4	220	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_97679	HA1E
0.2241	8e-4	220	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_50055	PHH
0.2241	8e-4	220	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_31201	MCF7
0.2241	8e-4	220	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91175	HA1E
0.2241	8e-4	220	MLS002276524	LSM-3088	NA	10uM	24h	LINCSCP_4962	A549
0.2241	8e-4	220	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_166281	SKL
0.2241	8e-4	220	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
-0.2241	8e-4	220	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_15659	HA1E
0.224	8e-4	220	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	3uM	24h	LINCSCP_35542	MCF7
0.224	8e-4	220	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
-0.224	8e-4	220	Miglitol	LSM-5559	GAA|MGAM	10uM	6h	LINCSCP_244254	MCF7
0.224	8e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.224	8e-4	220	LBH-589	LSM-42730	NA	10uM	6h	LINCSCP_13104	FIBRNPC
-0.224	8e-4	220	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_99551	HCC515
0.224	8e-4	220	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_88953	HA1E
0.224	8e-4	220	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_92212	HA1E
0.224	8e-4	220	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_270758	PC3
0.2239	8e-4	220	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_133691	MCF7
-0.2239	8e-4	220	SA-427069	LSM-39453	NA	1uM	24h	LINCSCP_41658	NKDBA
0.2239	8e-4	220	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_71104	A375
0.2239	8e-4	220	RG 108	LSM-6283	DNMT1	80uM	24h	LINCSCP_840	A375
0.2239	8e-4	220	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.2239	8e-4	220	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_12937	EFO27
0.2238	8e-4	220	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_14833	HA1E
0.2238	8e-4	220	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53752	SNUC4
0.2238	8e-4	220	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_83426	ASC.C
-0.2238	8e-4	220	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_69122	A375
-0.2238	8e-4	220	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_20355	HCC515
0.2238	8e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
0.2238	8e-4	220	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_191990	A549
0.2238	8e-4	220	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_14830	HA1E
-0.2238	8e-4	220	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_282416	PHH
-0.2238	8e-4	220	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3uM	24h	LINCSCP_37655	MCF7
0.2237	8e-4	220	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
-0.2237	8e-4	220	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_155619	PC3
0.2237	8e-4	220	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.2237	8e-4	220	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_101640	HELA
0.2237	8e-4	220	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.2237	8e-4	220	Manumycin-A	LSM-43075	FNTA|IKBKB	3.33uM	24h	LINCSCP_94955	HA1E
-0.2237	8e-4	220	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_99840	HCC515
0.2237	8e-4	220	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_142959	MCF7
0.2237	8e-4	220	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_164749	SKL.C
0.2236	8e-4	220	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81495	A549
0.2236	8e-4	220	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49285	PC3
0.2236	8e-4	220	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_97435	HA1E
0.2236	8e-4	220	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	3h	LINCSCP_132911	MCF7
0.2236	8e-4	220	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98059	HA1E
-0.2236	8e-4	220	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_39018	MDAMB231
0.2236	8e-4	220	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_30404	MCF7
0.2236	8e-4	220	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
0.2235	8e-4	220	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_139980	MCF7
0.2235	8e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_312409	VCAP
0.2235	8e-4	220	BRD-K18249495	LSM-38239	NA	10uM	24h	LINCSCP_271445	PC3
0.2235	8e-4	220	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_52726	SKB
0.2235	8e-4	220	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_87981	HA1E
-0.2235	8e-4	220	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_105863	HELA
-0.2235	8e-4	220	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_103972	HELA
-0.2235	8e-4	220	AC1N0EYN	LSM-36610	NA	5uM	6h	LINCSCP_23543	HEPG2
-0.2235	8e-4	220	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_103380	HELA
0.2235	8e-4	220	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.2235	8e-4	220	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_6342	A549
0.2234	8e-4	220	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_57196	VCAP
0.2234	8e-4	220	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_36007	MCF7
0.2234	8e-4	220	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_121360	HT29
0.2234	8e-4	220	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_207491	FIBRNPC
0.2234	8e-4	220	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
0.2234	8e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.2234	8e-4	220	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_87829	HA1E
0.2234	8e-4	220	UNII-884KT10YB7	LSM-2298	HRH2	10uM	24h	LINCSCP_243452	MCF7
-0.2234	8e-4	220	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2233	8e-4	220	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.2233	9e-4	220	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_15893	HA1E
0.2233	9e-4	220	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_164329	SKL.C
0.2233	9e-4	220	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_10762	ASC
0.2233	9e-4	220	27277-00-5	LSM-3155	NA	10uM	24h	LINCSCP_290693	VCAP
-0.2232	9e-4	220	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_107915	HELA
0.2232	9e-4	220	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_155875	PC3
0.2232	9e-4	220	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_92754	HA1E
-0.2232	9e-4	220	BRD-A35207501	LSM-45361	NA	10uM	24h	LINCSCP_24119	HL60
-0.2232	9e-4	220	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67480	MCF7
0.2232	9e-4	220	Althiazide	LSM-1654	NA	10uM	24h	LINCSCP_266742	PC3
0.2232	9e-4	220	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_83698	ASC.C
0.2231	9e-4	220	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_168188	YAPC
-0.2231	9e-4	220	CHEMBL2141366	LSM-7960	NA	5uM	24h	LINCSCP_60089	VCAP
0.2231	9e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_212874	HA1E
0.2231	9e-4	220	MLS002264463	LSM-3956	NA	10uM	24h	LINCSCP_31207	MCF7
0.2231	9e-4	220	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_145970	MDAMB231
0.2231	9e-4	220	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_91546	HA1E
0.2231	9e-4	220	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131894	MCF7
0.2231	9e-4	220	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52536	SKB
0.2231	9e-4	220	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_29178	JHUEM2
0.2231	9e-4	220	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_36542	MCF7
0.2231	9e-4	220	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.2231	9e-4	220	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_155265	PC3
0.2231	9e-4	220	869288-64-2	LSM-1200	NA	0.04uM	24h	LINCSCP_83883	ASC.C
-0.2231	9e-4	220	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_53980	SW480
0.2231	9e-4	220	Refametinib	LSM-45886	NA	0.37uM	24h	LINCSCP_141446	MCF7
-0.2231	9e-4	220	Calcimycin	LSM-19005	NA	10uM	24h	LINCSCP_64911	VCAP
0.2231	9e-4	220	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
0.2231	9e-4	220	ZINC03849784	LSM-5513	NA	10uM	6h	LINCSCP_47731	PC3
-0.2231	9e-4	220	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_286007	SKMEL1
0.2231	9e-4	220	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_39556	MDAMB231
-0.223	9e-4	220	BRD-K09779552	LSM-6979	NA	5uM	24h	LINCSCP_59996	VCAP
0.223	9e-4	220	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_24280	HS578T
