similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3343	0.001	94	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_123326	HT29
0.3343	0.001	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50960	RMGI
0.3343	0.001	94	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
-0.3343	0.001	94	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_46650	PC3
-0.3343	0.001	94	JNJ-38877605	LSM-1157	MET	0.12uM	24h	LINCSCP_87305	CD34
0.3343	0.001	94	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_76646	A375
0.3343	0.001	94	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_169329	YAPC
0.3343	0.001	94	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_100702	HCC515
-0.3342	0.001	94	KUC104227	LSM-3377	NA	10uM	6h	LINCSCP_22076	HEPG2
0.3342	0.001	94	2-Nitrofluorene	LSM-37230	NA	10uM	24h	LINCSCP_212468	HA1E
-0.3342	0.001	94	vincristine	NA	TUBB	10uM	6h	LINCSCP_14199	HA1E
-0.3342	0.001	94	SCHEMBL16984308	LSM-6838	NA	3uM	24h	LINCSCP_233969	HUH7
0.3342	0.001	94	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_26576	HT29
0.3342	0.001	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_35989	MCF7
0.3342	0.001	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.3342	0.001	94	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_51428	SKBR3
-0.3342	0.001	94	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_45642	PC3
0.3342	0.001	94	STOCK1N-09285	LSM-1332	ESR1	0.04uM	24h	LINCSCP_137975	MCF7
0.3341	0.001	94	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_85443	BT20
0.334	0.001	94	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_36754	MCF7
0.334	0.001	94	BRD-K76856691	LSM-13131	NA	5uM	6h	LINCSCP_63183	VCAP
0.334	0.001	94	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_149173	NPC
0.334	0.001	94	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_111220	HEPG2
0.334	0.001	94	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
0.334	0.001	94	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_100768	HCC515
0.334	0.001	94	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.3339	0.001	94	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_164646	SKL.C
0.3339	0.001	94	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_46862	PC3
0.3339	0.001	94	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_287283	SNUC5
0.3339	0.001	94	BRD-K40956802-001-01-8	LSM-6806	NA	10uM	6h	LINCSCP_242691	MCF7
0.3339	0.001	94	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85945	BT20
0.3339	0.001	94	BRD-K98630904-001-01-7	LSM-6814	NA	10uM	24h	LINCSCP_242592	MCF7
0.3338	0.001	94	Dacarbazine	LSM-5487	NA	1.11uM	24h	LINCSCP_153716	PC3
0.3338	0.001	94	SCHEMBL17497626	LSM-44605	NA	0.5uM	6h	LINCSCP_187048	A375
0.3338	0.001	94	BRD-K63903580	LSM-12325	NA	5uM	6h	LINCSCP_60983	VCAP
0.3338	0.001	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118508	HT29
0.3337	0.001	94	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
0.3337	0.001	94	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_284305	SKB
0.3337	0.001	94	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_291738	VCAP
0.3337	0.001	94	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_69213	A375
0.3337	0.001	94	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_25251	HT29
0.3337	0.001	94	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_18582	HCC515
0.3336	0.001	94	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_19366	HCC515
0.3336	0.001	94	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_15567	HA1E
0.3336	0.001	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_278746	PC3
0.3336	0.001	94	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_234243	JHUEM2
0.3336	0.001	94	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_52340	SKB
0.3336	0.001	94	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_34209	MCF7
0.3336	0.001	94	BRD-K73427206	LSM-12926	NA	5uM	24h	LINCSCP_61278	VCAP
0.3336	0.001	94	SA-1459256	LSM-40384	NA	0.5uM	24h	LINCSCP_38202	MCF7
-0.3336	0.001	94	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
-0.3336	0.001	94	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.3335	0.001	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67867	PC3
0.3335	0.001	94	HDACi1,2+3_mix	NA	NA	0.1uM	24h	LINCSCP_35471	MCF7
0.3335	0.001	94	Batimastat	LSM-6276	NA	3.33uM	24h	LINCSCP_117934	HT29
0.3335	0.001	94	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_31481	MCF7
0.3334	0.001	94	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_219636	HEPG2
0.3334	0.001	94	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_133471	MCF7
0.3334	0.001	94	NU-7441	LSM-1061	PRKDC	1uM	24h	LINCSCP_11621	BT20
0.3333	0.001	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67284	MCF7
-0.3333	0.001	94	BRD-K28036193	LSM-38796	NA	10uM	24h	LINCSCP_65253	VCAP
0.3333	0.001	94	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_18151	HCC515
0.3333	0.001	94	AG 14361	LSM-1988	PARP1	20uM	24h	LINCSCP_30455	MCF7
0.3333	0.001	94	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53346	SKMEL1
0.3333	0.001	94	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_163363	SKBR3
0.3333	0.001	94	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_24049	HEPG2
0.3333	0.001	94	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_130267	LNCAP
0.3332	0.001	94	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_51839	SKBR3
0.3332	0.001	94	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53618	SNGM
-0.3332	0.001	94	Epivincamine	LSM-6687	NA	0.37uM	24h	LINCSCP_92167	HA1E
0.3332	0.001	94	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21677	HEPG2
-0.3332	0.001	94	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_111675	HEPG2
0.3332	0.001	94	SPECTRUM_000211	LSM-1877	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_284195	SKB
0.3332	0.001	94	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_145860	MDAMB231
-0.3331	0.001	94	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_94990	HA1E
-0.3331	0.001	94	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_157637	PC3
0.3331	0.001	94	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_7129	A549
-0.3331	0.001	94	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_27109	HT29
-0.3331	0.001	94	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_25282	HT29
0.3331	0.001	94	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_235636	MCF7
0.333	0.001	94	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
0.333	0.001	94	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_46401	PC3
0.333	0.001	94	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_30841	MCF7
-0.333	0.001	94	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_250920	MCF7
0.333	0.001	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_36867	MCF7
-0.333	0.001	94	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_129392	JURKAT
-0.333	0.001	94	NCGC00170397-01	LSM-36726	NA	10uM	6h	LINCSCP_8063	A549
-0.333	0.001	94	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
0.333	0.001	94	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_8469	A549
0.3329	0.001	94	BRD-K59024795	LSM-15079	NA	1uM	6h	LINCSCP_253750	MCF7
-0.3329	0.001	94	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_45135	PC3
0.3329	0.001	94	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_116600	HT29
0.3329	0.001	94	LY2874455	LSM-45659	NA	3.33uM	24h	LINCSCP_101694	HELA
0.3329	0.001	94	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_11791	BT20
0.3329	0.001	94	CHEMBL3400874	LSM-42482	NA	0.5uM	6h	LINCSCP_252539	MCF7
0.3328	0.001	94	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_35669	MCF7
0.3328	0.001	94	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53775	SNUC4
0.3328	0.001	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_36318	MCF7
0.3328	0.001	94	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_131402	MCF10A
0.3328	0.001	94	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_295874	VCAP
0.3328	0.001	94	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39238	MDAMB231
0.3328	0.001	94	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_32531	MCF7
0.3327	0.0011	94	Tinidazole	LSM-5948	NA	10uM	24h	LINCSCP_34520	MCF7
0.3327	0.0011	94	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5696	A549
0.3327	0.0011	94	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_117937	HT29
0.3327	0.0011	94	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14017	HA1E
-0.3327	0.0011	94	UNC 669	LSM-6337	NA	0.04uM	24h	LINCSCP_148901	NPC
0.3326	0.0011	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66684	A549
-0.3326	0.0011	94	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_14246	HA1E
-0.3326	0.0011	94	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_51762	SKBR3
0.3326	0.0011	94	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_142092	MCF7
-0.3326	0.0011	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
0.3326	0.0011	94	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
0.3326	0.0011	94	AC1Q6JJ5	LSM-6192	TOP2A	3uM	24h	LINCSCP_9674	A549
0.3326	0.0011	94	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
-0.3326	0.0011	94	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_45132	PC3
0.3325	0.0011	94	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70378	A375
0.3325	0.0011	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9516	A549
0.3325	0.0011	94	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_166002	SKL
-0.3325	0.0011	94	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_19130	HCC515
0.3325	0.0011	94	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_128337	HUVEC
-0.3325	0.0011	94	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_56278	VCAP
0.3325	0.0011	94	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_3978	A375
-0.3325	0.0011	94	CHEMBL3182023	LSM-2676	NA	10uM	6h	LINCSCP_219479	HEPG2
0.3325	0.0011	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_115801	HS578T
0.3325	0.0011	94	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
-0.3325	0.0011	94	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_117809	HT29
0.3324	0.0011	94	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_18782	HCC515
0.3324	0.0011	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_251081	MCF7
0.3324	0.0011	94	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_158183	PC3
0.3324	0.0011	94	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_45816	PC3
0.3324	0.0011	94	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_100230	HCC515
0.3324	0.0011	94	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_257722	NEU
-0.3324	0.0011	94	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_109023	HELA
0.3324	0.0011	94	BRD-K33619512	LSM-39112	NA	10uM	24h	LINCSCP_242474	MCF7
-0.3324	0.0011	94	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_55511	U937
0.3324	0.0011	94	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_165948	SKL
-0.3324	0.0011	94	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_260555	NKDBA
-0.3324	0.0011	94	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_50900	RMGI
0.3324	0.0011	94	Camptothecin	LSM-4611	TOP1	0.04uM	24h	LINCSCP_138887	MCF7
0.3324	0.0011	94	BRD-K24390300	LSM-9906	NA	5uM	6h	LINCSCP_61116	VCAP
0.3324	0.0011	94	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_4410	A549
-0.3324	0.0011	94	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_15529	HA1E
-0.3323	0.0011	94	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_290126	VCAP
0.3323	0.0011	94	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
0.3323	0.0011	94	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_116309	HT29
0.3323	0.0011	94	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_8076	A549
0.3323	0.0011	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.3322	0.0011	94	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_81588	A549
0.3322	0.0011	94	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_44222	PC3
0.3322	0.0011	94	CHEMBL585951	LSM-36386	MAPK8	10uM	3h	LINCSCP_113547	HME1
0.3322	0.0011	94	BRD-K24572125	LSM-9920	NA	5uM	24h	LINCSCP_28018	HT29
-0.3322	0.0011	94	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_158353	PC3
-0.3322	0.0011	94	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_160262	PC3
0.3322	0.0011	94	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_112045	HEPG2
-0.3322	0.0011	94	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29374	LOVO
0.3322	0.0011	94	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_135917	MCF7
0.3321	0.0011	94	BRD-K96072301	LSM-42485	NA	0.5uM	6h	LINCSCP_38114	MCF7
-0.3321	0.0011	94	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	6h	LINCSCP_34754	MCF7
0.3321	0.0011	94	BRD-K84391460	LSM-13588	NA	5uM	6h	LINCSCP_63843	VCAP
0.332	0.0011	94	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_115986	HS578T
0.332	0.0011	94	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	10uM	24h	LINCSCP_153450	PC3
0.332	0.0011	94	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
-0.332	0.0011	94	3-Methylcholanthrene	LSM-5711	AHR	10uM	24h	LINCSCP_58907	VCAP
0.332	0.0011	94	SAN1_011387	LSM-36662	NA	10uM	6h	LINCSCP_216870	HCC515
0.332	0.0011	94	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_51192	RMUGS
-0.332	0.0011	94	MLS001065876	LSM-3794	NA	10uM	24h	LINCSCP_5011	A549
0.332	0.0011	94	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_164051	SKBR3
-0.332	0.0011	94	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_54348	SW620
0.332	0.0011	94	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_34388	MCF7
-0.332	0.0011	94	ZINC01050108	LSM-4748	NA	10uM	6h	LINCSCP_58776	VCAP
0.332	0.0011	94	MLS003153125	LSM-2438	NA	10uM	6h	LINCSCP_268365	PC3
-0.332	0.0011	94	BRD-K67090983	LSM-6139	NA	10uM	6h	LINCSCP_16873	HA1E
-0.3319	0.0011	94	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_271083	PC3
0.3319	0.0011	94	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_21270	HCT116
0.3319	0.0011	94	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_24601	HS578T
0.3319	0.0011	94	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_216810	HCC515
0.3319	0.0011	94	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_33641	MCF7
0.3318	0.0011	94	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_6730	A549
-0.3318	0.0011	94	4LY1	LSM-6529	HDAC1|HDAC2	0.5uM	24h	LINCSCP_49215	PC3
-0.3318	0.0011	94	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_134959	MCF7
-0.3318	0.0011	94	CHIR-99021	LSM-1181	NA	3.33uM	24h	LINCSCP_132888	MCF7
-0.3318	0.0011	94	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	6h	LINCSCP_30319	MCF7
0.3318	0.0011	94	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_195772	A549
0.3318	0.0011	94	ML213	LSM-1324	KCNQ4	10uM	24h	LINCSCP_45440	PC3
0.3318	0.0011	94	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_7471	A549
-0.3317	0.0011	94	Avrainvillamide-analog-1	LSM-37146	NA	0.12uM	24h	LINCSCP_10099	A549
0.3317	0.0011	94	SA-1925996	LSM-42061	NA	1uM	24h	LINCSCP_254358	MCF7
-0.3317	0.0011	94	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_35399	MCF7
0.3317	0.0011	94	BRD-K75843415	LSM-13067	NA	10uM	24h	LINCSCP_48461	PC3
-0.3317	0.0011	94	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
-0.3317	0.0011	94	CHEMBL2357503	LSM-6845	NA	10uM	24h	LINCSCP_23473	HEPG2
0.3317	0.0011	94	BRD-K14614387-001-01-8	LSM-38030	NA	3uM	6h	LINCSCP_37530	MCF7
-0.3317	0.0011	94	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_82243	A549
0.3317	0.0011	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_112480	HEPG2
0.3316	0.0011	94	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_214845	HCC515
0.3316	0.0011	94	BRD-K70595525	LSM-36820	NA	10uM	6h	LINCSCP_38082	MCF7
-0.3316	0.0011	94	BRD-K31284555	LSM-10320	NA	5uM	6h	LINCSCP_61692	VCAP
0.3316	0.0011	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_162817	SKBR3
-0.3316	0.0011	94	Coumestrol	LSM-4202	ESR1|ESR2	10uM	24h	LINCSCP_18350	HCC515
0.3315	0.0011	94	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_111467	HEPG2
0.3315	0.0011	94	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_132738	MCF7
0.3315	0.0011	94	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.3315	0.0011	94	E319	LSM-36677	NA	0.5uM	24h	LINCSCP_233302	HT29
0.3315	0.0011	94	BIIB 021	LSM-5627	HSP90AA1	0.04uM	24h	LINCSCP_158180	PC3
0.3315	0.0011	94	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21344	HEC108
0.3315	0.0011	94	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_47307	PC3
0.3314	0.0011	94	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_16657	HA1E
0.3314	0.0011	94	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
-0.3314	0.0011	94	BRD-K64304398	LSM-6635	NA	10uM	6h	LINCSCP_34060	MCF7
0.3314	0.0011	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.3314	0.0011	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111849	HEPG2
0.3314	0.0011	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	3h	LINCSCP_131092	MCF10A
-0.3314	0.0011	94	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53304	SKMEL1
0.3314	0.0011	94	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_7008	A549
0.3313	0.0011	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118598	HT29
0.3313	0.0011	94	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_171776	YAPC
0.3313	0.0011	94	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_111850	HEPG2
-0.3313	0.0011	94	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_254583	MCF7
