similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3348	1.7476e-11	383	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_32010	MCF7
0.3348	1.7483e-11	383	Triciribine	LSM-3810	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_37482	MCF7
0.3348	1.7484e-11	383	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_47122	PC3
0.3348	1.7504e-11	383	MLN 2238	LSM-4944	PSMB1	0.5uM	6h	LINCSCP_37182	MCF7
0.3348	1.7543e-11	383	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_158416	PC3
0.3348	1.7553e-11	383	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_70674	A375
0.3348	1.7554e-11	383	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_3817	A375
0.3348	1.7565e-11	383	SCHEMBL16984312	LSM-6840	NA	10uM	24h	LINCSCP_28819	HUH7
0.3347	1.7596e-11	383	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_2782	A375
0.3347	1.7603e-11	383	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_6373	A549
0.3347	1.7607e-11	383	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_42358	NPC
0.3347	1.7608e-11	383	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_25995	HT29
0.3347	1.763e-11	383	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.3347	1.7651e-11	383	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53454	SKMEL28
0.3347	1.7671e-11	383	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.3347	1.7683e-11	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_128806	HUVEC
0.3347	1.7723e-11	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_3788	A375
0.3347	1.7738e-11	383	CHEMBL210901	LSM-42891	NA	10uM	6h	LINCSCP_13886	HA1E
0.3347	1.7748e-11	383	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_71736	A375
0.3347	1.775e-11	383	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58628	VCAP
0.3347	1.7759e-11	383	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_78682	A375
0.3347	1.78e-11	383	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_15403	HA1E
0.3347	1.7817e-11	383	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.3346	1.7866e-11	383	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_47714	PC3
0.3346	1.7887e-11	383	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128693	HUVEC
0.3346	1.7939e-11	383	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49375	PC3
0.3346	1.7965e-11	383	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_69813	A375
0.3346	1.7991e-11	383	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_74701	A375
0.3346	1.8009e-11	383	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_58128	VCAP
0.3346	1.8036e-11	383	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_58425	VCAP
0.3345	1.8122e-11	383	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_75253	A375
0.3345	1.8141e-11	383	CHEMBL2361061	LSM-39851	NA	10uM	24h	LINCSCP_32181	MCF7
0.3345	1.8148e-11	383	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.3345	1.816e-11	383	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_5392	A549
0.3345	1.8166e-11	383	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_46117	PC3
0.3345	1.8247e-11	383	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_26418	HT29
0.3345	1.8303e-11	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140570	MCF7
0.3345	1.8318e-11	383	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_45169	PC3
0.3345	1.8344e-11	383	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99362	HCC515
0.3345	1.8368e-11	383	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_6538	A549
0.3345	1.8369e-11	383	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
0.3344	1.838e-11	383	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_140891	MCF7
0.3344	1.8404e-11	383	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9364	A549
0.3344	1.8491e-11	383	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_33602	MCF7
0.3344	1.8498e-11	383	AV-412 (free base)	LSM-45753	NA	3.33uM	24h	LINCSCP_136598	MCF7
0.3344	1.8531e-11	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142277	MCF7
-0.3344	1.8546e-11	383	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_100447	HCC515
0.3344	1.8576e-11	383	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_85182	BT20
0.3344	1.8609e-11	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81451	A549
0.3343	1.8692e-11	383	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_100610	HCC515
0.3343	1.8735e-11	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_131232	MCF10A
0.3343	1.8755e-11	383	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_81553	A549
0.3343	1.8789e-11	383	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_91307	HA1E
0.3343	1.8792e-11	383	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
0.3343	1.88e-11	383	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_148211	NPC.CAS9
0.3343	1.8806e-11	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_123330	HT29
0.3343	1.8839e-11	383	SA-1921456	LSM-41319	NA	5uM	24h	LINCSCP_8599	A549
0.3343	1.8905e-11	383	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_57086	VCAP
0.3343	1.8911e-11	383	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_4626	A549
0.3342	1.8979e-11	383	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_38475	MCF7
0.3342	1.9062e-11	383	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_145037	MDAMB231
0.3342	1.9082e-11	383	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_137522	MCF7
0.3342	1.9098e-11	383	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.3342	1.9142e-11	383	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_74297	A375
0.3342	1.9191e-11	383	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_11585	ASC
0.3341	1.9208e-11	383	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_32407	MCF7
0.3341	1.9246e-11	383	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_32050	MCF7
0.3341	1.926e-11	383	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_9187	A549
0.3341	1.9261e-11	383	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_3820	A375
0.3341	1.9278e-11	383	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_7037	A549
0.3341	1.9296e-11	383	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_168564	YAPC
0.3341	1.9336e-11	383	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_30674	MCF7
0.3341	1.9351e-11	383	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35514	MCF7
0.3341	1.9354e-11	383	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_129107	HUVEC
0.3341	1.9365e-11	383	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.3341	1.9367e-11	383	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_33342	MCF7
0.3341	1.9413e-11	383	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_135539	MCF7
0.3341	1.9443e-11	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93224	HA1E
0.3341	1.9445e-11	383	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_174023	YAPC
0.3341	1.9474e-11	383	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_34654	MCF7
0.334	1.9489e-11	383	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_144924	MDAMB231
0.334	1.9516e-11	383	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_131268	MCF10A
0.334	1.9579e-11	383	WHI-P154	NA	EGFR|JAK3	10uM	24h	LINCSCP_33383	MCF7
0.334	1.9582e-11	383	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_45665	PC3
0.334	1.9612e-11	383	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_7959	A549
0.334	1.9677e-11	383	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_22702	HEPG2
0.334	1.9689e-11	383	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.334	1.9695e-11	383	CEP-18770 (Delanzomib)	LSM-45410	NA	3.33uM	24h	LINCSCP_75877	A375
0.334	1.9738e-11	383	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_33108	MCF7
0.334	1.9753e-11	383	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.334	1.9771e-11	383	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
0.3339	1.9854e-11	383	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.3339	1.9939e-11	383	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
0.3339	2.0048e-11	383	BMS-299897	LSM-6207	NA	3.33uM	24h	LINCSCP_170551	YAPC
0.3338	2.0074e-11	383	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.3338	2.0146e-11	383	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_76546	A375
0.3338	2.0167e-11	383	Mitoxantrone	LSM-2481	TOP2A	0.001uM	24h	LINCSCP_35951	MCF7
0.3338	2.018e-11	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_158409	PC3
0.3338	2.0215e-11	383	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_48504	PC3
0.3338	2.0228e-11	383	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_169662	YAPC
0.3338	2.0255e-11	383	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.3338	2.026e-11	383	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_148642	NPC
0.3338	2.0261e-11	383	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_112293	HEPG2
0.3338	2.0287e-11	383	MLS-0002494.0001	LSM-2762	NA	10uM	6h	LINCSCP_22187	HEPG2
0.3337	2.0402e-11	383	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_137055	MCF7
0.3337	2.0465e-11	383	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_139781	MCF7
0.3337	2.049e-11	383	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_33566	MCF7
0.3337	2.0512e-11	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140481	MCF7
0.3337	2.0557e-11	383	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_69865	A375
0.3337	2.0563e-11	383	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_5708	A549
0.3337	2.0626e-11	383	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_5850	A549
0.3337	2.0635e-11	383	Amethopterin	LSM-4285	DHFR	3uM	6h	LINCSCP_37277	MCF7
0.3336	2.066e-11	383	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53697	SNU1040
0.3336	2.0679e-11	383	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_84424	ASC
0.3336	2.0681e-11	383	MLS002264492	LSM-2888	NA	10uM	6h	LINCSCP_21865	HEPG2
0.3336	2.0722e-11	383	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_166941	YAPC
0.3336	2.0813e-11	383	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
0.3336	2.0836e-11	383	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
0.3336	2.086e-11	383	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81049	A549
0.3336	2.0876e-11	383	Doxorubicin	LSM-4062	TOP2A	3uM	24h	LINCSCP_36030	MCF7
0.3335	2.1027e-11	383	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_139997	MCF7
-0.3335	2.109e-11	383	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_57288	VCAP
0.3335	2.1096e-11	383	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53888	SNUC5
0.3335	2.1186e-11	383	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_49627	PC3
-0.3335	2.1224e-11	383	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_83964	ASC.C
0.3335	2.1226e-11	383	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_124865	HT29
0.3334	2.1382e-11	383	SA-427730	LSM-40726	NA	10uM	24h	LINCSCP_260368	NKDBA
0.3334	2.1412e-11	383	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_78246	A375
0.3334	2.1415e-11	383	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	3h	LINCSCP_131118	MCF10A
0.3334	2.1451e-11	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.3334	2.1469e-11	383	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_30525	MCF7
0.3334	2.1494e-11	383	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141791	MCF7
0.3334	2.1501e-11	383	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_945	A375
0.3334	2.1534e-11	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.3334	2.1546e-11	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67626	MCF7
0.3333	2.1605e-11	383	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32501	MCF7
0.3333	2.1618e-11	383	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.3333	2.162e-11	383	AMG 232	LSM-45882	NA	0.37uM	24h	LINCSCP_77284	A375
0.3333	2.1627e-11	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89734	HA1E
0.3333	2.1641e-11	383	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.3333	2.1674e-11	383	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
0.3333	2.1687e-11	383	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128471	HUVEC
0.3333	2.1702e-11	383	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_3978	A375
0.3333	2.1704e-11	383	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_151561	PC3
0.3333	2.1758e-11	383	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_58305	VCAP
0.3332	2.1901e-11	383	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_86760	CD34
0.3332	2.1938e-11	383	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_1779	A375
0.3332	2.1959e-11	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67915	PC3
0.3332	2.1992e-11	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141476	MCF7
0.3332	2.1995e-11	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.3332	2.1997e-11	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_36523	MCF7
0.3332	2.2091e-11	383	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111599	HEPG2
0.3332	2.2142e-11	383	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_20812	HCC515
0.3332	2.2143e-11	383	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_13036	FIBRNPC
0.3331	2.2317e-11	383	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_115083	HS578T
0.3331	2.2336e-11	383	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.3331	2.2411e-11	383	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_35640	MCF7
0.3331	2.2426e-11	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141648	MCF7
0.3331	2.2441e-11	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.3331	2.2481e-11	383	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_45618	PC3
0.3331	2.2507e-11	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310296	VCAP
0.3331	2.2524e-11	383	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.333	2.2579e-11	383	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_29581	MCF10A
0.333	2.259e-11	383	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
0.333	2.2711e-11	383	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_173772	YAPC
0.333	2.2715e-11	383	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_70039	A375
0.333	2.272e-11	383	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_46214	PC3
0.333	2.2736e-11	383	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_25644	HT29
0.333	2.2798e-11	383	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_128836	HUVEC
0.333	2.2851e-11	383	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_85962	BT20
0.3329	2.2894e-11	383	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_137954	MCF7
0.3329	2.301e-11	383	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_75653	A375
0.3329	2.3102e-11	383	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_66087	VCAP
0.3329	2.3103e-11	383	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_42479	NPC
0.3329	2.314e-11	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_26685	HT29
0.3329	2.3194e-11	383	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_51715	SKBR3
0.3328	2.3254e-11	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.3328	2.3255e-11	383	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128476	HUVEC
0.3328	2.3264e-11	383	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_91308	HA1E
0.3328	2.3363e-11	383	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_1283	A375
0.3328	2.3375e-11	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
0.3328	2.3385e-11	383	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.3328	2.3437e-11	383	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_20913	HCC515
0.3328	2.3442e-11	383	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_240528	MCF7
0.3328	2.3457e-11	383	BRD-K51166678-019-01-3	LSM-36559	NA	5uM	24h	LINCSCP_186416	A375
0.3328	2.3479e-11	383	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_40422	NCIH596
0.3328	2.348e-11	383	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.3327	2.3553e-11	383	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90985	HA1E
0.3327	2.3557e-11	383	CHEMBL2362001	LSM-11218	NA	5uM	24h	LINCSCP_3292	A375
0.3327	2.3557e-11	383	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68304	VCAP
0.3327	2.3614e-11	383	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_4439	A549
0.3327	2.365e-11	383	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_158169	PC3
0.3327	2.3668e-11	383	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
0.3327	2.372e-11	383	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158235	PC3
