similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2069	2e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67411	MCF7
0.2069	2e-4	319	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_50789	RKO
0.2069	2e-4	319	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36155	MCF7
0.2069	2e-4	319	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_24145	HL60
0.2068	2e-4	319	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
0.2068	2e-4	319	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_5171	A549
0.2068	2e-4	319	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2067	2e-4	319	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_86020	BT20
0.2067	2e-4	319	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_49277	PC3
-0.2066	2e-4	319	EX527	LSM-36370	SIRT1	0.37uM	24h	LINCSCP_143294	MCF7
0.2066	2e-4	319	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_38011	MCF7
0.2066	2e-4	319	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_236482	MCF7
0.2066	2e-4	319	MLS000106835	LSM-4895	NA	10uM	24h	LINCSCP_32185	MCF7
0.2066	2e-4	319	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
0.2065	2e-4	319	BRD-K57962577	LSM-11931	NA	5uM	6h	LINCSCP_62979	VCAP
0.2065	2e-4	319	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_85997	BT20
0.2065	2e-4	319	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_178674	A375
0.2065	2e-4	319	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_86220	BT20
0.2065	2e-4	319	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_163501	SKBR3
0.2064	2e-4	319	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_56812	VCAP
0.2064	2e-4	319	Praziquantel	LSM-1387	NA	0.04uM	24h	LINCSCP_168300	YAPC
0.2064	2e-4	319	IOX1	LSM-3578	NA	10uM	6h	LINCSCP_293720	VCAP
0.2064	2e-4	319	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_112270	HEPG2
0.2063	2e-4	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66566	A549
0.2063	2e-4	319	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_24708	HS578T
0.2063	2e-4	319	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_18136	HCC515
0.2063	2e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68851	VCAP
0.2062	2e-4	319	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_166217	SKL
0.2062	2e-4	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250970	MCF7
-0.2062	2e-4	319	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_52415	SKB
-0.2061	2e-4	319	Enoxolone	LSM-45606	NA	0.04uM	24h	LINCSCP_155396	PC3
0.2061	2e-4	319	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_230732	HT29
0.2061	2e-4	319	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_54110	SW620
0.2061	2e-4	319	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_26992	HT29
0.2061	2e-4	319	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_281566	PHH
-0.2061	2e-4	319	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_163872	SKBR3
0.2061	2e-4	319	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_140979	MCF7
0.2061	2e-4	319	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.206	2e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66398	A375
0.206	2e-4	319	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_214535	HCC515
-0.206	2e-4	319	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_104401	HELA
0.206	2e-4	319	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_172943	YAPC
0.2059	2e-4	319	AC1LEEJB	LSM-4830	NA	10uM	24h	LINCSCP_31914	MCF7
0.2059	2e-4	319	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_283133	RMGI
0.2059	2e-4	319	Dydrogesterone	LSM-3538	PGR	10uM	24h	LINCSCP_7342	A549
0.2059	2e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36422	MCF7
0.2059	2e-4	319	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_96161	HA1E
0.2059	2e-4	319	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	1.11uM	24h	LINCSCP_87126	CD34
0.2059	2e-4	319	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_8033	A549
0.2059	2e-4	319	BRD-K62985789	LSM-12258	NA	5uM	24h	LINCSCP_62023	VCAP
0.2059	2e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.2059	2e-4	319	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
0.2058	2e-4	319	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_74961	A375
0.2058	2e-4	319	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_55403	U937
0.2058	2e-4	319	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_10198	A549
0.2058	2e-4	319	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	24h	LINCSCP_138690	MCF7
0.2058	2e-4	319	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_100940	HCC515
0.2058	2e-4	319	CHEMBL2135159	LSM-41907	NA	10uM	24h	LINCSCP_65718	VCAP
0.2057	2e-4	319	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
-0.2057	2e-4	319	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_69696	A375
0.2057	2e-4	319	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_11201	ASC
0.2057	2e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37488	MCF7
0.2057	2e-4	319	MLS002415569	LSM-3074	NA	10uM	6h	LINCSCP_15877	HA1E
0.2057	2e-4	319	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54833	THP1
0.2056	2e-4	319	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
-0.2056	2e-4	319	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_20930	HCC515
0.2056	2e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_247947	MCF7
0.2056	2e-4	319	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_242957	MCF7
0.2056	2e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	24h	LINCSCP_37955	MCF7
-0.2055	2e-4	319	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207024	FIBRNPC
0.2055	2e-4	319	BRD-K10436544	LSM-45992	NA	3.33uM	24h	LINCSCP_213193	HA1E
-0.2055	2e-4	319	PF477736	LSM-1112	CHEK1	0.1uM	24h	LINCSCP_24680	HS578T
0.2055	2e-4	319	Halcinonide	LSM-3832	NR3C1	10uM	6h	LINCSCP_192538	A549
0.2055	2e-4	319	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	24h	LINCSCP_51873	SKBR3
0.2055	2e-4	319	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_137203	MCF7
0.2055	2e-4	319	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_44632	PC3
0.2054	2e-4	319	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28660	HT29
0.2054	2e-4	319	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_5806	A549
0.2053	2e-4	319	BRD-K27411973	LSM-14776	NA	5uM	24h	LINCSCP_8234	A549
0.2053	2e-4	319	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_33266	MCF7
0.2053	2e-4	319	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_39337	MDAMB231
0.2052	2e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
-0.2052	2e-4	319	Leflunomide	LSM-3771	DHODH	1.11uM	24h	LINCSCP_79507	A375
0.2052	2e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152845	PC3
0.2052	2e-4	319	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_141082	MCF7
0.2052	2e-4	319	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.2051	2e-4	319	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_132080	MCF7
0.2051	2e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66706	A549
0.2051	2e-4	319	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16460	HA1E
0.2051	2e-4	319	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_164691	SKL.C
0.2051	2e-4	319	AZD-1152HQPA	LSM-46008	NA	1uM	6h	LINCSCP_280622	PC3
0.2051	2e-4	319	KUC103869	LSM-2028	NA	10uM	24h	LINCSCP_268595	PC3
0.2051	2e-4	319	MRE-269	LSM-45331	PTGIR	1uM	24h	LINCSCP_24129	HL60
0.2051	2e-4	319	BRD-K01621458	LSM-45313	NA	3.33uM	24h	LINCSCP_38464	MCF7
0.2051	2e-4	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68180	PHH
-0.205	2e-4	319	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_103637	HELA
-0.205	2e-4	319	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_154212	PC3
0.205	2e-4	319	BRD-K00715257	LSM-37323	NA	5uM	24h	LINCSCP_248856	MCF7
0.205	2e-4	319	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
0.205	2e-4	319	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_40049	NCIH2073
0.205	2e-4	319	PDK1 Inhibitor	LSM-1081	PDPK1	1.11uM	24h	LINCSCP_100212	HCC515
0.205	2e-4	319	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.2049	2e-4	319	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_2469	A375
0.2049	2e-4	319	CHEMBL2140815	LSM-37778	NA	10uM	24h	LINCSCP_65222	VCAP
0.2049	2e-4	319	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_125471	HT29
0.2049	2e-4	319	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	6h	LINCSCP_250553	MCF7
0.2049	2e-4	319	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_33241	MCF7
0.2049	2e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67072	HT29
0.2049	2e-4	319	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_121442	HT29
0.2048	2e-4	319	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	6h	LINCSCP_38266	MCF7
0.2048	2e-4	319	BRD-K84022666	LSM-13562	NA	1uM	6h	LINCSCP_252520	MCF7
0.2048	2e-4	319	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_30073	MCF10A
-0.2048	2e-4	319	S1RA (hydrochloride)	LSM-45440	NA	1.11uM	24h	LINCSCP_104167	HELA
0.2048	2e-4	319	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_33870	MCF7
0.2048	2e-4	319	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.2048	2e-4	319	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_158943	PC3
0.2047	2e-4	319	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
0.2047	2e-4	319	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_1626	A375
0.2047	2e-4	319	CHEMBL2138369	LSM-38405	NA	0.12uM	24h	LINCSCP_221952	HEPG2
0.2047	2e-4	319	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_108524	HELA
0.2047	2e-4	319	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12960	EFO27
0.2047	2e-4	319	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_88866	HA1E
0.2047	2e-4	319	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
0.2046	2e-4	319	Aprepitant	LSM-5637	TACR1	10uM	24h	LINCSCP_34503	MCF7
0.2046	2e-4	319	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_26885	HT29
0.2046	2e-4	319	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_141329	MCF7
0.2046	2e-4	319	BRD-K92666980	LSM-43612	NA	10uM	24h	LINCSCP_48848	PC3
-0.2046	2e-4	319	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_55517	U937
0.2046	2e-4	319	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_5069	A549
0.2046	2e-4	319	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_138563	MCF7
0.2045	2e-4	319	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_83391	ASC.C
0.2045	2e-4	319	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_77437	A375
-0.2045	2e-4	319	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_206801	EFO27
0.2045	2e-4	319	CHEMBL2133868	LSM-39995	NA	10uM	24h	LINCSCP_6176	A549
0.2045	2e-4	319	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_50835	RKO
0.2044	2e-4	319	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_22688	HEPG2
0.2044	2e-4	319	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_258391	NEU
0.2044	2e-4	319	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_35782	MCF7
0.2044	2e-4	319	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_214811	HCC515
0.2043	2e-4	319	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_131182	MCF10A
0.2043	2e-4	319	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
-0.2043	2e-4	319	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_218168	HCC515
0.2043	2e-4	319	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
-0.2042	2e-4	319	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_128065	HUES3
0.2042	2e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
-0.2042	2e-4	319	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_40896	NEU
-0.2042	2e-4	319	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_95713	HA1E
0.2041	2e-4	319	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	6h	LINCSCP_1950	A375
0.2041	2e-4	319	ZINC77024257	LSM-1171	MDM2	0.5uM	6h	LINCSCP_285539	SKBR3
0.2041	2e-4	319	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
0.204	2e-4	319	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_121239	HT29
0.204	2e-4	319	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_24843	HS578T
0.204	2e-4	319	Broad-Sai-443	LSM-45300	NA	10uM	6h	LINCSCP_279825	PC3
0.204	2e-4	319	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_240518	MCF7
0.204	2e-4	319	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.204	2e-4	319	CHEMBL1433941	LSM-3587	NA	10uM	6h	LINCSCP_238668	MCF7
0.2039	2e-4	319	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_32572	MCF7
0.2039	2e-4	319	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_124415	HT29
0.2039	2e-4	319	SCHEMBL1675174	LSM-3678	NA	10uM	6h	LINCSCP_178578	A375
0.2039	2e-4	319	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_33362	MCF7
0.2038	2e-4	319	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_141053	MCF7
0.2038	2e-4	319	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.2038	2e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.04uM	24h	LINCSCP_38433	MCF7
0.2038	2e-4	319	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_26398	HT29
0.2037	2e-4	319	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_53754	SNUC4
-0.2037	2e-4	319	BRD-K00918977	LSM-8489	NA	5uM	24h	LINCSCP_183797	A375
0.2037	2e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_36016	MCF7
0.2037	3e-4	319	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_27153	HT29
0.2036	3e-4	319	SAQUINAVIR MESYLATE	LSM-45573	NA	0.04uM	24h	LINCSCP_71108	A375
0.2036	3e-4	319	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_86375	BT20
0.2036	3e-4	319	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67987	PC3
0.2036	3e-4	319	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1uM	6h	LINCSCP_51944	SKBR3
0.2036	3e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67089	HT29
0.2036	3e-4	319	BRD-K93779718	LSM-15076	NA	3uM	6h	LINCSCP_38112	MCF7
0.2036	3e-4	319	Hydroquinidine	LSM-1275	NA	10uM	6h	LINCSCP_2511	A375
0.2035	3e-4	319	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.2035	3e-4	319	Flurofamide	LSM-3502	NA	10uM	6h	LINCSCP_14585	HA1E
0.2035	3e-4	319	Dicloxacillin	LSM-5234	NA	0.12uM	24h	LINCSCP_74720	A375
0.2035	3e-4	319	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_33042	MCF7
0.2035	3e-4	319	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
-0.2035	3e-4	319	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_13070	FIBRNPC
-0.2035	3e-4	319	BRD-K07569193	LSM-8880	NA	1uM	24h	LINCSCP_37222	MCF7
0.2035	3e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.2035	3e-4	319	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_9325	A549
0.2035	3e-4	319	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.2034	3e-4	319	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_238897	MCF7
0.2034	3e-4	319	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_17743	HCC15
0.2034	3e-4	319	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_121210	HT29
0.2034	3e-4	319	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_91233	HA1E
0.2034	3e-4	319	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_5966	A549
0.2033	3e-4	319	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_58502	VCAP
0.2033	3e-4	319	AZD-8055	LSM-1007	MTOR	0.04uM	3h	LINCSCP_113318	HME1
0.2033	3e-4	319	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_146433	NEU
0.2032	3e-4	319	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_137886	MCF7
0.2032	3e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.2032	3e-4	319	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
0.2032	3e-4	319	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137154	MCF7
0.2032	3e-4	319	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_136652	MCF7
-0.2032	3e-4	319	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	24h	LINCSCP_55317	U937
0.2032	3e-4	319	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2032	3e-4	319	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_252512	MCF7
0.2031	3e-4	319	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_84594	ASC
0.2031	3e-4	319	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_1277	A375
0.2031	3e-4	319	MLS000572607	LSM-1576	NA	10uM	24h	LINCSCP_189318	A549
