similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2207	7.8132e-7	491	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_65327	VCAP
0.2207	7.8286e-7	491	BRD-K91461129	LSM-42253	NA	5uM	24h	LINCSCP_8823	A549
0.2207	7.8301e-7	491	Myricetin	LSM-2957	PIK3CG	10uM	24h	LINCSCP_236845	MCF7
0.2207	7.833e-7	491	Deoxyandirobin Lactone	LSM-1661	NA	10uM	6h	LINCSCP_21475	HEPG2
0.2207	7.833e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9360	A549
0.2207	7.8522e-7	491	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_83055	ASC.C
0.2207	7.8689e-7	491	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_57118	VCAP
0.2207	7.8735e-7	491	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_36856	MCF7
0.2206	7.9081e-7	491	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
0.2206	7.9106e-7	491	BRD-K41668190	LSM-45105	NA	10uM	6h	LINCSCP_32691	MCF7
0.2206	7.9503e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67133	HT29
0.2206	7.9801e-7	491	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_5204	A549
0.2205	8.0037e-7	491	Withaferin A	LSM-6685	IKBKB|NAMPT	0.5uM	6h	LINCSCP_250702	MCF7
0.2205	8.0055e-7	491	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_108503	HELA
0.2205	8.026e-7	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68912	VCAP
0.2205	8.0302e-7	491	CHEMBL2355935	LSM-38052	NA	10uM	24h	LINCSCP_249720	MCF7
0.2205	8.0451e-7	491	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_151999	PC3
0.2205	8.0562e-7	491	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_164331	SKL.C
0.2205	8.0565e-7	491	SCHEMBL2231351	LSM-36442	NA	0.1uM	6h	LINCSCP_288196	THP1
0.2205	8.0603e-7	491	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_35411	MCF7
0.2205	8.0683e-7	491	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_6463	A549
0.2205	8.0838e-7	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.2205	8.0853e-7	491	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.2205	8.0886e-7	491	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_252799	MCF7
0.2204	8.0977e-7	491	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_55524	U937
0.2204	8.1032e-7	491	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_25740	HT29
0.2204	8.1054e-7	491	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_111553	HEPG2
0.2204	8.1097e-7	491	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_10639	AGS
0.2204	8.1142e-7	491	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_51255	RMUGS
0.2204	8.1188e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66808	HA1E
0.2204	8.1639e-7	491	BRD-K44828732	LSM-39751	NA	10uM	6h	LINCSCP_48663	PC3
0.2204	8.1671e-7	491	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_28584	HT29
0.2203	8.1887e-7	491	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
0.2202	8.34e-7	491	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6011	A549
0.2202	8.3628e-7	491	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_112152	HEPG2
0.2201	8.4125e-7	491	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_18061	HCC515
0.2201	8.4211e-7	491	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_56789	VCAP
0.2201	8.4219e-7	491	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_152064	PC3
0.2201	8.4401e-7	491	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_144139	MCF7
0.22	8.4805e-7	491	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36580	MCF7
0.22	8.4923e-7	491	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_66261	WSUDLCL2
0.22	8.546e-7	491	Ticlopidine	LSM-1986	P2RY12	10uM	24h	LINCSCP_44526	PC3
0.22	8.5605e-7	491	BRD-K79657514	LSM-13292	NA	10uM	24h	LINCSCP_310436	VCAP
0.22	8.5648e-7	491	CHEMBL2136684	LSM-7087	NA	5uM	6h	LINCSCP_60270	VCAP
0.2199	8.5833e-7	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67090	HT29
0.2199	8.5978e-7	491	BRD-K57079327	LSM-15041	NA	10uM	6h	LINCSCP_310620	VCAP
0.2199	8.61e-7	491	TWS 119	LSM-1111	GSK3B	0.5uM	24h	LINCSCP_252781	MCF7
0.2199	8.6144e-7	491	JX401	LSM-2097	MAPK14	10uM	6h	LINCSCP_213640	HCC515
0.2199	8.6209e-7	491	BRD-K41761456	LSM-10966	NA	5uM	24h	LINCSCP_48282	PC3
0.2199	8.6674e-7	491	BRD-K01678149	LSM-15098	NA	10uM	6h	LINCSCP_65384	VCAP
0.2199	8.6716e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67569	MCF7
0.2199	8.6748e-7	491	BRD-K43955935	LSM-39693	NA	5uM	24h	LINCSCP_48184	PC3
0.2198	8.6897e-7	491	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_146570	NEU
0.2198	8.6934e-7	491	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21265	HCT116
0.2198	8.7266e-7	491	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
-0.2198	8.7621e-7	491	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_16555	HA1E
0.2197	8.7832e-7	491	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
0.2197	8.7847e-7	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_30132	MCF7
0.2197	8.8289e-7	491	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	6h	LINCSCP_220158	HEPG2
0.2196	8.8858e-7	491	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_21982	HEPG2
0.2196	8.909e-7	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2196	8.912e-7	491	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32760	MCF7
0.2196	8.9335e-7	491	BRD-K26173688	LSM-10015	NA	5uM	6h	LINCSCP_301841	VCAP
0.2196	8.9385e-7	491	NVP-AUY922	LSM-1162	NA	0.12uM	3h	LINCSCP_145093	MDAMB231
0.2196	8.9455e-7	491	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_124565	HT29
0.2196	8.9525e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68150	PC3
0.2196	8.9668e-7	491	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.2196	8.9742e-7	491	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_82570	A549
0.2196	8.9886e-7	491	Almorexant (hydrochloride)	LSM-45611	NA	1.11uM	24h	LINCSCP_108547	HELA
0.2195	8.9991e-7	491	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_310797	VCAP
0.2195	9e-7	491	Loxoprofen	LSM-5054	NA	0.04uM	24h	LINCSCP_105740	HELA
0.2195	9.0123e-7	491	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_212502	HA1E
0.2195	9.0204e-7	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_24116	HL60
0.2195	9.0322e-7	491	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_133499	MCF7
0.2195	9.0885e-7	491	Biperiden	LSM-1235	CHRM1	10uM	6h	LINCSCP_266372	PC3
0.2194	9.1224e-7	491	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_83856	ASC.C
0.2194	9.1484e-7	491	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_42110	NPC
0.2193	9.2211e-7	491	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_7111	A549
0.2193	9.2249e-7	491	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_28440	HT29
0.2193	9.2299e-7	491	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_52538	SKB
0.2193	9.2429e-7	491	MLS003129346	LSM-40526	NA	1uM	24h	LINCSCP_41668	NKDBA
0.2193	9.2511e-7	491	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_22807	HEPG2
0.2193	9.2703e-7	491	MLS003370629	LSM-2025	NA	10uM	24h	LINCSCP_31122	MCF7
0.2193	9.3018e-7	491	CHEMBL3186688	LSM-3014	NA	10uM	24h	LINCSCP_31166	MCF7
0.2192	9.3232e-7	491	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_9177	A549
0.2192	9.3573e-7	491	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_23235	HEPG2
0.2192	9.3592e-7	491	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_86184	BT20
0.2192	9.3746e-7	491	BRD-K75023015	LSM-15161	NA	10uM	6h	LINCSCP_65516	VCAP
0.2192	9.4139e-7	491	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_54889	THP1
0.2191	9.4231e-7	491	CHEMBL3109370	LSM-6138	NA	10uM	6h	LINCSCP_27236	HT29
0.2191	9.4441e-7	491	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_12160	BT20
0.2191	9.4499e-7	491	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_14391	HA1E
0.2191	9.4607e-7	491	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
0.2191	9.4706e-7	491	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.2191	9.4798e-7	491	Tiaprofenic acid	LSM-1769	PTGS1|PTGS2	10uM	24h	LINCSCP_47604	PC3
0.2191	9.5177e-7	491	BRD-K60202553	LSM-40563	NA	5uM	24h	LINCSCP_27933	HT29
0.2191	9.5182e-7	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67054	HT29
0.2191	9.5251e-7	491	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_239469	MCF7
0.219	9.546e-7	491	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_46607	PC3
0.219	9.5704e-7	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67855	PC3
0.219	9.5845e-7	491	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_218580	HCT116
0.219	9.6221e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67849	PC3
0.219	9.6225e-7	491	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
0.219	9.6286e-7	491	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_45235	PC3
0.219	9.6336e-7	491	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_131816	MCF10A
0.219	9.6363e-7	491	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	0.12uM	24h	LINCSCP_99012	HA1E
0.2189	9.662e-7	491	MLS001065866	LSM-3212	NA	10uM	24h	LINCSCP_30978	MCF7
0.2189	9.6668e-7	491	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
0.2189	9.7241e-7	491	BRD-K10225413	LSM-37803	NA	5uM	24h	LINCSCP_248322	MCF7
0.2189	9.7439e-7	491	Perhexiline	LSM-4353	CPT1A|CPT2	0.04uM	24h	LINCSCP_90476	HA1E
0.2189	9.7451e-7	491	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_149060	NPC
0.2189	9.7493e-7	491	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_29777	MCF10A
0.2188	9.7833e-7	491	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_22840	HEPG2
0.2188	9.8041e-7	491	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53642	SNU1040
0.2188	9.821e-7	491	869288-64-2	LSM-1200	NA	1.11uM	24h	LINCSCP_84944	ASC
0.2188	9.8242e-7	491	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_212175	HA1E
0.2188	9.8264e-7	491	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_176425	A375
0.2188	9.8417e-7	491	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_150461	NPC.TAK
0.2188	9.8421e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_148882	NPC
0.2187	9.8929e-7	491	CHEMBL3188086	LSM-38246	NA	10uM	24h	LINCSCP_35181	MCF7
0.2187	9.8974e-7	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.2187	9.901e-7	491	Quinelorane	LSM-2277	DRD2|DRD3	10uM	6h	LINCSCP_290336	VCAP
0.2187	9.905e-7	491	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35651	MCF7
0.2187	9.9395e-7	491	BRD-K59757264	LSM-12041	NA	5uM	6h	LINCSCP_61143	VCAP
0.2187	9.9614e-7	491	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54864	THP1
0.2187	9.9706e-7	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9867	A549
0.2187	9.982e-7	491	BRD-K89141537	LSM-13916	NA	5uM	6h	LINCSCP_63191	VCAP
0.2186	9.9886e-7	491	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_34159	MCF7
0.2186	1.0002e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67346	MCF7
0.2186	1.0005e-6	491	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_32851	MCF7
0.2186	1.0022e-6	491	AZELAIC ACID	LSM-45550	NA	0.37uM	24h	LINCSCP_102684	HELA
0.2185	1.011e-6	491	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_41792	NKDBA
0.2185	1.0131e-6	491	BRD-K52955163	LSM-40185	NA	10uM	24h	LINCSCP_311728	VCAP
0.2185	1.0137e-6	491	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_7647	A549
0.2185	1.014e-6	491	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
0.2185	1.0148e-6	491	SA-1456305	LSM-37917	NA	0.5uM	24h	LINCSCP_37642	MCF7
0.2185	1.0149e-6	491	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_111677	HEPG2
0.2185	1.0154e-6	491	BRD-K49687221	LSM-40026	NA	10uM	24h	LINCSCP_35331	MCF7
0.2185	1.0155e-6	491	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.2185	1.0178e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.2185	1.0195e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67862	PC3
0.2185	1.0198e-6	491	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.2185	1.0219e-6	491	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_81415	A549
-0.2184	1.0292e-6	491	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_36700	MCF7
0.2184	1.0293e-6	491	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68478	VCAP
0.2184	1.0333e-6	491	CHEMBL3186940	LSM-15140	NA	10uM	6h	LINCSCP_49140	PC3
0.2184	1.0336e-6	491	BRD-K78778188	LSM-15163	NA	10uM	6h	LINCSCP_279526	PC3
0.2183	1.0355e-6	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67839	PC3
0.2183	1.0361e-6	491	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_111058	HELA
0.2183	1.0362e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66789	HA1E
0.2183	1.038e-6	491	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_162825	SKBR3
0.2183	1.0394e-6	491	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_26032	HT29
0.2183	1.0429e-6	491	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_26976	HT29
0.2183	1.0449e-6	491	BRD-K36008374	LSM-10595	NA	5uM	6h	LINCSCP_63150	VCAP
0.2182	1.047e-6	491	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_50021	PHH
0.2182	1.047e-6	491	BRD-K31703908	LSM-10350	NA	5uM	6h	LINCSCP_304211	VCAP
0.2182	1.0472e-6	491	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_150139	NPC.TAK
0.2182	1.048e-6	491	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.2182	1.0506e-6	491	CHEMBL2360506	LSM-6783	NA	10uM	6h	LINCSCP_16868	HA1E
0.2181	1.0637e-6	491	SA-434027	LSM-14691	NA	0.5uM	24h	LINCSCP_37218	MCF7
0.2181	1.0639e-6	491	BRD-K80747759	LSM-7903	NA	10uM	24h	LINCSCP_310439	VCAP
0.2181	1.0653e-6	491	Lomitapide	LSM-45564	MTTP|P4HB	0.12uM	24h	LINCSCP_109801	HELA
0.2181	1.0658e-6	491	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_142619	MCF7
0.218	1.0733e-6	491	CHEMBL3187962	LSM-6081	NA	10uM	24h	LINCSCP_296024	VCAP
0.218	1.0757e-6	491	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_295262	VCAP
0.218	1.0801e-6	491	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_2822	A375
0.2179	1.0865e-6	491	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_131075	MCF10A
0.2178	1.0963e-6	491	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_116552	HT29
0.2178	1.0977e-6	491	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_55518	U937
0.2178	1.0997e-6	491	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_30743	MCF7
0.2178	1.1017e-6	491	ML239	LSM-3882	NA	3uM	24h	LINCSCP_36228	MCF7
-0.2178	1.1047e-6	491	4L7B	LSM-36813	KEAP1	0.41uM	24h	LINCSCP_17383	HA1E
0.2178	1.1054e-6	491	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_58144	VCAP
0.2178	1.1058e-6	491	CHEMBL2361406	LSM-41857	NA	10uM	6h	LINCSCP_38364	MCF7
0.2178	1.1069e-6	491	BRD-K42486494	LSM-39612	NA	10uM	6h	LINCSCP_311866	VCAP
0.2177	1.1104e-6	491	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_40858	NEU
0.2177	1.1105e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2177	1.114e-6	491	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_21300	HEC108
0.2177	1.1149e-6	491	BRD-K57064803	LSM-6841	NA	10uM	6h	LINCSCP_50480	PHH
0.2177	1.115e-6	491	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_50025	PHH
0.2177	1.1164e-6	491	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_65195	VCAP
0.2177	1.1204e-6	491	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
-0.2177	1.1205e-6	491	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_272035	PC3
0.2177	1.1213e-6	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_130383	LNCAP
0.2176	1.1225e-6	491	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.2176	1.1251e-6	491	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_145153	MDAMB231
0.2176	1.1259e-6	491	CHEMBL474926	LSM-37010	NA	10uM	24h	LINCSCP_207458	FIBRNPC
0.2176	1.1273e-6	491	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_266657	PC3
0.2176	1.1306e-6	491	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_24156	HL60
0.2175	1.1354e-6	491	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.2175	1.1385e-6	491	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_15178	HA1E
0.2175	1.1416e-6	491	Clarithromycin	LSM-5606	NA	3.33uM	24h	LINCSCP_89837	HA1E
0.2175	1.1436e-6	491	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_80544	A375
0.2175	1.1439e-6	491	R-7128	LSM-45627	NA	0.04uM	24h	LINCSCP_97336	HA1E
0.2175	1.144e-6	491	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37058	MCF7
0.2175	1.1441e-6	491	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_13278	FIBRNPC
0.2175	1.1467e-6	491	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_165518	SKL
0.2175	1.1472e-6	491	CHEMBL2142739	LSM-39882	NA	10uM	6h	LINCSCP_64779	VCAP
0.2174	1.1488e-6	491	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	24h	LINCSCP_163617	SKBR3
