similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2868	5.7668e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101544	HELA
0.2868	5.7716e-6	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_199470	A549
-0.2868	5.7735e-6	242	BRD-K48672996	LSM-39974	NA	10uM	24h	LINCSCP_310022	VCAP
0.2868	5.7757e-6	242	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.2868	5.7774e-6	242	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_113001	HME1
0.2868	5.7791e-6	242	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.2868	5.7802e-6	242	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131280	MCF10A
0.2868	5.7883e-6	242	Simeprevir	LSM-45598	NA	0.04uM	24h	LINCSCP_78948	A375
0.2868	5.7979e-6	242	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_13430	H1299
0.2868	5.8019e-6	242	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_100607	HCC515
0.2868	5.8024e-6	242	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_66229	WSUDLCL2
0.2868	5.8052e-6	242	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_144107	MCF7
0.2868	5.8066e-6	242	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_94811	HA1E
0.2867	5.8095e-6	242	BRD-K90734182	LSM-42221	NA	10uM	24h	LINCSCP_65729	VCAP
0.2867	5.8159e-6	242	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_30717	MCF7
0.2867	5.8284e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162194	PC3
0.2867	5.8287e-6	242	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2867	5.8304e-6	242	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_44733	PC3
0.2867	5.8312e-6	242	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32365	MCF7
0.2867	5.8337e-6	242	BRD-K59768094	LSM-40541	NA	5uM	24h	LINCSCP_199353	A549
0.2867	5.8371e-6	242	MW-SHH-61	LSM-44611	NA	3uM	24h	LINCSCP_233371	HT29
0.2867	5.8378e-6	242	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	3uM	24h	LINCSCP_9728	A549
0.2867	5.846e-6	242	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.2867	5.8515e-6	242	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.2866	5.8555e-6	242	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_147123	NEU
0.2866	5.8567e-6	242	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_250826	MCF7
0.2866	5.8574e-6	242	BRD-K83631404	LSM-7925	NA	10uM	24h	LINCSCP_3738	A375
0.2866	5.8583e-6	242	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_601	A375
0.2866	5.8609e-6	242	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_222194	HL60
0.2866	5.8813e-6	242	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_131547	MCF10A
0.2866	5.8816e-6	242	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_116301	HT29
0.2866	5.8835e-6	242	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
0.2866	5.8904e-6	242	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_82386	A549
0.2866	5.8939e-6	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159042	PC3
0.2866	5.8979e-6	242	SA-1458902	LSM-42561	NA	0.5uM	6h	LINCSCP_38375	MCF7
0.2866	5.899e-6	242	BRD-K58679238	LSM-11972	NA	5uM	6h	LINCSCP_307985	VCAP
0.2866	5.8991e-6	242	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_159998	PC3
0.2865	5.904e-6	242	BRD-K69218883	LSM-41036	NA	5uM	24h	LINCSCP_8182	A549
0.2865	5.9059e-6	242	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_132773	MCF7
0.2865	5.9067e-6	242	BRD-K43524201	LSM-39662	NA	5uM	24h	LINCSCP_48395	PC3
0.2865	5.9266e-6	242	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_234845	MCF10A
0.2865	5.9277e-6	242	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_126181	HT29
0.2865	5.9357e-6	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66654	A549
0.2865	5.9363e-6	242	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_56443	VCAP
0.2865	5.9384e-6	242	MLS002699145	LSM-43017	NA	10uM	24h	LINCSCP_57314	VCAP
0.2865	5.9415e-6	242	CHEMBL2131985	LSM-39083	NA	10uM	24h	LINCSCP_33845	MCF7
0.2864	5.9498e-6	242	Mitoxantrone	LSM-2481	TOP2A	3uM	24h	LINCSCP_23367	HEPG2
0.2864	5.9504e-6	242	CHEMBL2140476	LSM-38593	NA	10uM	6h	LINCSCP_49107	PC3
0.2864	5.9525e-6	242	BRD-K36250651	LSM-10619	NA	5uM	24h	LINCSCP_302589	VCAP
0.2864	5.9561e-6	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67360	MCF7
0.2864	5.957e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158235	PC3
0.2864	5.9616e-6	242	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.2864	5.9617e-6	242	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_97180	HA1E
0.2864	5.9638e-6	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71589	A375
0.2864	5.969e-6	242	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_99582	HCC515
0.2864	5.9705e-6	242	BRD-K97251260	LSM-14405	NA	5uM	24h	LINCSCP_248280	MCF7
0.2864	5.973e-6	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155538	PC3
0.2864	5.976e-6	242	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311686	VCAP
0.2864	5.9819e-6	242	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_30505	MCF7
0.2863	5.995e-6	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_277778	PC3
-0.2863	5.9984e-6	242	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	5uM	48h	LINCSCP_310248	VCAP
0.2863	5.9991e-6	242	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233369	HT29
0.2863	5.9996e-6	242	2-Acetylphenothiazine	LSM-2590	NOX1	10uM	6h	LINCSCP_225359	HT29
0.2863	6.0007e-6	242	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_55727	VCAP
0.2863	6.0011e-6	242	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.2863	6.008e-6	242	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.2863	6.0195e-6	242	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_142181	MCF7
0.2863	6.0224e-6	242	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
0.2863	6.028e-6	242	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_272405	PC3
0.2863	6.0313e-6	242	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_145287	MDAMB231
0.2863	6.0361e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120937	HT29
0.2863	6.0361e-6	242	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	6h	LINCSCP_178701	A375
0.2862	6.0411e-6	242	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_292189	VCAP
0.2862	6.0461e-6	242	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_46444	PC3
0.2862	6.0473e-6	242	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_201778	A549
0.2862	6.0522e-6	242	BRD-K71894218	LSM-41176	NA	10uM	24h	LINCSCP_48820	PC3
0.2862	6.0536e-6	242	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_273250	PC3
0.2862	6.0625e-6	242	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151021	PC3
0.2862	6.0679e-6	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67922	PC3
0.2862	6.071e-6	242	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_141215	MCF7
0.2862	6.0753e-6	242	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.2862	6.0854e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168880	YAPC
0.2861	6.0965e-6	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160480	PC3
0.2861	6.0967e-6	242	Acebutolol	LSM-4384	ADRB1	10uM	24h	LINCSCP_59427	VCAP
0.2861	6.1026e-6	242	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104807	HELA
0.2861	6.1026e-6	242	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_104036	HELA
0.2861	6.1035e-6	242	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20460	HCC515
0.2861	6.106e-6	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138678	MCF7
0.2861	6.1076e-6	242	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.2861	6.112e-6	242	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_44390	PC3
0.2861	6.1265e-6	242	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_145558	MDAMB231
0.2861	6.1303e-6	242	1R,2S-Milnacipran	LSM-5211	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5705	A549
0.286	6.1461e-6	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66943	HCC515
0.286	6.1478e-6	242	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_73503	A375
0.286	6.1487e-6	242	BRD-K78013650	LSM-41527	NA	10uM	24h	LINCSCP_312052	VCAP
0.286	6.1489e-6	242	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_114275	HME1
0.286	6.1524e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125613	HT29
0.286	6.1534e-6	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118864	HT29
0.286	6.1541e-6	242	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_287654	SW480
0.286	6.1555e-6	242	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_139887	MCF7
0.286	6.168e-6	242	triptolide	NA	NA	10uM	24h	LINCSCP_150241	NPC.TAK
0.286	6.1718e-6	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125784	HT29
0.286	6.174e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158515	PC3
0.286	6.1791e-6	242	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_12870	DV90
0.286	6.1823e-6	242	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_29594	MCF10A
0.2859	6.1839e-6	242	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_78490	A375
0.2859	6.1917e-6	242	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_70088	A375
0.2859	6.1983e-6	242	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_85101	BT20
0.2859	6.1986e-6	242	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.2859	6.203e-6	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121019	HT29
0.2859	6.2041e-6	242	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32440	MCF7
0.2859	6.2078e-6	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_43823	PC3
0.2859	6.2086e-6	242	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_137935	MCF7
0.2859	6.213e-6	242	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_135195	MCF7
0.2859	6.2134e-6	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121112	HT29
0.2859	6.2201e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140669	MCF7
0.2859	6.2219e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119774	HT29
0.2859	6.2226e-6	242	Camptothecin	LSM-4611	TOP1	0.5uM	6h	LINCSCP_38861	MCF7
0.2859	6.2232e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160675	PC3
0.2859	6.2266e-6	242	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.2858	6.256e-6	242	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_37065	MCF7
0.2858	6.2589e-6	242	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
0.2858	6.2603e-6	242	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_35619	MCF7
0.2858	6.2613e-6	242	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_26967	HT29
0.2858	6.268e-6	242	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_119372	HT29
0.2858	6.2713e-6	242	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130777	MCF10A
0.2858	6.2748e-6	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66525	A549
0.2857	6.2861e-6	242	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81442	A549
0.2857	6.2905e-6	242	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_70541	A375
0.2857	6.2993e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127687	HT29
0.2857	6.3031e-6	242	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.2857	6.3086e-6	242	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_136603	MCF7
0.2857	6.3089e-6	242	BRD-K50368246	LSM-40062	NA	10uM	24h	LINCSCP_239471	MCF7
0.2857	6.3137e-6	242	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_145776	MDAMB231
0.2857	6.3139e-6	242	Cromakalim	LSM-45374	NA	0.04uM	24h	LINCSCP_127041	HT29
0.2857	6.318e-6	242	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68288	VCAP
0.2857	6.3214e-6	242	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_29883	MCF10A
0.2856	6.3329e-6	242	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_56267	VCAP
0.2856	6.3337e-6	242	Mercaptopurine	LSM-5963	PPAT	10uM	24h	LINCSCP_34162	MCF7
0.2856	6.3353e-6	242	MLS003650076	LSM-12381	NA	5uM	6h	LINCSCP_302389	VCAP
0.2856	6.3379e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123011	HT29
0.2856	6.3384e-6	242	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_30215	MCF7
0.2856	6.3434e-6	242	PRESTWICK0_000159	LSM-43254	NA	10uM	24h	LINCSCP_243594	MCF7
0.2856	6.3544e-6	242	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_59219	VCAP
0.2856	6.3579e-6	242	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_22696	HEPG2
0.2856	6.374e-6	242	ML175	LSM-3291	NA	10uM	6h	LINCSCP_26020	HT29
0.2856	6.3741e-6	242	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_156714	PC3
0.2855	6.3795e-6	242	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_46955	PC3
0.2855	6.3805e-6	242	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_7622	A549
0.2855	6.3958e-6	242	ML162	LSM-1493	NA	10uM	6h	LINCSCP_12591	CORL23
0.2855	6.399e-6	242	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.2855	6.4052e-6	242	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_92721	HA1E
0.2855	6.4146e-6	242	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_117421	HT29
0.2855	6.4161e-6	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.2855	6.4161e-6	242	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
0.2855	6.4167e-6	242	SA-1922975	LSM-42076	NA	10uM	24h	LINCSCP_260950	NKDBA
0.2855	6.4191e-6	242	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.2855	6.4255e-6	242	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131892	MCF7
0.2854	6.4295e-6	242	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.2854	6.4308e-6	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126145	HT29
0.2854	6.4313e-6	242	BRD-K68765796-001-01-8	LSM-41011	NA	10uM	24h	LINCSCP_37478	MCF7
0.2854	6.4346e-6	242	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.2854	6.4443e-6	242	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_130623	MCF10A
0.2854	6.4494e-6	242	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155444	PC3
0.2854	6.4527e-6	242	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_128673	HUVEC
0.2854	6.4552e-6	242	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.2854	6.4562e-6	242	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_238895	MCF7
0.2854	6.4597e-6	242	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_4422	A549
0.2854	6.4601e-6	242	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_51844	SKBR3
0.2854	6.4607e-6	242	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
0.2854	6.4621e-6	242	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
