similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2596	0.0185	82	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_6686	A549
0.2596	0.0185	82	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_151233	PC3
-0.2596	0.0185	82	CHEMDIV3_013267	LSM-4920	NA	10uM	24h	LINCSCP_32102	MCF7
-0.2596	0.0185	82	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_79352	A375
0.2596	0.0185	82	BRD-K67771738	LSM-7752	NA	5uM	24h	LINCSCP_60067	VCAP
0.2596	0.0185	82	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_10928	ASC
0.2596	0.0185	82	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
0.2596	0.0185	82	Emedastine	LSM-5331	HRH1	0.12uM	24h	LINCSCP_121437	HT29
-0.2596	0.0185	82	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_25287	HT29
0.2596	0.0185	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84881	ASC
0.2596	0.0185	82	BAS 01052444	LSM-4602	NA	10uM	6h	LINCSCP_2158	A375
0.2596	0.0185	82	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_20928	HCC515
0.2596	0.0185	82	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	6h	LINCSCP_9780	A549
0.2596	0.0185	82	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_164191	SKL.C
0.2596	0.0185	82	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_58545	VCAP
0.2596	0.0185	82	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_88117	HA1E
0.2595	0.0185	82	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_165141	SKL.C
0.2595	0.0185	82	YM 201636	LSM-1109	NA	0.04uM	3h	LINCSCP_132491	MCF7
0.2595	0.0185	82	MEGXP0_001265	LSM-36659	NA	30uM	6h	LINCSCP_309861	VCAP
0.2595	0.0185	82	AS-605240	LSM-42784	PIK3CG	1.11uM	3h	LINCSCP_116106	HS578T
0.2595	0.0186	82	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_78592	A375
0.2595	0.0186	82	SUGA2_000444	LSM-36638	NA	10uM	24h	LINCSCP_294275	VCAP
0.2595	0.0186	82	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.2595	0.0186	82	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.2595	0.0186	82	BRD-K09563163	LSM-9013	NA	5uM	6h	LINCSCP_62344	VCAP
0.2595	0.0186	82	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.2595	0.0186	82	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145711	MDAMB231
0.2595	0.0186	82	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_54696	SW948
0.2595	0.0186	82	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164710	SKL.C
0.2595	0.0186	82	CHEMBL2333346	LSM-36791	NA	5uM	6h	LINCSCP_35592	MCF7
0.2595	0.0186	82	Rotenone	LSM-5260	MT-ND1	0.5uM	6h	LINCSCP_21639	HEPG2
-0.2595	0.0186	82	Zeranol	LSM-5005	NA	10uM	24h	LINCSCP_58064	VCAP
0.2595	0.0186	82	BRD-K62199122	LSM-12204	NA	5uM	24h	LINCSCP_61256	VCAP
0.2594	0.0186	82	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_179499	A375
0.2594	0.0186	82	Vanoxerine	LSM-2703	SLC6A3	3.33uM	24h	LINCSCP_90154	HA1E
0.2594	0.0186	82	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_154686	PC3
0.2594	0.0186	82	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_47508	PC3
0.2594	0.0186	82	BRD-K20013327	LSM-7111	NA	5uM	6h	LINCSCP_298917	VCAP
0.2594	0.0186	82	BRD-K27151060	LSM-6096	NA	10uM	6h	LINCSCP_23164	HEPG2
-0.2594	0.0186	82	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_8911	A549
0.2594	0.0186	82	SA-1921902	LSM-37867	NA	3uM	24h	LINCSCP_38145	MCF7
0.2594	0.0186	82	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_96807	HA1E
0.2594	0.0186	82	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_175085	YAPC
0.2594	0.0186	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102434	HELA
0.2594	0.0186	82	Benzohydroxamate	LSM-36789	NA	1.11uM	24h	LINCSCP_17342	HA1E
-0.2594	0.0186	82	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_158353	PC3
0.2594	0.0186	82	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_289529	VCAP
0.2593	0.0186	82	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_10024	A549
0.2593	0.0186	82	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_173923	YAPC
0.2593	0.0186	82	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_34189	MCF7
0.2593	0.0186	82	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_46029	PC3
0.2593	0.0186	82	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_135424	MCF7
0.2593	0.0186	82	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_253147	MCF7
0.2593	0.0186	82	BRD-K98004941	LSM-42580	NA	10uM	24h	LINCSCP_281348	PHH
0.2593	0.0186	82	Sobetirome	LSM-45487	NA	0.04uM	24h	LINCSCP_108610	HELA
-0.2593	0.0186	82	MLS000572607	LSM-1576	NA	10uM	6h	LINCSCP_1771	A375
0.2593	0.0187	82	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	6h	LINCSCP_28994	HUH7
0.2593	0.0187	82	AZD1152	LSM-45885	AURKB	0.37uM	24h	LINCSCP_91885	HA1E
0.2593	0.0187	82	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.2593	0.0187	82	BRD-K75368232	LSM-13037	NA	1uM	24h	LINCSCP_37730	MCF7
0.2593	0.0187	82	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_292959	VCAP
0.2593	0.0187	82	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_19470	HCC515
0.2593	0.0187	82	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_86076	BT20
0.2593	0.0187	82	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68126	PC3
0.2593	0.0187	82	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_87792	HA1E
0.2593	0.0187	82	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_17387	HA1E
0.2593	0.0187	82	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_6371	A549
0.2593	0.0187	82	BRD-K67697926	LSM-12552	NA	5uM	24h	LINCSCP_63727	VCAP
-0.2592	0.0187	82	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_56990	VCAP
0.2592	0.0187	82	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_39635	MDAMB231
0.2592	0.0187	82	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_87783	HA1E
0.2592	0.0187	82	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_166208	SKL
0.2592	0.0187	82	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
0.2592	0.0187	82	Melatonin	LSM-4779	MTNR1A|MTNR1B	1.11uM	24h	LINCSCP_98842	HA1E
-0.2592	0.0187	82	BRD-K80883001	LSM-41683	NA	5uM	24h	LINCSCP_228278	HT29
0.2592	0.0187	82	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_44567	PC3
0.2592	0.0187	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68765	VCAP
0.2592	0.0187	82	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_113235	HME1
0.2592	0.0187	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_49449	PC3
0.2592	0.0187	82	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_164361	SKL.C
0.2592	0.0187	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_24311	HS578T
0.2592	0.0187	82	BRD-K30316035	LSM-7239	NA	5uM	24h	LINCSCP_60370	VCAP
-0.2592	0.0187	82	BRD-K17339982	LSM-7075	NA	5uM	24h	LINCSCP_60005	VCAP
0.2592	0.0187	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118339	HT29
0.2591	0.0187	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139038	MCF7
0.2591	0.0187	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_20784	HCC515
0.2591	0.0187	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68356	VCAP
0.2591	0.0187	82	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_164711	SKL.C
0.2591	0.0187	82	BRD-K64341172	LSM-12354	NA	5uM	24h	LINCSCP_8373	A549
0.2591	0.0187	82	MLS002276504	LSM-2291	NA	10uM	24h	LINCSCP_15732	HA1E
-0.2591	0.0187	82	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_58384	VCAP
0.2591	0.0187	82	BRD-K05475237	LSM-37563	NA	5uM	24h	LINCSCP_59629	VCAP
0.2591	0.0187	82	AMZ30	LSM-42838	NA	10uM	6h	LINCSCP_26274	HT29
0.2591	0.0187	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_278004	PC3
0.2591	0.0187	82	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_30514	MCF7
0.2591	0.0188	82	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.2591	0.0188	82	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_57723	VCAP
-0.2591	0.0188	82	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_25543	HT29
0.2591	0.0188	82	Cefpodoxime Proxetil	LSM-44979	NA	10uM	6h	LINCSCP_16178	HA1E
0.2591	0.0188	82	CHIR-99021	LSM-1181	NA	1.11uM	3h	LINCSCP_116136	HS578T
0.2591	0.0188	82	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_281937	PHH
0.2591	0.0188	82	Ofloxacin	LSM-4370	NA	1.11uM	24h	LINCSCP_90688	HA1E
0.259	0.0188	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110333	HELA
0.259	0.0188	82	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_17299	HA1E
0.259	0.0188	82	Erlotinib	LSM-1097	EGFR	0.1uM	6h	LINCSCP_39625	MDAMB231
0.259	0.0188	82	BRD-K61051532	LSM-12123	NA	5uM	24h	LINCSCP_62903	VCAP
0.259	0.0188	82	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_135422	MCF7
0.259	0.0188	82	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_220679	HEPG2
0.259	0.0188	82	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_70495	A375
0.259	0.0188	82	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_138085	MCF7
-0.259	0.0188	82	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_19905	HCC515
0.259	0.0188	82	BRD-K58072864	LSM-11936	NA	5uM	24h	LINCSCP_3273	A375
0.259	0.0188	82	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_208703	HA1E
0.259	0.0188	82	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_7776	A549
0.259	0.0188	82	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67323	MCF7
0.2589	0.0188	82	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
0.2589	0.0188	82	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_151172	PC3
0.2589	0.0188	82	HSCI1_000313	LSM-2211	NA	10uM	24h	LINCSCP_289234	VCAP
0.2589	0.0188	82	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.2589	0.0188	82	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_117994	HT29
0.2589	0.0188	82	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_148492	NPC
-0.2589	0.0188	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_132253	MCF7
-0.2589	0.0188	82	MLS000041932	LSM-2538	NA	10uM	6h	LINCSCP_57401	VCAP
0.2589	0.0188	82	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_136043	MCF7
0.2589	0.0189	82	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_18458	HCC515
0.2589	0.0189	82	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.37uM	24h	LINCSCP_91390	HA1E
-0.2589	0.0189	82	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_7424	A549
0.2589	0.0189	82	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_28627	HT29
0.2588	0.0189	82	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_53642	SNU1040
0.2588	0.0189	82	MLS001065910	LSM-3175	NA	10uM	6h	LINCSCP_31072	MCF7
0.2588	0.0189	82	Benzbromarone	LSM-2239	NA	3.33uM	24h	LINCSCP_168099	YAPC
0.2588	0.0189	82	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_56005	VCAP
0.2588	0.0189	82	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.2588	0.0189	82	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_6152	A549
0.2588	0.0189	82	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_21742	HEPG2
0.2588	0.0189	82	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67840	PC3
0.2588	0.0189	82	BRD-K57696989	LSM-11921	NA	5uM	24h	LINCSCP_63391	VCAP
0.2588	0.0189	82	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_191849	A549
0.2588	0.0189	82	Quinapril	LSM-3620	ACE	0.37uM	24h	LINCSCP_108860	HELA
0.2588	0.0189	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106218	HELA
0.2587	0.0189	82	SR3335	LSM-2456	RORA	10uM	6h	LINCSCP_57875	VCAP
0.2587	0.0189	82	BRD-K64285892	LSM-12350	NA	5uM	24h	LINCSCP_63513	VCAP
0.2587	0.0189	82	CLIMBAZOLE	LSM-45377	NA	0.12uM	24h	LINCSCP_93976	HA1E
0.2587	0.0189	82	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_115093	HS578T
0.2587	0.0189	82	BRD-K05671267	LSM-37575	NA	5uM	24h	LINCSCP_231650	HT29
0.2587	0.0189	82	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_91902	HA1E
0.2587	0.0189	82	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_192182	A549
0.2587	0.0189	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103601	HELA
0.2587	0.0189	82	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_151069	PC3
-0.2587	0.0189	82	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_8011	A549
0.2587	0.019	82	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_146460	NEU
0.2587	0.019	82	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_67524	MCF7
0.2587	0.019	82	CID 75037095	LSM-36727	NA	10uM	6h	LINCSCP_26437	HT29
-0.2587	0.019	82	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_34173	MCF7
0.2587	0.019	82	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_86400	BT20
0.2586	0.019	82	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_28823	HUH7
-0.2586	0.019	82	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_44141	PC3
0.2586	0.019	82	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_236552	MCF7
0.2586	0.019	82	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_117728	HT29
-0.2586	0.019	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_201202	A549
0.2586	0.019	82	BRD-K67258928	LSM-40936	NA	5uM	24h	LINCSCP_59691	VCAP
0.2586	0.019	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
0.2586	0.019	82	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
0.2586	0.019	82	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101632	HELA
0.2586	0.019	82	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_51867	SKBR3
0.2586	0.019	82	BRD-K37552925	LSM-10699	NA	5uM	6h	LINCSCP_301863	VCAP
0.2586	0.019	82	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_35664	MCF7
0.2586	0.019	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101353	HELA
-0.2586	0.019	82	4-Ethoxy-n-[3-(phenylamino)quinoxalin-2-yl]benzenesulfonamide	LSM-4641	NA	10uM	24h	LINCSCP_294854	VCAP
0.2586	0.019	82	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_52019	SKBR3
0.2586	0.019	82	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_83866	ASC.C
0.2586	0.019	82	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_83278	ASC.C
-0.2586	0.019	82	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_20306	HCC515
-0.2586	0.019	82	BRD-K39662808	LSM-10840	NA	5uM	24h	LINCSCP_61228	VCAP
0.2586	0.019	82	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_104670	HELA
0.2586	0.019	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98144	HA1E
0.2586	0.019	82	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_94915	HA1E
0.2586	0.019	82	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_9253	A549
0.2586	0.019	82	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_127379	HT29
0.2586	0.019	82	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_522	A375
0.2586	0.019	82	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106741	HELA
0.2586	0.019	82	Triazolothiadiazine, 23	LSM-3093	NA	10uM	6h	LINCSCP_45596	PC3
0.2586	0.019	82	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_155271	PC3
0.2586	0.019	82	GDC-0834 (Racemate)	LSM-45549	NA	1.11uM	24h	LINCSCP_155740	PC3
-0.2585	0.019	82	Rivafurazon	LSM-3779	NA	10uM	24h	LINCSCP_377	A375
0.2585	0.019	82	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_160284	PC3
0.2585	0.019	82	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.2585	0.019	82	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.2585	0.019	82	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_35277	MCF7
0.2585	0.019	82	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.2585	0.019	82	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_164866	SKL.C
-0.2585	0.019	82	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_116990	HT29
0.2585	0.019	82	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136838	MCF7
0.2585	0.019	82	HDACi1,2+3_mix	NA	NA	5uM	24h	LINCSCP_35475	MCF7
0.2585	0.019	82	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_116779	HT29
0.2585	0.019	82	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_65132	VCAP
0.2585	0.019	82	PSI-6130	LSM-45483	NA	0.12uM	24h	LINCSCP_121869	HT29
0.2585	0.019	82	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_35269	MCF7
0.2585	0.019	82	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_47169	PC3
0.2585	0.0191	82	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_38643	MCF7
-0.2585	0.0191	82	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_89052	HA1E
0.2585	0.0191	82	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_139686	MCF7
0.2584	0.0191	82	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.2584	0.0191	82	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.2584	0.0191	82	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2584	0.0191	82	BRD-K26857129	LSM-10056	NA	5uM	24h	LINCSCP_61028	VCAP
0.2584	0.0191	82	AM-580	LSM-2132	RARA	10uM	6h	LINCSCP_287811	T3M10
0.2584	0.0191	82	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68196	RMUGS
