similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2254	3e-4	255	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_43291	NPC
0.2253	3e-4	255	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_105713	HELA
0.2253	3e-4	255	BRD-K93210686	LSM-14146	NA	5uM	24h	LINCSCP_182883	A375
0.2253	3e-4	255	AZ628	LSM-1050	BRAF|RAF1	1uM	6h	LINCSCP_11892	BT20
0.2253	3e-4	255	SA-243929	LSM-37535	NA	10uM	6h	LINCSCP_253628	MCF7
0.2253	3e-4	255	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_53813	SNUC4
0.2252	3e-4	255	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_81823	A549
0.2252	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122734	HT29
0.2252	3e-4	255	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_81826	A549
0.2252	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143275	MCF7
0.2252	3e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_235622	MCF7
0.2252	3e-4	255	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29322	LOVO
0.2252	3e-4	255	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85902	BT20
0.2252	3e-4	255	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_44616	PC3
0.2252	3e-4	255	BRD-K15695045	LSM-9369	NA	5uM	24h	LINCSCP_8327	A549
0.2252	3e-4	255	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	24h	LINCSCP_263885	NPC
0.2252	3e-4	255	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_160535	PC3
0.2251	3e-4	255	SMR000798332	LSM-2559	NA	10uM	6h	LINCSCP_26012	HT29
0.2251	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119499	HT29
0.2251	3e-4	255	AC1MGQL6	LSM-4334	NA	10uM	24h	LINCSCP_42220	NPC
0.2251	3e-4	255	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.2251	3e-4	255	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_150133	NPC.TAK
0.2251	3e-4	255	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	3.33uM	24h	LINCSCP_172820	YAPC
0.2251	3e-4	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	24h	LINCSCP_36301	MCF7
0.2251	3e-4	255	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.04uM	24h	LINCSCP_140188	MCF7
0.2251	3e-4	255	NU-7441	LSM-1061	PRKDC	1uM	24h	LINCSCP_38914	MDAMB231
0.2251	3e-4	255	KS-1136	LSM-1519	AR	10uM	6h	LINCSCP_214442	HCC515
0.225	3e-4	255	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_31124	MCF7
0.225	3e-4	255	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_1892	A375
0.225	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142112	MCF7
0.225	3e-4	255	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
0.225	3e-4	255	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_73191	A375
0.225	3e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119676	HT29
0.2249	3e-4	255	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.2249	3e-4	255	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
0.2249	3e-4	255	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
0.2249	3e-4	255	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_160083	PC3
0.2249	3e-4	255	Etoricoxib	LSM-5650	PTGS2	10uM	6h	LINCSCP_34602	MCF7
0.2249	3e-4	255	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
0.2249	3e-4	255	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_133013	MCF7
0.2249	3e-4	255	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_149245	NPC
0.2249	3e-4	255	BRD-K81227048	LSM-41706	NA	5uM	24h	LINCSCP_249086	MCF7
0.2249	3e-4	255	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.2249	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162558	PC3
0.2248	3e-4	255	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_6390	A549
0.2248	3e-4	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66958	HCT116
0.2248	3e-4	255	1,2,3,4,5,6-Hexabromocyclohexane	LSM-4519	JAK2	10uM	6h	LINCSCP_27065	HT29
0.2248	3e-4	255	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_219207	HEPG2
0.2248	3e-4	255	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_147558	NPC.CAS9
0.2248	3e-4	255	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
0.2248	3e-4	255	4-Cyclohexyl-5-(pyridin-3-yl)-4H-1,2,4-triazole-3-thiol	LSM-36758	NA	5uM	6h	LINCSCP_23749	HEPG2
0.2248	3e-4	255	STK177293	LSM-5173	NA	10uM	24h	LINCSCP_31325	MCF7
0.2248	3e-4	255	SA-427636	LSM-38817	NA	10uM	6h	LINCSCP_37106	MCF7
0.2248	3e-4	255	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	3uM	24h	LINCSCP_28774	HUH7
0.2248	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135274	MCF7
0.2247	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_161769	PC3
0.2247	3e-4	255	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_117398	HT29
0.2247	3e-4	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.2247	3e-4	255	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_46830	PC3
0.2247	3e-4	255	GAP-134 (Hydrochloride)	LSM-45532	NA	0.04uM	24h	LINCSCP_102147	HELA
0.2247	3e-4	255	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_29090	JHUEM2
0.2247	3e-4	255	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2247	3e-4	255	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_56382	VCAP
0.2247	3e-4	255	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_69509	A375
0.2247	3e-4	255	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_35797	MCF7
0.2247	3e-4	255	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	6h	LINCSCP_55747	VCAP
0.2247	3e-4	255	Norfloxacin	LSM-5286	NA	10uM	24h	LINCSCP_243422	MCF7
0.2247	3e-4	255	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_44977	PC3
0.2247	3e-4	255	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_30099	MCF7
0.2246	3e-4	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_132908	MCF7
0.2246	3e-4	255	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_52941	SKLU1
0.2246	3e-4	255	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
0.2246	3e-4	255	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_41302	NEU
0.2246	3e-4	255	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_129371	HUVEC
0.2246	3e-4	255	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_156246	PC3
0.2246	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134914	MCF7
0.2245	3e-4	255	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
0.2245	3e-4	255	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67581	MCF7
0.2245	3e-4	255	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133313	MCF7
0.2245	3e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37263	MCF7
0.2245	3e-4	255	BRD-K00349278	LSM-8448	NA	5uM	6h	LINCSCP_62489	VCAP
0.2245	3e-4	255	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_45671	PC3
0.2245	3e-4	255	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_19569	HCC515
0.2245	3e-4	255	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_33249	MCF7
0.2245	3e-4	255	BRD-K41547297	LSM-43473	NA	5uM	6h	LINCSCP_63155	VCAP
0.2245	3e-4	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_148879	NPC
0.2244	3e-4	255	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_46562	PC3
0.2244	3e-4	255	HOECHST-33342	LSM-2168	TOP1	10uM	24h	LINCSCP_44360	PC3
0.2244	3e-4	255	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_32560	MCF7
0.2244	3e-4	255	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_32155	MCF7
0.2244	3e-4	255	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_83128	ASC.C
0.2244	3e-4	255	BRD-K47463456	LSM-39898	NA	5uM	24h	LINCSCP_248990	MCF7
0.2244	3e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135533	MCF7
0.2243	3e-4	255	AC1LDCW5	LSM-2756	NA	10uM	6h	LINCSCP_46009	PC3
0.2243	3e-4	255	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_84594	ASC
-0.2243	3e-4	255	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.2243	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143276	MCF7
-0.2243	3e-4	255	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
0.2243	3e-4	255	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_157609	PC3
0.2243	3e-4	255	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47515	PC3
0.2243	3e-4	255	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_180847	A375
0.2243	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141392	MCF7
0.2243	3e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135172	MCF7
0.2243	3e-4	255	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_133363	MCF7
0.2242	3e-4	255	MW-STK33-100	LSM-44614	NA	0.1uM	6h	LINCSCP_55178	THP1
0.2242	3e-4	255	UNII-Y33Z4ABP6N	LSM-37042	NA	10uM	24h	LINCSCP_263442	NPC
0.2242	3e-4	255	Valsartan	LSM-2993	AGTR1	10uM	6h	LINCSCP_214588	HCC515
0.2242	3e-4	255	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
0.2242	3e-4	255	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_45751	PC3
0.2242	3e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143090	MCF7
0.2242	3e-4	255	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_225078	HT29
0.2242	3e-4	255	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_47118	PC3
0.2242	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135277	MCF7
0.2242	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_110180	HELA
0.2242	3e-4	255	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_130712	MCF10A
0.2241	3e-4	255	BRD-K76411754	LSM-41445	NA	5uM	24h	LINCSCP_35047	MCF7
0.2241	3e-4	255	7,2'-Dihydroxyflavone	LSM-4674	NA	10uM	24h	LINCSCP_52909	SKB
0.2241	3e-4	255	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58322	VCAP
0.2241	3e-4	255	NSC141540	LSM-36939	TOP2A|TOP2B	10uM	6h	LINCSCP_43548	NPC
0.2241	3e-4	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_79972	A375
0.2241	3e-4	255	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
0.2241	3e-4	255	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_146644	NEU
0.2241	3e-4	255	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_165335	SKL
0.2241	3e-4	255	MEGXP0_001658	LSM-43137	NA	10uM	24h	LINCSCP_7756	A549
0.2241	3e-4	255	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_32928	MCF7
0.2241	3e-4	255	BRD-K31000214	LSM-10298	NA	5uM	6h	LINCSCP_63146	VCAP
0.224	3e-4	255	Carbimazole	LSM-5930	TPO	3.33uM	24h	LINCSCP_98361	HA1E
0.224	3e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162732	PC3
0.224	3e-4	255	PIK-75	NA	PIK3CA	10uM	24h	LINCSCP_46866	PC3
0.224	3e-4	255	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_44301	PC3
0.224	3e-4	255	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_271219	PC3
0.224	3e-4	255	BRD-K24062021	LSM-9882	NA	5uM	24h	LINCSCP_8457	A549
0.224	3e-4	255	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_226575	HT29
0.224	3e-4	255	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
0.224	3e-4	255	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.2239	3e-4	255	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_263839	NPC
0.2239	3e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136161	MCF7
0.2239	3e-4	255	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53759	SNUC4
0.2239	3e-4	255	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.2239	3e-4	255	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	24h	LINCSCP_5764	A549
0.2239	3e-4	255	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_74422	A375
0.2239	3e-4	255	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_116914	HT29
0.2239	3e-4	255	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_32755	MCF7
0.2238	3e-4	255	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_58900	VCAP
0.2238	3e-4	255	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_264411	PC3
-0.2238	3e-4	255	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_1838	A375
0.2238	3e-4	255	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_29848	MCF10A
0.2238	3e-4	255	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_310875	VCAP
0.2238	3e-4	255	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32084	MCF7
0.2238	3e-4	255	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	24h	LINCSCP_31573	MCF7
0.2238	3e-4	255	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	6h	LINCSCP_37551	MCF7
0.2238	3e-4	255	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.2237	3e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142008	MCF7
0.2236	3e-4	255	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_29810	MCF10A
0.2236	3e-4	255	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_79389	A375
0.2236	3e-4	255	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_151561	PC3
-0.2236	3e-4	255	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_293939	VCAP
0.2236	3e-4	255	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
0.2236	3e-4	255	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_168283	YAPC
0.2236	3e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144169	MCF7
-0.2236	3e-4	255	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_58972	VCAP
0.2236	3e-4	255	ST057710	LSM-37202	NA	20uM	6h	LINCSCP_48108	PC3
0.2236	3e-4	255	BRD-K87765798	LSM-42055	NA	10uM	24h	LINCSCP_64979	VCAP
0.2236	3e-4	255	BRD-K64609558	LSM-40798	NA	5uM	24h	LINCSCP_35037	MCF7
0.2236	3e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142370	MCF7
0.2236	3e-4	255	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_223096	HT115
0.2236	3e-4	255	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_76676	A375
0.2236	3e-4	255	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_36375	MCF7
0.2235	3e-4	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142012	MCF7
0.2235	3e-4	255	Ivachtin	LSM-3438	CASP3	10uM	6h	LINCSCP_289491	VCAP
0.2235	3e-4	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142194	MCF7
0.2235	3e-4	255	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_46105	PC3
0.2235	3e-4	255	Entacapone	LSM-43240	COMT	10uM	24h	LINCSCP_47341	PC3
0.2235	3e-4	255	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_46461	PC3
0.2235	3e-4	255	Almorexant (hydrochloride)	LSM-45611	NA	0.37uM	24h	LINCSCP_108548	HELA
0.2235	3e-4	255	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
