similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2629	0	233	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_29784	MCF10A
0.2629	0	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161648	PC3
-0.2629	0	233	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_56385	VCAP
0.2629	0	233	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_32009	MCF7
0.2628	0	233	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.2628	0	233	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_113827	HME1
0.2628	0	233	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120943	HT29
0.2628	0	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156883	PC3
0.2628	0	233	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_56915	VCAP
0.2628	0	233	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	24h	LINCSCP_7579	A549
0.2628	0	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119500	HT29
0.2628	0	233	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_30446	MCF7
0.2628	0	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118146	HT29
0.2628	0	233	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
0.2628	0	233	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.2628	0	233	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_114682	HME1
0.2628	0	233	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.2627	0	233	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_39427	MDAMB231
0.2627	0	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_214956	HCC515
0.2627	0	233	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_38526	MCF7
0.2627	0	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98060	HA1E
0.2627	0	233	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_116301	HT29
0.2627	0	233	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
0.2627	0	233	Curcumin	LSM-43083	PTGS1|PTGS2	0.41uM	24h	LINCSCP_3963	A375
0.2627	0	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174073	YAPC
0.2626	0	233	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139440	MCF7
0.2626	0	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154646	PC3
0.2626	0	233	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_69123	A375
0.2626	0	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109808	HELA
0.2626	0	233	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
-0.2626	0	233	CHEMBL2140791	LSM-38167	NA	0.5uM	24h	LINCSCP_66086	VCAP
0.2626	0	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166361	YAPC
0.2626	0	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68235	SKMEL28
0.2626	0	233	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_149558	NPC.TAK
0.2626	0	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105222	HELA
0.2626	0	233	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
0.2626	0	233	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_38537	MCF7
0.2626	0	233	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_37689	MCF7
0.2626	0	233	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114878	HS578T
0.2626	0	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104945	HELA
0.2626	0	233	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_149999	NPC.TAK
0.2626	0	233	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_149570	NPC.TAK
0.2625	0	233	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_144682	MDAMB231
0.2625	0	233	MLS002473871	LSM-41516	NA	5uM	6h	LINCSCP_59794	VCAP
0.2625	0	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
0.2625	0	233	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_116597	HT29
0.2625	0	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.2625	0	233	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_74722	A375
0.2625	0	233	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_173771	YAPC
0.2625	0	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174707	YAPC
0.2625	0	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159232	PC3
0.2625	0	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170575	YAPC
0.2625	0	233	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.2625	0	233	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_23170	HEPG2
0.2625	0	233	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_94647	HA1E
0.2625	0	233	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99705	HCC515
0.2625	0	233	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
0.2624	0	233	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.2624	0	233	BG-1007	LSM-45129	NA	10uM	6h	LINCSCP_13367	FIBRNPC
0.2624	0	233	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_133714	MCF7
0.2624	0	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169322	YAPC
0.2624	0	233	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_44697	PC3
0.2624	0	233	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40321	NCIH596
0.2624	1e-4	233	BRD-A59145032	LSM-36421	NA	10uM	6h	LINCSCP_2270	A375
0.2624	1e-4	233	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	6h	LINCSCP_13081	FIBRNPC
0.2624	1e-4	233	PRESTWICK3_000866	LSM-4967	DNMT1	10uM	24h	LINCSCP_47775	PC3
0.2624	1e-4	233	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_139548	MCF7
0.2624	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169325	YAPC
0.2624	1e-4	233	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_7578	A549
0.2624	1e-4	233	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
0.2624	1e-4	233	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_32304	MCF7
0.2624	1e-4	233	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_704	A375
0.2624	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98691	HA1E
0.2624	1e-4	233	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_4932	A549
0.2623	1e-4	233	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.2623	1e-4	233	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
0.2623	1e-4	233	MLS002264458	LSM-2976	NA	10uM	6h	LINCSCP_45591	PC3
0.2623	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
0.2623	1e-4	233	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68644	VCAP
0.2623	1e-4	233	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.2623	1e-4	233	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_2296	A375
0.2623	1e-4	233	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_20567	HCC515
0.2623	1e-4	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68694	VCAP
0.2623	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118062	HT29
0.2622	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118236	HT29
0.2622	1e-4	233	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_266083	PC3
0.2622	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104861	HELA
0.2622	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121658	HT29
0.2622	1e-4	233	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_16198	HA1E
0.2622	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104587	HELA
0.2622	1e-4	233	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_87006	CD34
0.2622	1e-4	233	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_32892	MCF7
0.2622	1e-4	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67868	PC3
0.2622	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168687	YAPC
0.2622	1e-4	233	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.2622	1e-4	233	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_152472	PC3
0.2622	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161477	PC3
0.2622	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170045	YAPC
0.2622	1e-4	233	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66608	A549
0.2622	1e-4	233	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_132600	MCF7
0.2622	1e-4	233	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_77711	A375
0.2621	1e-4	233	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_38960	MDAMB231
0.2621	1e-4	233	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_37274	MCF7
0.2621	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127411	HT29
0.2621	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121740	HT29
0.2621	1e-4	233	Oprozomib (ONX 0912)	LSM-45496	NA	10uM	24h	LINCSCP_167342	YAPC
0.2621	1e-4	233	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_44001	PC3
0.2621	1e-4	233	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.2621	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123179	HT29
0.2621	1e-4	233	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_88582	HA1E
0.2621	1e-4	233	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_143027	MCF7
0.2621	1e-4	233	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_31872	MCF7
0.2621	1e-4	233	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_44562	PC3
0.262	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	5uM	6h	LINCSCP_38104	MCF7
0.262	1e-4	233	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_88368	HA1E
0.262	1e-4	233	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_57838	VCAP
0.262	1e-4	233	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_191715	A549
0.262	1e-4	233	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_74291	A375
0.262	1e-4	233	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.262	1e-4	233	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_19772	HCC515
0.262	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104944	HELA
0.262	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172551	YAPC
0.262	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172113	YAPC
0.262	1e-4	233	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_137222	MCF7
0.262	1e-4	233	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
0.2619	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123728	HT29
0.2619	1e-4	233	BRD-A01645196	LSM-42745	NA	3.33uM	24h	LINCSCP_114329	HME1
0.2619	1e-4	233	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_32132	MCF7
0.2619	1e-4	233	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_33077	MCF7
0.2619	1e-4	233	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_7011	A549
0.2619	1e-4	233	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_33316	MCF7
0.2619	1e-4	233	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_15873	HA1E
0.2619	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_124256	HT29
0.2619	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108624	HELA
0.2619	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166976	YAPC
0.2619	1e-4	233	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_70235	A375
-0.2619	1e-4	233	MLS003129123	LSM-7618	NA	5uM	6h	LINCSCP_60693	VCAP
-0.2619	1e-4	233	FK888	LSM-3876	TACR1	0.12uM	24h	LINCSCP_141369	MCF7
0.2618	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119414	HT29
0.2618	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78288	A375
0.2618	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78289	A375
0.2618	1e-4	233	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108538	HELA
0.2618	1e-4	233	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169600	YAPC
0.2618	1e-4	233	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
0.2618	1e-4	233	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_133448	MCF7
0.2618	1e-4	233	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_35600	MCF7
