similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2615	0.0169	83	Otamixaban	LSM-45819	NA	1.11uM	24h	LINCSCP_173263	YAPC
0.2615	0.0169	83	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_148719	NPC
-0.2615	0.0169	83	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_290491	VCAP
0.2615	0.017	83	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_139079	MCF7
-0.2615	0.017	83	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_15382	HA1E
0.2615	0.017	83	BRD-K75693278	LSM-13056	NA	5uM	24h	LINCSCP_63526	VCAP
-0.2615	0.017	83	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_7463	A549
0.2615	0.017	83	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_122140	HT29
-0.2615	0.017	83	Betamethasone	LSM-2864	NR3C1	10uM	6h	LINCSCP_2889	A375
0.2615	0.017	83	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12637	CORL23
0.2614	0.017	83	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_154527	PC3
0.2614	0.017	83	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_59411	VCAP
0.2614	0.017	83	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_152056	PC3
-0.2614	0.017	83	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_69421	A375
-0.2614	0.017	83	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_80843	A375
-0.2614	0.017	83	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_114947	HS578T
-0.2614	0.017	83	Linolenic acid	LSM-42939	NA	1uM	24h	LINCSCP_23388	HEPG2
-0.2613	0.017	83	Tyrphostin AG-494	LSM-42942	EGFR	10uM	6h	LINCSCP_44135	PC3
0.2613	0.017	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37193	MCF7
0.2613	0.017	83	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_20307	HCC515
-0.2613	0.017	83	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_171580	YAPC
0.2613	0.017	83	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_289586	VCAP
-0.2613	0.017	83	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_38924	MDAMB231
-0.2613	0.017	83	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_143342	MCF7
-0.2613	0.017	83	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_88153	HA1E
0.2613	0.017	83	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_7796	A549
0.2613	0.017	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68430	VCAP
0.2613	0.017	83	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_51119	RMUGS
0.2612	0.0171	83	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	6h	LINCSCP_18086	HCC515
-0.2612	0.0171	83	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.2612	0.0171	83	BROAD-SAI-071	LSM-36783	NA	10uM	6h	LINCSCP_2147	A375
-0.2612	0.0171	83	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_293956	VCAP
0.2612	0.0171	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67442	MCF7
0.2612	0.0171	83	CHEMBL2357067	LSM-14807	NA	5uM	24h	LINCSCP_27415	HT29
0.2612	0.0171	83	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_6830	A549
0.2612	0.0171	83	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_39383	MDAMB231
0.2612	0.0171	83	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_86236	BT20
-0.2612	0.0171	83	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_102381	HELA
-0.2612	0.0171	83	BRD-K08130208	LSM-37713	NA	10uM	24h	LINCSCP_48724	PC3
0.2611	0.0171	83	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
0.2611	0.0171	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68858	VCAP
0.2611	0.0171	83	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_18772	HCC515
0.2611	0.0171	83	BRD-K02280251	LSM-8574	NA	5uM	6h	LINCSCP_303224	VCAP
0.2611	0.0171	83	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_131961	MCF7
0.2611	0.0171	83	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131133	MCF10A
0.2611	0.0171	83	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_51659	SKBR3
0.2611	0.0171	83	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_294948	VCAP
0.261	0.0172	83	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_146615	NEU
0.261	0.0172	83	Tyrphostin AG-1296	LSM-3698	FLT3	10uM	24h	LINCSCP_18015	HCC515
0.261	0.0172	83	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.261	0.0172	83	3-Methylcholanthrene	LSM-5711	AHR	10uM	6h	LINCSCP_32717	MCF7
-0.261	0.0172	83	TL_HRAS26	LSM-2013	NA	0.04uM	24h	LINCSCP_280364	PC3
0.261	0.0172	83	BRD-K15392449	LSM-9348	NA	5uM	6h	LINCSCP_63565	VCAP
0.261	0.0172	83	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_17770	HCC15
-0.2609	0.0172	83	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_235915	MCF7
0.2609	0.0172	83	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_22693	HEPG2
-0.2609	0.0172	83	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_284974	SKB
-0.2609	0.0172	83	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_101723	HELA
0.2609	0.0172	83	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_75276	A375
0.2609	0.0172	83	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	6h	LINCSCP_219150	HEPG2
-0.2609	0.0172	83	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_115028	HS578T
0.2609	0.0172	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38879	MCF7
0.2609	0.0172	83	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
0.2608	0.0172	83	MLS002703112	LSM-2931	NA	10uM	6h	LINCSCP_26289	HT29
-0.2608	0.0172	83	ARMODAFINIL	LSM-45603	NA	0.37uM	24h	LINCSCP_73806	A375
-0.2608	0.0172	83	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_75632	A375
-0.2608	0.0172	83	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146490	NEU
0.2608	0.0172	83	Enalapril	LSM-3282	ACE	3uM	6h	LINCSCP_21097	HCC515
0.2608	0.0172	83	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_17906	HCC515
0.2608	0.0173	83	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_1204	A375
0.2608	0.0173	83	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_82187	A549
0.2608	0.0173	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250934	MCF7
0.2608	0.0173	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_84518	ASC
0.2608	0.0173	83	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50917	RMGI
0.2608	0.0173	83	BRD-K73428213	LSM-12927	NA	5uM	24h	LINCSCP_230732	HT29
0.2608	0.0173	83	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_149572	NPC.TAK
-0.2608	0.0173	83	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_49620	PC3
0.2608	0.0173	83	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
0.2608	0.0173	83	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_65715	VCAP
0.2607	0.0173	83	BRD-K86326967	LSM-13715	NA	10uM	6h	LINCSCP_279181	PC3
0.2607	0.0173	83	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_33858	MCF7
-0.2607	0.0173	83	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21650	HEPG2
0.2607	0.0173	83	CHEMBL214378	LSM-36991	NA	0.1uM	24h	LINCSCP_205022	BT20
-0.2607	0.0173	83	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_162966	SKBR3
-0.2607	0.0173	83	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_55793	VCAP
-0.2607	0.0173	83	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_12025	BT20
0.2607	0.0173	83	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_58819	VCAP
0.2607	0.0173	83	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_51416	SKBR3
0.2606	0.0173	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66551	A549
0.2606	0.0173	83	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34404	MCF7
0.2606	0.0173	83	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_268565	PC3
-0.2606	0.0173	83	Terbinafine	LSM-43227	NA	0.12uM	24h	LINCSCP_160320	PC3
0.2606	0.0173	83	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_151214	PC3
0.2606	0.0173	83	BRD-K99638701	LSM-14549	NA	10uM	24h	LINCSCP_186668	A375
0.2606	0.0173	83	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_131593	MCF10A
0.2606	0.0173	83	BRD-K76103428	LSM-41424	NA	10uM	6h	LINCSCP_65518	VCAP
0.2606	0.0173	83	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_211099	HA1E
-0.2606	0.0173	83	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_9735	A549
-0.2606	0.0174	83	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_77436	A375
0.2606	0.0174	83	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.2606	0.0174	83	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_2621	A375
0.2606	0.0174	83	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_240267	MCF7
-0.2605	0.0174	83	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_11417	ASC
0.2605	0.0174	83	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_236556	MCF7
0.2605	0.0174	83	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_100905	HCC515
-0.2605	0.0174	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212694	HA1E
0.2605	0.0174	83	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.5uM	24h	LINCSCP_24143	HL60
-0.2605	0.0174	83	Lorcaserin HCl	LSM-45745	HTR2C	1.11uM	24h	LINCSCP_171926	YAPC
0.2605	0.0174	83	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_33916	MCF7
-0.2605	0.0174	83	AG 14361	LSM-1988	PARP1	3uM	6h	LINCSCP_36073	MCF7
0.2605	0.0174	83	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_146378	NEU
0.2605	0.0174	83	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12979	EFO27
-0.2605	0.0174	83	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_147816	NPC.CAS9
-0.2605	0.0174	83	BRD-K11719436	LSM-37870	NA	5uM	24h	LINCSCP_247197	MCF7
0.2605	0.0174	83	Dienestrol	LSM-43043	ESR1	0.12uM	24h	LINCSCP_255140	MCF7
-0.2605	0.0174	83	BRD-K28431278	LSM-38818	NA	5uM	6h	LINCSCP_64382	VCAP
0.2605	0.0174	83	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_28199	HT29
0.2604	0.0174	83	LGX818	LSM-45655	NA	0.37uM	24h	LINCSCP_139191	MCF7
-0.2604	0.0174	83	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_49508	PC3
0.2604	0.0174	83	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_123685	HT29
0.2604	0.0174	83	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_147131	NEU
0.2604	0.0174	83	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_139134	MCF7
-0.2604	0.0174	83	Benzbromarone	LSM-2239	NA	0.12uM	24h	LINCSCP_72798	A375
0.2604	0.0174	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68790	VCAP
0.2604	0.0174	83	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_115199	HS578T
0.2604	0.0174	83	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_159833	PC3
-0.2604	0.0174	83	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.2604	0.0174	83	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_55018	THP1
-0.2604	0.0174	83	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_206801	EFO27
0.2604	0.0174	83	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_143491	MCF7
0.2604	0.0175	83	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_133878	MCF7
0.2603	0.0175	83	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_47583	PC3
-0.2603	0.0175	83	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24460	HS578T
-0.2603	0.0175	83	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_110391	HELA
0.2603	0.0175	83	(-)-Lobeline	LSM-5744	SLC18A2	10uM	6h	LINCSCP_178829	A375
0.2603	0.0175	83	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	24h	LINCSCP_222104	HL60
-0.2603	0.0175	83	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
-0.2603	0.0175	83	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_13236	FIBRNPC
0.2603	0.0175	83	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_17608	HCC15
0.2603	0.0175	83	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_165020	SKL.C
-0.2602	0.0175	83	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_105698	HELA
0.2602	0.0175	83	BRD-K03981069	LSM-37486	NA	5uM	24h	LINCSCP_8086	A549
-0.2602	0.0175	83	KUC104240N	LSM-3803	NA	10uM	24h	LINCSCP_189555	A549
0.2602	0.0175	83	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_146595	NEU
-0.2602	0.0175	83	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_111721	HEPG2
0.2602	0.0175	83	Brucinum	LSM-1539	NA	10uM	24h	LINCSCP_7003	A549
-0.2602	0.0175	83	2-(4-Methoxybenzylthio)-6-methylpyrimidin-4-ol	LSM-3060	NA	10uM	6h	LINCSCP_22200	HEPG2
-0.2601	0.0175	83	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
0.2601	0.0176	83	Pentylenetetrazol	LSM-3287	NA	10uM	6h	LINCSCP_33017	MCF7
0.2601	0.0176	83	SR-02000000367	LSM-2994	NA	10uM	6h	LINCSCP_45818	PC3
-0.2601	0.0176	83	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_145313	MDAMB231
0.2601	0.0176	83	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	3.33uM	24h	LINCSCP_166377	YAPC
-0.2601	0.0176	83	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_16081	HA1E
-0.2601	0.0176	83	BRD-K95487462	LSM-14280	NA	5uM	24h	LINCSCP_63546	VCAP
-0.2601	0.0176	83	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_11452	ASC
0.2601	0.0176	83	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_135278	MCF7
0.2601	0.0176	83	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_33424	MCF7
0.2601	0.0176	83	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_133882	MCF7
0.2601	0.0176	83	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	6h	LINCSCP_56590	VCAP
0.2601	0.0176	83	Oligomycin A	LSM-43272	ATP5A1	10uM	24h	LINCSCP_30449	MCF7
0.2601	0.0176	83	BRD-K92656786	LSM-14107	NA	5uM	24h	LINCSCP_8655	A549
0.2601	0.0176	83	Cytisine	LSM-6464	NA	1.11uM	24h	LINCSCP_139538	MCF7
0.26	0.0176	83	NB-Acetyltryptamine	LSM-3653	NA	10uM	24h	LINCSCP_18302	HCC515
-0.26	0.0176	83	GR-144053	LSM-2248	ITGB3	10uM	6h	LINCSCP_192913	A549
0.26	0.0176	83	H7	LSM-5082	NA	10uM	6h	LINCSCP_22477	HEPG2
0.26	0.0176	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67075	HT29
-0.26	0.0176	83	Triazolothiadiazine, 28	LSM-4184	NA	10uM	6h	LINCSCP_19961	HCC515
-0.26	0.0176	83	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_36678	MCF7
-0.26	0.0176	83	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_97477	HA1E
-0.26	0.0176	83	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_103810	HELA
0.26	0.0176	83	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53610	SNGM
0.26	0.0176	83	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_54483	SW948
0.26	0.0176	83	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_52914	SKB
0.26	0.0176	83	BRD-K35002913	LSM-10533	NA	5uM	24h	LINCSCP_34978	MCF7
-0.26	0.0176	83	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_57091	VCAP
0.26	0.0176	83	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_122157	HT29
0.26	0.0176	83	BRD-K74663820-019-01-9	LSM-36582	NA	5uM	24h	LINCSCP_8844	A549
0.2599	0.0176	83	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
0.2599	0.0176	83	BRD-K61612515	LSM-40641	NA	10uM	24h	LINCSCP_312031	VCAP
0.2599	0.0176	83	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_104369	HELA
0.2599	0.0176	83	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_126424	HT29
0.2599	0.0176	83	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_69520	A375
0.2599	0.0176	83	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_44235	PC3
0.2599	0.0176	83	MLS003271344	LSM-2697	NA	10uM	6h	LINCSCP_212164	HA1E
-0.2599	0.0176	83	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_105844	HELA
-0.2599	0.0177	83	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_145660	MDAMB231
0.2599	0.0177	83	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_33321	MCF7
0.2599	0.0177	83	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_13518	H1299
0.2599	0.0177	83	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2599	0.0177	83	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_101106	HCC515
0.2598	0.0177	83	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_84971	ASC
-0.2598	0.0177	83	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_163940	SKBR3
0.2598	0.0177	83	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	6h	LINCSCP_22840	HEPG2
0.2598	0.0177	83	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_140590	MCF7
0.2598	0.0177	83	N,N-Hexamethyleneamiloride	LSM-2912	GNRHR|SLC9A1	10uM	6h	LINCSCP_44463	PC3
0.2598	0.0177	83	Gangleoidin Acetate	LSM-3750	NA	10uM	24h	LINCSCP_18020	HCC515
-0.2598	0.0177	83	Estriol	LSM-2368	ESR1|ESR2	1.11uM	24h	LINCSCP_17438	HA1E
0.2598	0.0177	83	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_124353	HT29
-0.2598	0.0177	83	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_111821	HEPG2
-0.2598	0.0177	83	BRD-K15502712	LSM-43373	NA	5uM	6h	LINCSCP_297551	VCAP
-0.2597	0.0177	83	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111193	HEPG2
0.2597	0.0177	83	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_165067	SKL.C
0.2597	0.0177	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_68031	PC3
0.2597	0.0178	83	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_20843	HCC515
0.2597	0.0178	83	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_163332	SKBR3
-0.2596	0.0178	83	Geldanamycin	LSM-42789	HSP90AA1	10uM	6h	LINCSCP_43573	NPC
0.2596	0.0178	83	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_121163	HT29
0.2596	0.0178	83	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_2395	A375
0.2596	0.0178	83	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_128175	HUES3
0.2595	0.0178	83	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_165290	SKL
-0.2595	0.0178	83	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_48036	PC3
0.2595	0.0178	83	CHEMBL1514777	LSM-3267	NA	10uM	6h	LINCSCP_31729	MCF7
0.2595	0.0178	83	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_51157	RMUGS
0.2595	0.0178	83	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
-0.2595	0.0178	83	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_59272	VCAP
-0.2595	0.0178	83	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_12017	BT20
0.2595	0.0178	83	Dmbi	LSM-42905	PDGFRB	10uM	24h	LINCSCP_56463	VCAP
0.2595	0.0178	83	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_122932	HT29
-0.2595	0.0178	83	BRD-K74446951	LSM-14922	NA	10uM	24h	LINCSCP_249849	MCF7
-0.2595	0.0179	83	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
-0.2595	0.0179	83	ZK 200775	LSM-45516	NA	0.12uM	24h	LINCSCP_158725	PC3
0.2594	0.0179	83	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_83666	ASC.C
