similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2242	0	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
0.2242	0	329	CHEMBL610781	LSM-2503	NA	10uM	24h	LINCSCP_32151	MCF7
0.2241	0	329	BRD-K18471876	LSM-38260	NA	5uM	24h	LINCSCP_48387	PC3
0.2241	0	329	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_163406	SKBR3
0.2241	0	329	SCHEMBL17857056	LSM-5545	NA	10uM	6h	LINCSCP_51617	SKBR3
0.224	0	329	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.224	0	329	BRD-K40249559	LSM-39489	NA	5uM	24h	LINCSCP_8283	A549
0.224	0	329	SMR000064811	LSM-22739	NA	3uM	6h	LINCSCP_12436	CD34
0.224	0	329	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_133599	MCF7
0.224	0	329	BRD-K37185609	LSM-39312	NA	10uM	6h	LINCSCP_48653	PC3
0.224	0	329	CHEMBL2139070	LSM-41430	NA	10uM	24h	LINCSCP_58643	VCAP
0.224	0	329	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_25599	HT29
0.224	0	329	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_44081	PC3
0.2239	0	329	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_132655	MCF7
0.2239	0	329	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_74918	A375
0.2239	0	329	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_159326	PC3
0.2239	0	329	Azithromycin	LSM-5821	NA	10uM	24h	LINCSCP_188999	A549
0.2239	0	329	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_47645	PC3
0.2238	0	329	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
0.2238	0	329	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_111792	HEPG2
0.2238	0	329	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_216908	HCC515
0.2238	0	329	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_143513	MCF7
0.2238	0	329	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57937	VCAP
0.2238	0	329	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_30850	MCF7
0.2238	0	329	MRE-269	LSM-45331	PTGIR	0.5uM	6h	LINCSCP_24177	HL60
-0.2237	0	329	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_130774	MCF10A
0.2237	0	329	BRD-K64391475	LSM-12358	NA	5uM	6h	LINCSCP_63821	VCAP
0.2237	0	329	BRD-K19181733	LSM-38299	NA	10uM	24h	LINCSCP_58564	VCAP
0.2237	0	329	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_35926	MCF7
0.2237	0	329	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_42961	NPC
0.2237	0	329	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_119061	HT29
0.2237	0	329	BRD-K68522303	LSM-12608	NA	5uM	24h	LINCSCP_248196	MCF7
0.2237	0	329	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
0.2236	0	329	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_117671	HT29
0.2236	0	329	BRD-K74436011	LSM-41322	NA	10uM	24h	LINCSCP_3730	A375
0.2236	0	329	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_115282	HS578T
0.2236	0	329	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_42726	NPC
0.2236	0	329	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.2236	0	329	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.2236	0	329	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_290753	VCAP
-0.2235	0	329	BRD-K36317223	LSM-39260	NA	10uM	6h	LINCSCP_20612	HCC515
-0.2235	0	329	175203-39-1	LSM-3912	NA	10uM	6h	LINCSCP_5172	A549
0.2235	0	329	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_13446	H1299
0.2235	0	329	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	6h	LINCSCP_216673	HCC515
0.2235	0	329	BRD-K66033125	LSM-12456	NA	5uM	6h	LINCSCP_308001	VCAP
0.2235	0	329	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.2234	0	329	Pinacidil	LSM-1557	ABCC8|ABCC9	0.04uM	24h	LINCSCP_75619	A375
0.2234	0	329	Trans-1,4-bis(2-chlorobenzaminomethyl)cyclohexane dihydrochloride	LSM-2053	NA	10uM	24h	LINCSCP_42829	NPC
0.2234	0	329	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_295035	VCAP
0.2234	0	329	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_44640	PC3
0.2234	0	329	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.2234	0	329	F0012-0289	LSM-4634	NA	10uM	6h	LINCSCP_2365	A375
0.2233	0	329	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_56398	VCAP
0.2233	0	329	Olomoucine	LSM-3857	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_33252	MCF7
0.2233	0	329	BRD-K40963620	LSM-39532	NA	10uM	24h	LINCSCP_43000	NPC
0.2233	0	329	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139133	MCF7
0.2233	0	329	CHEMDIV1_016684	LSM-6453	NA	10uM	24h	LINCSCP_190370	A549
0.2233	0	329	Trichlorfon	LSM-4995	ACHE	10uM	6h	LINCSCP_176455	A375
0.2233	0	329	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_49305	PC3
0.2233	0	329	MLS003650044	LSM-12357	NA	5uM	24h	LINCSCP_61262	VCAP
0.2233	0	329	CHEMBL2361691	LSM-9570	NA	5uM	6h	LINCSCP_61326	VCAP
0.2233	0	329	Psoromic acid	LSM-2068	NA	10uM	6h	LINCSCP_208875	HA1E
0.2233	0	329	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	3.33uM	24h	LINCSCP_136987	MCF7
0.2233	0	329	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_112400	HEPG2
0.2233	0	329	MLS003271340	LSM-3593	NA	10uM	6h	LINCSCP_22088	HEPG2
0.2233	0	329	BRD-K12230293	LSM-7008	NA	5uM	24h	LINCSCP_60000	VCAP
0.2233	0	329	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.2233	0	329	TAE-684	LSM-1024	ALK	3.33uM	3h	LINCSCP_133128	MCF7
0.2233	0	329	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_1757	A375
-0.2232	0	329	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.2232	0	329	Cerulenin	LSM-43210	FASN	10uM	6h	LINCSCP_43335	NPC
0.2232	0	329	Pimelic diphenylamide 106	LSM-4808	NA	10uM	24h	LINCSCP_32179	MCF7
0.2232	0	329	XL888	LSM-45553	NA	10uM	24h	LINCSCP_138096	MCF7
0.2231	0	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
0.2231	0	329	BRD-K61388502	LSM-12147	NA	5uM	24h	LINCSCP_62164	VCAP
0.2231	0	329	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.2231	0	329	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.2231	0	329	L-Cis-Diltiazem	LSM-3819	CACNA1C	10uM	6h	LINCSCP_55840	VCAP
0.2231	0	329	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.2231	0	329	Aceclidine	LSM-4403	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	6h	LINCSCP_47696	PC3
0.2231	0	329	ZINC77024257	LSM-1171	MDM2	10uM	6h	LINCSCP_207854	H1299
0.2231	0	329	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	3h	LINCSCP_132222	MCF7
0.2231	0	329	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_66299	WSUDLCL2
0.223	0	329	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_45296	PC3
0.223	0	329	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_139014	MCF7
0.223	0	329	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_46287	PC3
0.223	0	329	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_43336	NPC
0.223	0	329	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_12838	DV90
0.223	0	329	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_58339	VCAP
0.223	0	329	Terbutaline	LSM-5065	ADRB2	10uM	24h	LINCSCP_243597	MCF7
0.223	0	329	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_7107	A549
0.223	0	329	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_131964	MCF7
0.2229	0	329	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.2229	0	329	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_121458	HT29
0.2229	0	329	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_33446	MCF7
0.2229	0	329	TUL_XIX002	LSM-36793	NA	1uM	24h	LINCSCP_288100	THP1
0.2229	0	329	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12712	COV644
0.2228	0	329	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_80906	A375
0.2228	0	329	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_39986	NCIH1836
0.2228	0	329	BRD32048	LSM-4943	NA	1uM	24h	LINCSCP_251073	MCF7
0.2228	0	329	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_112837	HEPG2
0.2228	0	329	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
0.2228	0	329	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
0.2228	0	329	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_26906	HT29
-0.2228	0	329	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_40176	NCIH508
0.2227	0	329	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_17311	HA1E
0.2227	0	329	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107060	HELA
0.2227	0	329	Saxagliptin	LSM-45955	DPP4	10uM	24h	LINCSCP_97187	HA1E
0.2227	0	329	AZD-2014	LSM-5754	MTOR	10uM	24h	LINCSCP_4578	A549
0.2227	0	329	GNF-PF-159	LSM-43337	NA	10uM	24h	LINCSCP_47174	PC3
0.2227	0	329	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30118	MCF7
0.2227	0	329	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_31289	MCF7
0.2227	0	329	BRD-K73408523	LSM-12925	NA	5uM	6h	LINCSCP_307121	VCAP
0.2227	0	329	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_133096	MCF7
0.2227	0	329	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_32672	MCF7
0.2227	0	329	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_43757	OV7
0.2226	0	329	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_34725	MCF7
0.2226	0	329	TGX 221	LSM-1172	PIK3CB	10uM	24h	LINCSCP_58800	VCAP
0.2226	0	329	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_32793	MCF7
0.2226	0	329	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_50848	RKO
0.2226	0	329	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_149311	NPC
0.2226	0	329	MLS002729074	LSM-1256	NA	10uM	24h	LINCSCP_291775	VCAP
-0.2225	0	329	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_261046	NOMO1
0.2225	0	329	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	24h	LINCSCP_35723	MCF7
0.2225	0	329	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119314	HT29
0.2225	0	329	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
0.2225	0	329	306935-41-1	LSM-2331	HCAR3	10uM	24h	LINCSCP_7575	A549
0.2225	0	329	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53974	SW480
0.2225	0	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68183	PL21
0.2225	0	329	BRD-K94034047	LSM-15172	NA	10uM	6h	LINCSCP_312243	VCAP
0.2225	0	329	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_83012	ASC.C
0.2224	0	329	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
0.2224	0	329	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	6h	LINCSCP_244788	MCF7
0.2224	0	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.2224	0	329	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_48012	PC3
0.2224	0	329	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_32730	MCF7
0.2224	0	329	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_112176	HEPG2
0.2224	0	329	Oxandrolone	LSM-45444	AR	0.04uM	24h	LINCSCP_110856	HELA
0.2223	0	329	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_23535	HEPG2
0.2223	0	329	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_31640	MCF7
0.2223	0	329	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67996	PC3
0.2223	0	329	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
-0.2223	0	329	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_13793	HA1E
0.2223	0	329	BRD-K00411687	LSM-8452	NA	5uM	24h	LINCSCP_3380	A375
0.2223	0	329	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2222	0	329	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_39397	MDAMB231
0.2222	0	329	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_32313	MCF7
0.2222	0	329	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50931	RMGI
0.2222	0	329	BRD-K48457318-001-01-6	LSM-11376	NA	5uM	24h	LINCSCP_63384	VCAP
0.2222	0	329	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_58768	VCAP
0.2222	0	329	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_117627	HT29
0.2222	0	329	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
-0.2222	0	329	MK-0812	LSM-45856	NA	1.11uM	24h	LINCSCP_104557	HELA
0.2221	0	329	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_91575	HA1E
0.2221	0	329	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
0.2221	0	329	estropipate	LSM-3126	ESR1	1.11uM	24h	LINCSCP_139832	MCF7
0.2221	0	329	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263870	NPC
0.2221	0	329	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_82486	A549
0.2221	0	329	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.2221	0	329	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_38936	MDAMB231
0.2221	0	329	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.2221	0	329	BRD-K76358141	LSM-13098	NA	5uM	6h	LINCSCP_63839	VCAP
0.2221	0	329	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_242891	MCF7
0.2221	0	329	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_17022	HA1E
0.2221	0	329	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_48746	PC3
0.2221	0	329	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_55250	U266
0.222	0	329	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_18577	HCC515
0.222	0	329	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151136	PC3
0.222	0	329	BRD-K92902323	LSM-44908	NA	5uM	24h	LINCSCP_3507	A375
0.222	0	329	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
0.222	0	329	BRD-K43194109	LSM-11053	NA	10uM	6h	LINCSCP_64770	VCAP
0.222	0	329	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	6h	LINCSCP_29974	MCF10A
-0.222	0	329	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_121925	HT29
0.222	0	329	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_36347	MCF7
0.222	0	329	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_133827	MCF7
0.222	0	329	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	6h	LINCSCP_36168	MCF7
0.2219	0	329	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_30253	MCF7
0.2219	0	329	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_163693	SKBR3
0.2219	0	329	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_45709	PC3
0.2219	0	329	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
0.2219	0	329	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	24h	LINCSCP_58878	VCAP
0.2219	0	329	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_25724	HT29
0.2219	0	329	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_12748	DV90
0.2219	0	329	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_132935	MCF7
0.2219	0	329	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67963	PC3
0.2219	0	329	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
0.2219	0	329	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_125542	HT29
0.2218	0	329	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_33388	MCF7
0.2218	0	329	Vitamin B12	LSM-46022	NA	1.11uM	24h	LINCSCP_99350	HA1E
0.2218	0	329	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10265	A549
0.2218	0	329	Methyllycaconitine	LSM-1457	CHRNA7	10uM	24h	LINCSCP_289169	VCAP
0.2218	0	329	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_44619	PC3
0.2218	0	329	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.2218	0	329	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_27745	HT29
0.2218	0	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67120	HT29
0.2218	0	329	BRD-K72429558	LSM-41196	NA	10uM	24h	LINCSCP_239496	MCF7
0.2218	0	329	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58923	VCAP
0.2218	0	329	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_51234	RMUGS
0.2218	0	329	Febuxostat	LSM-3064	XDH	10uM	6h	LINCSCP_265426	PC3
0.2218	0	329	BRD-K02515288	LSM-37414	NA	5uM	24h	LINCSCP_8274	A549
0.2217	0	329	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53818	SNUC4
0.2217	0	329	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_40035	NCIH2073
0.2217	0	329	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_47001	PC3
0.2217	0	329	BRD-K37185609	LSM-39312	NA	10uM	24h	LINCSCP_65092	VCAP
0.2217	0	329	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_69867	A375
0.2217	0	329	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	6h	LINCSCP_178709	A375
-0.2217	0	329	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_109989	HELA
0.2217	0	329	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_82389	A549
0.2216	1e-4	329	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_236536	MCF7
0.2216	1e-4	329	BRD-K07275921	LSM-8857	NA	5uM	6h	LINCSCP_61103	VCAP
0.2216	1e-4	329	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
0.2216	1e-4	329	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35842	MCF7
0.2215	1e-4	329	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_6763	A549
0.2215	1e-4	329	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_163208	SKBR3
0.2215	1e-4	329	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_131521	MCF10A
0.2215	1e-4	329	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2215	1e-4	329	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_23202	HEPG2
0.2215	1e-4	329	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68068	PC3
0.2215	1e-4	329	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
0.2215	1e-4	329	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_134032	MCF7
0.2214	1e-4	329	CHEMBL2354737	LSM-37571	NA	5uM	24h	LINCSCP_27757	HT29
0.2214	1e-4	329	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
0.2214	1e-4	329	BRD-K03957451	LSM-37484	NA	10uM	24h	LINCSCP_35275	MCF7
0.2214	1e-4	329	MLS002264377	LSM-2915	NA	10uM	24h	LINCSCP_237356	MCF7
0.2214	1e-4	329	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_32440	MCF7
0.2214	1e-4	329	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_55258	U266
0.2214	1e-4	329	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39761	MDST8
0.2214	1e-4	329	MLS002729057	LSM-3764	NA	10uM	24h	LINCSCP_31654	MCF7
0.2214	1e-4	329	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.2214	1e-4	329	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_257436	NCIH508
0.2214	1e-4	329	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_111654	HEPG2
0.2213	1e-4	329	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_59275	VCAP
0.2213	1e-4	329	Lansoprazole	LSM-42728	ATP4A	10uM	24h	LINCSCP_207129	FIBRNPC
