similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3416	1.3572e-13	444	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_29427	MCF10A
0.3415	1.3618e-13	444	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_34463	MCF7
0.3415	1.3625e-13	444	SB415286	LSM-3719	GSK3B	10uM	6h	LINCSCP_2642	A375
0.3415	1.3634e-13	444	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_116458	HT29
0.3415	1.3667e-13	444	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_7601	A549
0.3415	1.3722e-13	444	MLS002276484	LSM-2585	NA	10uM	24h	LINCSCP_15749	HA1E
0.3415	1.3729e-13	444	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.3415	1.3749e-13	444	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_252367	MCF7
0.3415	1.3752e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_157796	PC3
0.3415	1.3809e-13	444	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_9667	A549
0.3414	1.3827e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172008	YAPC
0.3414	1.3837e-13	444	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83266	ASC.C
0.3414	1.3847e-13	444	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_131237	MCF10A
0.3414	1.3884e-13	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.3414	1.3885e-13	444	(Z,E)-3-(imidazol-4-Ylmethylene)indolin-2-one	LSM-42866	EGFR	10uM	6h	LINCSCP_22890	HEPG2
0.3414	1.3896e-13	444	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_169717	YAPC
0.3414	1.3897e-13	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66356	A375
0.3414	1.3954e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160929	PC3
0.3414	1.3963e-13	444	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_78518	A375
0.3414	1.3975e-13	444	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
0.3414	1.3975e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105583	HELA
0.3414	1.3983e-13	444	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_133711	MCF7
0.3414	1.4006e-13	444	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_25409	HT29
-0.3414	1.4011e-13	444	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_59175	VCAP
0.3414	1.4017e-13	444	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_44075	PC3
0.3413	1.4068e-13	444	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_137936	MCF7
0.3413	1.4069e-13	444	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_73504	A375
0.3413	1.4101e-13	444	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_140891	MCF7
0.3413	1.4116e-13	444	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
0.3413	1.4195e-13	444	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_69584	A375
0.3413	1.4233e-13	444	KUC111774N	LSM-36810	NA	1uM	6h	LINCSCP_23802	HEPG2
0.3413	1.4242e-13	444	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_55082	THP1
0.3413	1.4242e-13	444	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25832	HT29
0.3413	1.4273e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143633	MCF7
0.3412	1.4348e-13	444	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.3412	1.4374e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155175	PC3
0.3412	1.4378e-13	444	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.3412	1.4384e-13	444	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
0.3412	1.4413e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103959	HELA
0.3412	1.4437e-13	444	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_171178	YAPC
0.3412	1.4444e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102432	HELA
0.3412	1.4485e-13	444	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_18030	HCC515
0.3412	1.4543e-13	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66451	A375
0.3411	1.4686e-13	444	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_133358	MCF7
0.3411	1.47e-13	444	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_24627	HS578T
0.3411	1.4713e-13	444	MLN 2238	LSM-4944	PSMB1	1uM	6h	LINCSCP_37184	MCF7
0.3411	1.4757e-13	444	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
0.3411	1.4764e-13	444	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_156924	PC3
0.3411	1.4782e-13	444	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_157978	PC3
0.3411	1.4799e-13	444	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_18799	HCC515
0.341	1.4825e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90899	HA1E
0.341	1.4827e-13	444	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_11382	ASC
0.341	1.4862e-13	444	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_156142	PC3
0.341	1.4867e-13	444	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_142038	MCF7
0.341	1.4888e-13	444	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39422	MDAMB231
0.341	1.4904e-13	444	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_99936	HCC515
0.341	1.493e-13	444	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_173772	YAPC
0.341	1.4933e-13	444	SA-103006	LSM-42617	NA	10uM	24h	LINCSCP_253205	MCF7
0.341	1.4948e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103701	HELA
0.341	1.4961e-13	444	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_44923	PC3
0.341	1.4999e-13	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68103	PC3
0.341	1.501e-13	444	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_8020	A549
0.341	1.5019e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101443	HELA
0.341	1.5028e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107191	HELA
0.341	1.5055e-13	444	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_81030	A549
0.341	1.5057e-13	444	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_39457	MDAMB231
0.341	1.5065e-13	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67784	NPC
0.3409	1.5076e-13	444	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
0.3409	1.5094e-13	444	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21791	HEPG2
0.3409	1.5123e-13	444	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_149924	NPC.TAK
0.3409	1.5142e-13	444	MLS000040279	LSM-2086	NA	10uM	6h	LINCSCP_45368	PC3
0.3409	1.5182e-13	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.3409	1.5184e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102622	HELA
0.3409	1.5192e-13	444	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_57828	VCAP
0.3409	1.5213e-13	444	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_149889	NPC.TAK
0.3409	1.5225e-13	444	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_53672	SNU1040
0.3409	1.523e-13	444	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_174190	YAPC
0.3409	1.5244e-13	444	CHEMBL1986318	LSM-6610	NA	10uM	24h	LINCSCP_33874	MCF7
0.3409	1.5247e-13	444	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_72119	A375
0.3409	1.5281e-13	444	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_161280	PC3
0.3409	1.5284e-13	444	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_14531	HA1E
0.3409	1.532e-13	444	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_130276	LNCAP
0.3408	1.5359e-13	444	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_102567	HELA
0.3408	1.5395e-13	444	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_78682	A375
0.3408	1.5469e-13	444	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_116811	HT29
0.3408	1.5548e-13	444	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	24h	LINCSCP_42865	NPC
0.3408	1.5553e-13	444	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.3408	1.5564e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94824	HA1E
0.3407	1.563e-13	444	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_114980	HS578T
0.3407	1.5634e-13	444	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_7345	A549
0.3407	1.5676e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105753	HELA
0.3407	1.5683e-13	444	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_87210	CD34
0.3407	1.5684e-13	444	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_5969	A549
0.3407	1.5692e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93667	HA1E
0.3407	1.5701e-13	444	PK-11195	LSM-1532	TSPO	100uM	24h	LINCSCP_584	A375
0.3407	1.5724e-13	444	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_10889	ASC
0.3407	1.5724e-13	444	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_128782	HUVEC
0.3407	1.5725e-13	444	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_131453	MCF10A
0.3407	1.576e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159591	PC3
0.3407	1.5771e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_169597	YAPC
0.3407	1.5787e-13	444	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_77366	A375
0.3407	1.581e-13	444	Metronidazole	LSM-5628	CYP2C9|CYP3A4	1.11uM	24h	LINCSCP_73285	A375
0.3407	1.5832e-13	444	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_174593	YAPC
0.3406	1.5897e-13	444	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_4201	A549
0.3406	1.5914e-13	444	Lisinopril	LSM-5756	ACE	1.11uM	24h	LINCSCP_174217	YAPC
0.3406	1.5931e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102348	HELA
0.3406	1.5946e-13	444	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53525	SNGM
0.3406	1.5956e-13	444	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_58057	VCAP
0.3406	1.5974e-13	444	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_42688	NPC
0.3406	1.5983e-13	444	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_82259	A549
0.3406	1.5984e-13	444	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_147464	NPC.CAS9
0.3406	1.5991e-13	444	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_49208	PC3
0.3406	1.5994e-13	444	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_6400	A549
0.3406	1.5994e-13	444	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_90359	HA1E
0.3405	1.6168e-13	444	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66660	A549
0.3405	1.6177e-13	444	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	24h	LINCSCP_254270	MCF7
0.3405	1.618e-13	444	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
0.3405	1.6184e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101907	HELA
0.3405	1.6186e-13	444	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_121603	HT29
0.3405	1.6188e-13	444	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_42189	NPC
0.3405	1.6238e-13	444	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_56345	VCAP
0.3405	1.6242e-13	444	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144722	MDAMB231
0.3405	1.6256e-13	444	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.3405	1.6269e-13	444	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_113996	HME1
0.3405	1.6284e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157241	PC3
0.3405	1.6341e-13	444	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_149651	NPC.TAK
0.3405	1.6363e-13	444	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_150335	NPC.TAK
0.3405	1.638e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95541	HA1E
0.3405	1.6403e-13	444	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_31523	MCF7
0.3405	1.6406e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95000	HA1E
0.3405	1.643e-13	444	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	24h	LINCSCP_33823	MCF7
0.3404	1.6449e-13	444	MLS002276494	LSM-3030	NA	10uM	24h	LINCSCP_31613	MCF7
0.3404	1.6461e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102793	HELA
0.3404	1.6475e-13	444	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.3404	1.6475e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158237	PC3
0.3404	1.6476e-13	444	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_70269	A375
0.3404	1.6572e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102434	HELA
0.3404	1.6613e-13	444	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_11216	ASC
0.3404	1.6624e-13	444	TORIN-2	LSM-1080	MTOR	0.12uM	24h	LINCSCP_144769	MDAMB231
0.3403	1.6734e-13	444	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_33394	MCF7
0.3403	1.6738e-13	444	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.3403	1.6739e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123624	HT29
0.3403	1.6796e-13	444	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_134021	MCF7
0.3403	1.6822e-13	444	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_1482	A375
0.3403	1.6853e-13	444	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
0.3403	1.6866e-13	444	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128536	HUVEC
0.3403	1.6873e-13	444	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_30536	MCF7
0.3403	1.6928e-13	444	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
0.3403	1.6956e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171838	YAPC
0.3403	1.6959e-13	444	BRD-K97787842	LSM-42566	NA	10uM	24h	LINCSCP_65740	VCAP
0.3403	1.6962e-13	444	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.3402	1.7029e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76671	A375
0.3402	1.7075e-13	444	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40124	NCIH2073
0.3402	1.7075e-13	444	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95820	HA1E
0.3402	1.7111e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106477	HELA
0.3402	1.712e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175508	YAPC
0.3402	1.7134e-13	444	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_44956	PC3
0.3402	1.7151e-13	444	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102524	HELA
0.3402	1.7177e-13	444	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68768	VCAP
0.3402	1.7231e-13	444	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_75275	A375
0.3402	1.7265e-13	444	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_159113	PC3
0.3401	1.7343e-13	444	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
0.3401	1.7358e-13	444	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.3401	1.7463e-13	444	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_11006	ASC
0.3401	1.7481e-13	444	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_71736	A375
0.3401	1.749e-13	444	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_79129	A375
