similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2083	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136796	MCF7
0.2083	1e-4	357	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_28604	HT29
0.2083	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140209	MCF7
0.2083	1e-4	357	BRD-K96190924	LSM-14331	NA	5uM	6h	LINCSCP_62598	VCAP
0.2083	1e-4	357	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_225731	HT29
0.2083	1e-4	357	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_58050	VCAP
0.2083	1e-4	357	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_85428	BT20
0.2083	1e-4	357	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_33474	MCF7
0.2082	1e-4	357	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_171799	YAPC
0.2082	1e-4	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9356	A549
0.2082	1e-4	357	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
0.2082	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139129	MCF7
0.2082	1e-4	357	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	6h	LINCSCP_9612	A549
0.2082	1e-4	357	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_55423	U937
0.2082	1e-4	357	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_83975	ASC.C
0.2082	1e-4	357	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_4461	A549
0.2082	1e-4	357	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.2082	1e-4	357	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_56121	VCAP
0.2082	1e-4	357	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_89341	HA1E
0.2082	1e-4	357	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_56651	VCAP
0.2082	1e-4	357	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_89299	HA1E
0.2082	1e-4	357	BRD-K59768094	LSM-40541	NA	5uM	24h	LINCSCP_199353	A549
0.2082	1e-4	357	CHEMBL2360603	LSM-37724	NA	10uM	6h	LINCSCP_65398	VCAP
0.2082	1e-4	357	BRD-K91946056	LSM-44905	NA	5uM	24h	LINCSCP_48224	PC3
0.2082	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122294	HT29
0.2082	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110423	HELA
0.2081	1e-4	357	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_119554	HT29
0.2081	1e-4	357	Lacidipine	LSM-43148	CACNA1C	10uM	24h	LINCSCP_46060	PC3
0.2081	1e-4	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67557	MCF7
0.2081	1e-4	357	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_136597	MCF7
0.2081	1e-4	357	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_25544	HT29
0.2081	1e-4	357	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.2081	1e-4	357	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_2417	A375
0.2081	1e-4	357	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_26430	HT29
0.2081	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138957	MCF7
0.2081	1e-4	357	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_17263	HA1E
0.2081	1e-4	357	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_117168	HT29
0.2081	1e-4	357	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
0.2081	1e-4	357	AC1O9BIO	LSM-36702	NA	10uM	6h	LINCSCP_48681	PC3
0.2081	1e-4	357	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_31525	MCF7
0.2081	1e-4	357	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_290400	VCAP
0.208	1e-4	357	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_125650	HT29
0.208	1e-4	357	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_36052	MCF7
0.208	1e-4	357	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_312178	VCAP
0.208	1e-4	357	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_150555	NPC.TAK
0.208	1e-4	357	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_80834	A375
0.208	1e-4	357	Podofilox	LSM-3055	NA	3uM	6h	LINCSCP_50470	PHH
0.208	1e-4	357	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_94676	HA1E
0.208	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_35749	MCF7
0.208	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159950	PC3
0.208	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162110	PC3
0.208	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162555	PC3
0.2079	1e-4	357	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	24h	LINCSCP_33626	MCF7
0.2079	1e-4	357	Helveticoside	LSM-42700	NA	10uM	24h	LINCSCP_64867	VCAP
0.2079	1e-4	357	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_22608	HEPG2
0.2079	1e-4	357	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67844	PC3
0.2079	1e-4	357	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_33367	MCF7
0.2079	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123624	HT29
0.2079	1e-4	357	CHEMBL2357518	LSM-15104	NA	10uM	6h	LINCSCP_48860	PC3
0.2079	1e-4	357	BRD-K81249836	LSM-41708	NA	10uM	6h	LINCSCP_27250	HT29
0.2079	1e-4	357	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_290969	VCAP
0.2079	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158514	PC3
0.2079	1e-4	357	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_86654	CD34
0.2079	1e-4	357	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_144605	MDAMB231
0.2079	1e-4	357	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.2079	1e-4	357	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_256586	NCIH1694
0.2079	1e-4	357	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_44918	PC3
0.2079	1e-4	357	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_29214	JURKAT
0.2079	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101187	HELA
0.2079	1e-4	357	BRD-K14475668	LSM-38017	NA	5uM	24h	LINCSCP_8103	A549
0.2079	1e-4	357	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.2079	1e-4	357	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_56319	VCAP
0.2079	1e-4	357	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
0.2079	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140314	MCF7
0.2079	1e-4	357	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_151297	PC3
0.2079	1e-4	357	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_114275	HME1
0.2078	1e-4	357	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.2078	1e-4	357	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
0.2078	1e-4	357	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.2078	1e-4	357	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_97538	HA1E
0.2078	1e-4	357	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_55105	THP1
0.2078	1e-4	357	4LY1	LSM-6529	HDAC1|HDAC2	1.11uM	24h	LINCSCP_28575	HT29
0.2078	1e-4	357	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_44641	PC3
0.2078	1e-4	357	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
0.2078	1e-4	357	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
0.2078	1e-4	357	Ceramide	LSM-37149	NA	10uM	6h	LINCSCP_13363	FIBRNPC
0.2078	1e-4	357	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
0.2078	1e-4	357	[(8-Methyl-2-oxo-4-phenyl-2H-chromen-7-yl)oxy]acetic acid	LSM-4510	NA	10uM	6h	LINCSCP_22295	HEPG2
0.2078	1e-4	357	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67335	MCF7
0.2078	1e-4	357	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_6815	A549
0.2078	1e-4	357	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_25281	HT29
0.2078	1e-4	357	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
0.2077	1e-4	357	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_151388	PC3
0.2077	1e-4	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67893	PC3
0.2077	1e-4	357	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.2077	1e-4	357	galantamine	NA	NA	0.37uM	24h	LINCSCP_87315	CD34
0.2077	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139674	MCF7
0.2077	1e-4	357	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_15621	HA1E
0.2077	1e-4	357	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_133930	MCF7
0.2077	1e-4	357	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_151715	PC3
0.2076	1e-4	357	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_19350	HCC515
0.2076	1e-4	357	N-(2,3-Dimethylphenyl)bicyclo[2.2.1]heptane-2-carboxamide	LSM-1825	NA	10uM	24h	LINCSCP_31324	MCF7
0.2076	1e-4	357	BRD-M58317392	LSM-45049	NA	5uM	6h	LINCSCP_308605	VCAP
0.2076	1e-4	357	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
0.2076	1e-4	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.2076	1e-4	357	Vindesine	LSM-5693	NA	10uM	24h	LINCSCP_5758	A549
0.2076	1e-4	357	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.2076	1e-4	357	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_4815	A549
0.2076	1e-4	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_67654	MCF7
0.2076	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.2076	1e-4	357	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_33094	MCF7
0.2076	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_152762	PC3
0.2076	1e-4	357	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_250824	MCF7
0.2075	1e-4	357	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_54940	THP1
0.2075	1e-4	357	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_26469	HT29
0.2075	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136079	MCF7
0.2075	1e-4	357	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_142343	MCF7
0.2075	1e-4	357	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7867	A549
0.2075	1e-4	357	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_34159	MCF7
0.2075	1e-4	357	BRD-K24754728	LSM-6092	NA	10uM	6h	LINCSCP_23162	HEPG2
0.2075	1e-4	357	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2075	1e-4	357	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_59250	VCAP
0.2075	1e-4	357	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_111697	HEPG2
0.2075	1e-4	357	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_91308	HA1E
0.2075	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136880	MCF7
0.2075	1e-4	357	Broad-Sai-296	LSM-45315	NA	0.12uM	24h	LINCSCP_24052	HEPG2
0.2075	1e-4	357	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_46541	PC3
0.2075	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143722	MCF7
0.2074	1e-4	357	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_78356	A375
0.2074	1e-4	357	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_157607	PC3
0.2074	1e-4	357	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_53651	SNU1040
0.2074	1e-4	357	CHEMBL3183676	LSM-37337	NA	10uM	24h	LINCSCP_28326	HT29
0.2074	1e-4	357	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_259189	NEU
0.2074	1e-4	357	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_51589	SKBR3
0.2074	1e-4	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66395	A375
0.2074	1e-4	357	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_19394	HCC515
0.2074	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119584	HT29
0.2074	1e-4	357	CHEMBL2356693	LSM-6781	NA	10uM	24h	LINCSCP_7796	A549
0.2074	1e-4	357	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.2074	1e-4	357	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_81504	A549
0.2074	1e-4	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35558	MCF7
0.2073	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158596	PC3
0.2073	1e-4	357	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_43226	NPC
0.2073	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126867	HT29
0.2073	1e-4	357	NSC643180	LSM-42839	NA	10uM	6h	LINCSCP_19678	HCC515
0.2073	1e-4	357	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_33370	MCF7
0.2073	1e-4	357	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_51276	SKBR3
0.2073	1e-4	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37510	MCF7
0.2073	1e-4	357	Digitoxin	LSM-42702	ATP1A1	0.5uM	24h	LINCSCP_64936	VCAP
0.2073	1e-4	357	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_74654	A375
0.2072	1e-4	357	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25733	HT29
0.2072	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161394	PC3
0.2072	1e-4	357	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.2072	1e-4	357	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
0.2072	1e-4	357	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120394	HT29
0.2072	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137516	MCF7
0.2072	1e-4	357	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.2072	1e-4	357	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_15237	HA1E
0.2072	1e-4	357	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_702	A375
0.2072	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137875	MCF7
0.2072	1e-4	357	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_36329	MCF7
0.2072	1e-4	357	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_57262	VCAP
0.2072	1e-4	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.2072	1e-4	357	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160672	PC3
0.2071	1e-4	357	Carnosol	LSM-37166	NA	10uM	6h	LINCSCP_43653	NPC
0.2071	1e-4	357	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
0.2071	1e-4	357	Pazufloxacin	LSM-5745	NA	10uM	24h	LINCSCP_46108	PC3
