similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2416	9e-4	185	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_46718	PC3
0.2416	9e-4	185	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_264926	PC3
0.2416	9e-4	185	BRD-K70900504	LSM-41132	NA	5uM	24h	LINCSCP_28098	HT29
0.2416	9e-4	185	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_15646	HA1E
0.2416	9e-4	185	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_38830	MCF7
0.2416	9e-4	185	BRD-K62465706	LSM-12223	NA	5uM	24h	LINCSCP_302140	VCAP
-0.2415	9e-4	185	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_88382	HA1E
0.2415	9e-4	185	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
0.2415	9e-4	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
0.2415	9e-4	185	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_265277	PC3
-0.2415	9e-4	185	Tubastatin A	LSM-4806	HDAC6	0.5uM	6h	LINCSCP_279791	PC3
0.2415	9e-4	185	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_42962	NPC
0.2415	9e-4	185	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
0.2415	9e-4	185	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86007	BT20
0.2415	9e-4	185	BRD-K85205404	LSM-13637	NA	5uM	24h	LINCSCP_3444	A375
0.2415	9e-4	185	D-64406	LSM-2606	NA	10uM	6h	LINCSCP_22919	HEPG2
0.2415	9e-4	185	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_87833	HA1E
0.2414	9e-4	185	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_132115	MCF7
0.2414	9e-4	185	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_17804	HCC15
0.2414	9e-4	185	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.2414	9e-4	185	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_106310	HELA
-0.2414	9e-4	185	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_121156	HT29
0.2414	9e-4	185	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_239292	MCF7
-0.2414	9e-4	185	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_261230	NOMO1
0.2414	9e-4	185	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_130238	LNCAP
0.2414	9e-4	185	ZM 306416	LSM-2921	FLT1|KDR	10uM	24h	LINCSCP_52611	SKB
-0.2414	9e-4	185	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_2076	A375
0.2413	9e-4	185	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
0.2413	9e-4	185	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56189	VCAP
-0.2413	9e-4	185	BRD-K45711268	LSM-11215	NA	5uM	24h	LINCSCP_301669	VCAP
0.2413	9e-4	185	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
0.2413	9e-4	185	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_82279	A549
0.2413	9e-4	185	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_19467	HCC515
0.2413	9e-4	185	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
0.2413	9e-4	185	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_52671	SKB
-0.2413	9e-4	185	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_116133	HS578T
0.2413	9e-4	185	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_235248	MCF10A
0.2412	9e-4	185	BRD-K19882533	LSM-9632	NA	5uM	24h	LINCSCP_48281	PC3
0.2412	9e-4	185	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_6104	A549
0.2412	9e-4	185	Bifonazole	LSM-5184	NA	0.37uM	24h	LINCSCP_175757	YAPC
0.2412	9e-4	185	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_89448	HA1E
0.2412	9e-4	185	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66865	HA1E
-0.2412	9e-4	185	BDBM50377913	LSM-5158	ALOX5|NR1I2|PTGS1	10uM	24h	LINCSCP_46702	PC3
0.2412	9e-4	185	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_48221	PC3
0.2412	9e-4	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67670	NCIH508
0.2412	9e-4	185	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_9631	A549
-0.2411	9e-4	185	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	24h	LINCSCP_52797	SKB
0.2411	9e-4	185	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_255203	MCF7
-0.2411	9e-4	185	Talibegron	LSM-3433	ADRB3	10uM	24h	LINCSCP_241640	MCF7
0.2411	9e-4	185	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_113146	HME1
0.2411	9e-4	185	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_23773	HEPG2
-0.2411	9e-4	185	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_113230	HME1
0.2411	9e-4	185	C30H33N3O5S	LSM-1156	ATM	0.37uM	24h	LINCSCP_148781	NPC
0.2411	9e-4	185	Triptorelin	LSM-46025	GNRHR	0.12uM	24h	LINCSCP_158869	PC3
0.2411	9e-4	185	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115260	HS578T
0.2411	9e-4	185	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_56177	VCAP
0.241	9e-4	185	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_130446	MCF10A
0.241	9e-4	185	EX-8678	LSM-1147	NA	10uM	3h	LINCSCP_164120	SKBR3
0.241	9e-4	185	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_46267	PC3
0.241	0.001	185	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.241	0.001	185	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_7633	A549
0.241	0.001	185	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_32485	MCF7
0.241	0.001	185	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_88511	HA1E
0.241	0.001	185	CHEMBL1083527	LSM-1122	NA	1.11uM	3h	LINCSCP_132290	MCF7
0.241	0.001	185	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_10716	ASC
0.241	0.001	185	AC1MF5KH	LSM-3842	NA	10uM	24h	LINCSCP_45958	PC3
0.241	0.001	185	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_11520	ASC
0.241	0.001	185	AZD 1480	LSM-1140	JAK1|JAK2	0.5uM	6h	LINCSCP_39499	MDAMB231
0.241	0.001	185	Umbelliferone	LSM-3960	CA9	10uM	6h	LINCSCP_2741	A375
-0.241	0.001	185	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133434	MCF7
0.241	0.001	185	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_115560	HS578T
0.2409	0.001	185	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_116010	HS578T
0.2409	0.001	185	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_18791	HCC515
0.2409	0.001	185	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2409	0.001	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_151683	PC3
0.2409	0.001	185	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_128772	HUVEC
0.2409	0.001	185	BRD-K03957451	LSM-37484	NA	5uM	24h	LINCSCP_8085	A549
0.2409	0.001	185	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_94759	HA1E
0.2409	0.001	185	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_115630	HS578T
0.2409	0.001	185	Entecavir	LSM-5258	NA	3.33uM	24h	LINCSCP_102604	HELA
0.2409	0.001	185	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	3h	LINCSCP_131599	MCF10A
-0.2409	0.001	185	Benzo[Def]Chrysene	LSM-2198	NA	10uM	24h	LINCSCP_13687	HA1E
0.2409	0.001	185	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.2409	0.001	185	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98416	HA1E
0.2408	0.001	185	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_9909	A549
0.2408	0.001	185	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	24h	LINCSCP_39412	MDAMB231
-0.2408	0.001	185	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_4535	A549
0.2408	0.001	185	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
0.2408	0.001	185	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_16920	HA1E
0.2408	0.001	185	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.2408	0.001	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129249	HUVEC
0.2408	0.001	185	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_8434	A549
0.2408	0.001	185	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_116761	HT29
-0.2408	0.001	185	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_159782	PC3
0.2408	0.001	185	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_107680	HELA
0.2408	0.001	185	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_18479	HCC515
0.2407	0.001	185	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_54829	THP1
-0.2407	0.001	185	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_257461	NCIH508
0.2407	0.001	185	Vigabatrin	LSM-4959	ABAT	10uM	24h	LINCSCP_34428	MCF7
-0.2407	0.001	185	Cinoxacin	LSM-6552	NA	1.11uM	24h	LINCSCP_121387	HT29
0.2407	0.001	185	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
0.2407	0.001	185	SA-1938757	LSM-41216	NA	3uM	24h	LINCSCP_41675	NKDBA
0.2407	0.001	185	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_83118	ASC.C
0.2407	0.001	185	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1uM	6h	LINCSCP_12251	BT20
0.2406	0.001	185	CHEMBL3185581	LSM-43456	NA	5uM	24h	LINCSCP_27995	HT29
0.2406	0.001	185	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_117591	HT29
-0.2406	0.001	185	noscapine	NA	NA	0.04uM	3h	LINCSCP_133168	MCF7
0.2406	0.001	185	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_272058	PC3
0.2406	0.001	185	RO 16-6941	LSM-2985	NA	10uM	24h	LINCSCP_265746	PC3
0.2406	0.001	185	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_212965	HA1E
0.2406	0.001	185	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
0.2406	0.001	185	TAK-285	LSM-45987	EGFR|ERBB2	0.04uM	24h	LINCSCP_173500	YAPC
0.2406	0.001	185	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_109049	HELA
0.2406	0.001	185	ST4070043	LSM-4559	NA	10uM	6h	LINCSCP_58463	VCAP
0.2406	0.001	185	Acetylcysteine	LSM-4672	NA	1uM	6h	LINCSCP_10250	A549
0.2406	0.001	185	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40016	NCIH2073
0.2406	0.001	185	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_148166	NPC.CAS9
-0.2406	0.001	185	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_280341	PC3
-0.2406	0.001	185	BX 912	LSM-1055	PDK1|PDPK1	3.33uM	24h	LINCSCP_116404	HT29
0.2406	0.001	185	CHEMBL578162	LSM-2638	NA	10uM	6h	LINCSCP_57407	VCAP
0.2405	0.001	185	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_59363	VCAP
0.2405	0.001	185	Hydrocortisone	LSM-5980	NR3C1	10uM	6h	LINCSCP_296387	VCAP
0.2405	0.001	185	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_20716	HCC515
0.2405	0.001	185	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_284752	SKB
0.2405	0.001	185	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_15689	HA1E
0.2405	0.001	185	ZSTK 474	LSM-1053	PIK3CG	3.33uM	3h	LINCSCP_145910	MDAMB231
0.2405	0.001	185	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
0.2405	0.001	185	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_189338	A549
-0.2404	0.001	185	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_57455	VCAP
0.2404	0.001	185	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_24466	HS578T
0.2404	0.001	185	RU 58841	LSM-45711	NA	0.04uM	24h	LINCSCP_77154	A375
0.2404	0.001	185	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
0.2404	0.001	185	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_217482	HCC515
-0.2404	0.001	185	CHEMBL2362080	LSM-42120	NA	10uM	6h	LINCSCP_65537	VCAP
0.2404	0.001	185	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.2404	0.001	185	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
0.2404	0.001	185	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_125876	HT29
0.2404	0.001	185	Tolperisone	LSM-4381	NA	10uM	24h	LINCSCP_101279	HELA
0.2404	0.001	185	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_87713	HA1E
-0.2404	0.001	185	BRD-K01615174	LSM-37364	NA	10uM	6h	LINCSCP_65383	VCAP
0.2404	0.001	185	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_33358	MCF7
-0.2404	0.001	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_145674	MDAMB231
0.2404	0.001	185	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_9332	A549
-0.2404	0.001	185	Tegobuvir	LSM-45236	NA	0.12uM	24h	LINCSCP_89439	HA1E
0.2403	0.001	185	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_25706	HT29
0.2403	0.001	185	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_75839	A375
0.2403	0.001	185	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_12250	BT20
0.2403	0.001	185	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_173575	YAPC
0.2403	0.001	185	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_49893	PHH
0.2403	0.001	185	STK139544	LSM-4522	NA	10uM	6h	LINCSCP_2301	A375
0.2403	0.001	185	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_41784	NKDBA
0.2403	0.001	185	Amifostine	LSM-4721	NA	1uM	6h	LINCSCP_10256	A549
0.2403	0.001	185	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_42851	NPC
0.2403	0.001	185	Epitestosterone	LSM-2564	NA	10uM	24h	LINCSCP_284251	SKB
-0.2403	0.001	185	noscapine	NA	NA	0.12uM	24h	LINCSCP_132813	MCF7
0.2403	0.001	185	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_19388	HCC515
-0.2402	0.001	185	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_174807	YAPC
0.2402	0.001	185	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_260450	NKDBA
0.2402	0.001	185	SA-247508	LSM-40968	NA	0.5uM	6h	LINCSCP_37570	MCF7
0.2402	0.001	185	BRD-K98196975	LSM-42593	NA	10uM	6h	LINCSCP_49207	PC3
0.2402	0.001	185	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_133050	MCF7
0.2402	0.001	185	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	6h	LINCSCP_29938	MCF10A
-0.2402	0.001	185	BRD-K71302181	LSM-12786	NA	5uM	24h	LINCSCP_27577	HT29
0.2402	0.001	185	Trequinsin	LSM-3893	NA	0.37uM	24h	LINCSCP_222060	HEPG2
0.2402	0.001	185	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_15080	HA1E
0.2402	0.001	185	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_111600	HEPG2
0.2402	0.001	185	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_260692	NKDBA
0.2401	0.001	185	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
0.2401	0.001	185	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_144503	MCF7
0.2401	0.001	185	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_15200	HA1E
0.2401	0.001	185	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	24h	LINCSCP_24264	HS578T
0.2401	0.001	185	BRD-K03883227	LSM-15102	NA	10uM	24h	LINCSCP_65561	VCAP
0.2401	0.001	185	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_85920	BT20
0.2401	0.001	185	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
0.2401	0.001	185	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22572	HEPG2
0.24	0.001	185	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_174606	YAPC
-0.24	0.001	185	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_171996	YAPC
0.24	0.001	185	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_145956	MDAMB231
0.24	0.001	185	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_46147	PC3
0.24	0.001	185	Levetiracetam	LSM-5603	CACNA1B|SV2A	3.33uM	24h	LINCSCP_96463	HA1E
0.24	0.001	185	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_31296	MCF7
-0.24	0.001	185	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_147961	NPC.CAS9
-0.24	0.001	185	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_145494	MDAMB231
0.24	0.001	185	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_116691	HT29
0.24	0.001	185	CID 73707469	LSM-44964	HTR1B|HTR1D	10uM	24h	LINCSCP_243596	MCF7
0.24	0.001	185	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_18610	HCC515
0.2399	0.001	185	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_84122	ASC
0.2399	0.001	185	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_149868	NPC.TAK
0.2399	0.001	185	BRD-K89020690	LSM-42122	NA	0.5uM	24h	LINCSCP_66058	VCAP
-0.2399	0.001	185	SA-1921614	LSM-40574	NA	0.5uM	24h	LINCSCP_38208	MCF7
-0.2399	0.001	185	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_29830	MCF10A
0.2399	0.001	185	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_90243	HA1E
0.2399	0.001	185	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_11940	BT20
0.2399	0.001	185	CHEMBL2131444	LSM-41327	NA	10uM	6h	LINCSCP_217321	HCC515
0.2399	0.001	185	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100041	HCC515
0.2399	0.001	185	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
0.2399	0.001	185	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.2399	0.001	185	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_24694	HS578T
0.2399	0.001	185	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_56083	VCAP
0.2399	0.001	185	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_251057	MCF7
0.2398	0.001	185	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9311	A549
0.2398	0.001	185	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
0.2398	0.001	185	Meractinomycin	LSM-42703	NA	0.5uM	6h	LINCSCP_65058	VCAP
0.2398	0.001	185	BRD-K46594703-001-01-1	LSM-39855	NA	10uM	6h	LINCSCP_20622	HCC515
0.2398	0.001	185	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_51215	RMUGS
0.2398	0.001	185	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
0.2398	0.001	185	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69969	A375
0.2397	0.001	185	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
0.2397	0.001	185	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
0.2397	0.001	185	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_189910	A549
-0.2397	0.001	185	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_49977	PHH
0.2397	0.001	185	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_1708	A375
0.2397	0.001	185	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_19195	HCC515
0.2397	0.001	185	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_31041	MCF7
0.2397	0.001	185	amcinonide	NA	NA	0.12uM	24h	LINCSCP_100810	HCC515
0.2397	0.001	185	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_129182	HUVEC
0.2397	0.001	185	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_129731	LNCAP
0.2396	0.001	185	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81757	A549
0.2396	0.001	185	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_48025	PC3
0.2396	0.001	185	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	24h	LINCSCP_261546	NPC
-0.2396	0.001	185	Enoxacin	LSM-5848	NA	0.04uM	24h	LINCSCP_174832	YAPC
0.2396	0.001	185	AC1N0EYN	LSM-36610	NA	20uM	6h	LINCSCP_28890	HUH7
0.2396	0.001	185	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_147835	NPC.CAS9
0.2396	0.001	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_29948	MCF10A
0.2395	0.001	185	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147936	NPC.CAS9
0.2395	0.001	185	Chaetocin	LSM-6198	SUV39H1	1uM	24h	LINCSCP_35668	MCF7
