similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2154	0.0031	187	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.2154	0.0031	187	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_24974	HS578T
0.2154	0.0031	187	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.2154	0.0031	187	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
0.2154	0.0031	187	CHEMBL1617615	LSM-4884	XIAP	10uM	6h	LINCSCP_26521	HT29
0.2154	0.0031	187	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_150937	PC3
0.2154	0.0031	187	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_209938	HA1E
0.2154	0.0031	187	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_34104	MCF7
0.2154	0.0031	187	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2154	0.0031	187	Seocalcitol	LSM-45464	VDR	0.04uM	24h	LINCSCP_73919	A375
0.2154	0.0031	187	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_43509	NPC
0.2154	0.0031	187	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_282829	PL21
0.2154	0.0031	187	Esmolol	LSM-4957	ADRB1|ADRB2	1.11uM	24h	LINCSCP_138374	MCF7
0.2154	0.0031	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_85979	BT20
0.2153	0.0031	187	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_45088	PC3
0.2153	0.0031	187	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
0.2153	0.0031	187	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_262125	NPC
0.2153	0.0031	187	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_16695	HA1E
0.2153	0.0031	187	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
0.2153	0.0031	187	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_13491	H1299
0.2153	0.0031	187	CHEMBL3183436	LSM-15092	NA	0.04uM	24h	LINCSCP_213170	HA1E
0.2153	0.0031	187	Methylnaltrexone (Bromide)	LSM-45638	NA	10uM	24h	LINCSCP_102046	HELA
0.2153	0.0031	187	SMR000651468	LSM-3706	NA	10uM	6h	LINCSCP_180862	A375
0.2153	0.0031	187	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_75257	A375
0.2153	0.0031	187	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_151347	PC3
0.2153	0.0031	187	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_33441	MCF7
0.2153	0.0031	187	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
0.2153	0.0031	187	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115239	HS578T
0.2152	0.0031	187	BRD-K68191033	LSM-6143	NA	10uM	24h	LINCSCP_40848	NEU
0.2152	0.0031	187	BRD-K45842176	LSM-36685	NA	10uM	24h	LINCSCP_31924	MCF7
0.2152	0.0031	187	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_14252	HA1E
0.2152	0.0031	187	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_34133	MCF7
0.2152	0.0031	187	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_13802	HA1E
0.2152	0.0031	187	Trilostane	LSM-45466	NA	10uM	24h	LINCSCP_107085	HELA
0.2152	0.0031	187	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32665	MCF7
0.2152	0.0031	187	BRD-A73513677	LSM-45325	NA	10uM	6h	LINCSCP_12418	CD34
0.2152	0.0031	187	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_136468	MCF7
0.2152	0.0031	187	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
0.2152	0.0031	187	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.2152	0.0031	187	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_31402	MCF7
0.2152	0.0031	187	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_141016	MCF7
0.2152	0.0031	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85153	BT20
0.2152	0.0031	187	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_24951	HS578T
0.2152	0.0031	187	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_30744	MCF7
0.2152	0.0031	187	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_289245	VCAP
0.2152	0.0031	187	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_66691	A549
0.2151	0.0031	187	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_130218	LNCAP
0.2151	0.0031	187	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.2151	0.0031	187	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
0.2151	0.0031	187	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_283729	SKB
0.2151	0.0031	187	3-Chloro-l-alanine	LSM-6205	RPS2	3uM	6h	LINCSCP_36361	MCF7
0.2151	0.0031	187	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
0.2151	0.0031	187	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.2151	0.0031	187	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_73990	A375
0.2151	0.0031	187	Mitoxantrone	LSM-2481	TOP2A	0.12uM	3h	LINCSCP_85504	BT20
0.2151	0.0031	187	BRD-K10722141	LSM-6990	NA	5uM	6h	LINCSCP_298887	VCAP
0.2151	0.0031	187	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_151352	PC3
0.2151	0.0031	187	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
0.2151	0.0031	187	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2151	0.0031	187	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_30730	MCF7
0.2151	0.0031	187	CHEMBL2361021	LSM-38978	NA	10uM	24h	LINCSCP_35304	MCF7
0.2151	0.0031	187	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_69970	A375
0.2151	0.0031	187	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_44196	PC3
0.2151	0.0031	187	CHEMBL2358058	LSM-9015	NA	5uM	6h	LINCSCP_62196	VCAP
0.2151	0.0031	187	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83469	ASC.C
0.2151	0.0031	187	BRD-K80767319	LSM-41672	NA	10uM	24h	LINCSCP_66034	VCAP
0.215	0.0031	187	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_128434	HUVEC
0.215	0.0031	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_607	A375
0.215	0.0031	187	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_179521	A375
0.215	0.0031	187	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_33528	MCF7
0.215	0.0031	187	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_55268	U266
0.215	0.0031	187	AZD7545	LSM-45675	NA	0.37uM	24h	LINCSCP_143516	MCF7
0.215	0.0031	187	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
-0.215	0.0031	187	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	6h	LINCSCP_64557	VCAP
0.215	0.0031	187	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12506	CL34
0.215	0.0031	187	BCB03_000153	LSM-36631	NA	10uM	6h	LINCSCP_2112	A375
0.215	0.0031	187	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42645	NPC
0.215	0.0031	187	Triazine Scaffold, 32	LSM-2284	NA	10uM	6h	LINCSCP_31705	MCF7
0.215	0.0031	187	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_32490	MCF7
0.215	0.0031	187	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
0.215	0.0031	187	BRD-K73360774	LSM-7811	NA	5uM	24h	LINCSCP_60232	VCAP
0.215	0.0031	187	Nadolol	LSM-1879	ADRB1|ADRB2	10uM	6h	LINCSCP_2573	A375
0.215	0.0031	187	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_29316	LOVO
0.2149	0.0031	187	Ciprofloxacin	LSM-5226	NA	10uM	24h	LINCSCP_138144	MCF7
0.2149	0.0031	187	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
-0.2149	0.0031	187	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_26599	HT29
0.2149	0.0031	187	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_157582	PC3
-0.2149	0.0031	187	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_147675	NPC.CAS9
0.2149	0.0031	187	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_18620	HCC515
0.2149	0.0031	187	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_158859	PC3
0.2149	0.0031	187	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_164575	SKL.C
0.2149	0.0031	187	151057-13-5	LSM-2212	GRIN1	10uM	6h	LINCSCP_14215	HA1E
0.2149	0.0031	187	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_22657	HEPG2
0.2149	0.0031	187	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_130067	LNCAP
0.2149	0.0031	187	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_90	A375
-0.2149	0.0031	187	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_145873	MDAMB231
0.2149	0.0031	187	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_93442	HA1E
0.2149	0.0031	187	Genz-644282	LSM-45838	NA	0.37uM	24h	LINCSCP_98004	HA1E
0.2149	0.0031	187	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_2442	A375
0.2148	0.0031	187	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_15888	HA1E
0.2148	0.0032	187	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_88321	HA1E
0.2148	0.0032	187	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	1.11uM	24h	LINCSCP_88325	HA1E
0.2148	0.0032	187	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_97608	HA1E
0.2148	0.0032	187	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2379	A375
0.2148	0.0032	187	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_16300	HA1E
0.2148	0.0032	187	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_95822	HA1E
0.2148	0.0032	187	SA-426799	LSM-14914	NA	10uM	24h	LINCSCP_41676	NKDBA
0.2148	0.0032	187	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_44321	PC3
0.2148	0.0032	187	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_39812	MDST8
0.2147	0.0032	187	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_98564	HA1E
0.2147	0.0032	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_12260	BT20
0.2147	0.0032	187	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.2147	0.0032	187	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_15188	HA1E
0.2147	0.0032	187	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21193	HCT116
0.2147	0.0032	187	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	6h	LINCSCP_25333	HT29
0.2147	0.0032	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_85152	BT20
0.2147	0.0032	187	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53408	SKMEL28
0.2147	0.0032	187	Rabusertib	LSM-36359	CHEK1	10uM	24h	LINCSCP_150213	NPC.TAK
0.2147	0.0032	187	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_13890	HA1E
0.2147	0.0032	187	Benzethonium	LSM-5804	SCN10A	10uM	24h	LINCSCP_47658	PC3
0.2147	0.0032	187	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_113447	HME1
0.2147	0.0032	187	MK-212	LSM-2443	HTR2C	10uM	6h	LINCSCP_56754	VCAP
0.2146	0.0032	187	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_163483	SKBR3
0.2146	0.0032	187	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.2146	0.0032	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
0.2146	0.0032	187	BRD-K08121566	LSM-37711	NA	30uM	24h	LINCSCP_309977	VCAP
0.2146	0.0032	187	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
0.2146	0.0032	187	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_126801	HT29
0.2146	0.0032	187	KUC104132	LSM-3848	NA	10uM	24h	LINCSCP_268758	PC3
0.2146	0.0032	187	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_7412	A549
0.2146	0.0032	187	BRD-K19742528	LSM-9622	NA	5uM	6h	LINCSCP_62516	VCAP
0.2146	0.0032	187	Thioperamide	LSM-3426	HRH3|HRH4	10uM	24h	LINCSCP_262672	NPC
0.2146	0.0032	187	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_79297	A375
0.2146	0.0032	187	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_261669	NPC
0.2146	0.0032	187	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_36451	MCF7
0.2146	0.0032	187	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_42804	NPC
0.2146	0.0032	187	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_163030	SKBR3
0.2146	0.0032	187	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_135742	MCF7
0.2146	0.0032	187	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_12292	BT20
-0.2146	0.0032	187	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_89059	HA1E
0.2146	0.0032	187	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_65213	VCAP
0.2145	0.0032	187	HG-14-10-04	LSM-6345	NA	0.04uM	24h	LINCSCP_146590	NEU
0.2145	0.0032	187	QL-XI-92	LSM-42736	DDR1	10uM	24h	LINCSCP_42497	NPC
0.2145	0.0032	187	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_133942	MCF7
0.2145	0.0032	187	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_267380	PC3
0.2145	0.0032	187	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_86760	CD34
0.2145	0.0032	187	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_150221	NPC.TAK
0.2145	0.0032	187	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_271813	PC3
0.2145	0.0032	187	SPBIO_002561	LSM-2031	CHRNA2|HTR3A	10uM	24h	LINCSCP_282002	PHH
0.2145	0.0032	187	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_263434	NPC
-0.2145	0.0032	187	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_88344	HA1E
0.2145	0.0032	187	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
0.2145	0.0032	187	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_172980	YAPC
0.2145	0.0032	187	BRD-K21317335	LSM-9724	NA	5uM	24h	LINCSCP_8353	A549
0.2145	0.0032	187	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108987	HELA
0.2145	0.0032	187	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163977	SKBR3
0.2145	0.0032	187	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	24h	LINCSCP_114971	HS578T
0.2145	0.0032	187	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_11522	ASC
0.2145	0.0032	187	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_23157	HEPG2
0.2144	0.0032	187	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_42732	NPC
0.2144	0.0032	187	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87614	HA1E
0.2144	0.0032	187	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_167084	YAPC
0.2144	0.0032	187	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73101	A375
0.2144	0.0032	187	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_117359	HT29
0.2144	0.0032	187	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_145348	MDAMB231
0.2144	0.0032	187	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_12520	CL34
-0.2144	0.0032	187	BRD-K57055053	LSM-11885	NA	5uM	6h	LINCSCP_301918	VCAP
0.2144	0.0032	187	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_160520	PC3
0.2144	0.0032	187	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
0.2144	0.0032	187	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_271109	PC3
0.2144	0.0032	187	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_242341	MCF7
0.2144	0.0032	187	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_90436	HA1E
0.2144	0.0032	187	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	24h	LINCSCP_14994	HA1E
0.2144	0.0032	187	NCGC00172361-01	LSM-36761	NA	10uM	24h	LINCSCP_32271	MCF7
0.2144	0.0032	187	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_79338	A375
-0.2143	0.0032	187	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_131969	MCF7
0.2143	0.0032	187	BRD-K44410738	LSM-11132	NA	5uM	24h	LINCSCP_63081	VCAP
0.2143	0.0032	187	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_167846	YAPC
0.2143	0.0032	187	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_47211	PC3
0.2143	0.0032	187	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32770	MCF7
0.2143	0.0032	187	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_27078	HT29
0.2143	0.0032	187	PDK1 Inhibitor	LSM-1081	PDPK1	0.12uM	24h	LINCSCP_112047	HEPG2
0.2143	0.0032	187	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30223	MCF7
0.2143	0.0032	187	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_211146	HA1E
0.2143	0.0032	187	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_149693	NPC.TAK
0.2143	0.0032	187	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	1uM	24h	LINCSCP_24733	HS578T
0.2143	0.0032	187	ACON1_001504	LSM-44564	NA	10uM	24h	LINCSCP_239366	MCF7
0.2143	0.0032	187	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
0.2143	0.0032	187	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_150295	NPC.TAK
0.2143	0.0032	187	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_15073	HA1E
0.2143	0.0032	187	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_173573	YAPC
0.2143	0.0032	187	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_112615	HEPG2
0.2142	0.0032	187	KUC104487	LSM-2155	NA	10uM	24h	LINCSCP_292270	VCAP
0.2142	0.0032	187	BRD-K37299375	LSM-10679	NA	3uM	24h	LINCSCP_65967	VCAP
0.2142	0.0032	187	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_111423	HEPG2
0.2142	0.0032	187	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_15834	HA1E
0.2142	0.0032	187	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_39775	MDST8
0.2142	0.0032	187	Bifonazole	LSM-5184	NA	3.33uM	24h	LINCSCP_143964	MCF7
0.2142	0.0032	187	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
0.2142	0.0032	187	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148968	NPC
0.2142	0.0032	187	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_4802	A549
0.2142	0.0032	187	AD-193/42475508	LSM-2249	NA	10uM	24h	LINCSCP_239406	MCF7
0.2142	0.0032	187	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165435	SKL
0.2142	0.0032	187	MLS003179192	LSM-3532	NA	10uM	6h	LINCSCP_6277	A549
0.2142	0.0032	187	BRD-K02665621	LSM-8603	NA	5uM	24h	LINCSCP_27638	HT29
0.2142	0.0032	187	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_82692	A549
0.2142	0.0032	187	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_237971	MCF7
0.2141	0.0033	187	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_14454	HA1E
0.2141	0.0033	187	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_47007	PC3
0.2141	0.0033	187	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_53881	SNUC5
0.2141	0.0033	187	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_23100	HEPG2
0.2141	0.0033	187	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_94358	HA1E
0.2141	0.0033	187	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_145456	MDAMB231
0.2141	0.0033	187	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_131601	MCF10A
0.2141	0.0033	187	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49238	PC3
0.2141	0.0033	187	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_479	A375
0.2141	0.0033	187	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_21785	HEPG2
