similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2492	0.004	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95185	HA1E
0.2492	0.004	132	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
0.2492	0.004	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121214	HT29
0.2492	0.004	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94824	HA1E
0.2492	0.004	132	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_52039	SKBR3
0.2492	0.004	132	BRD-K04856990	LSM-37532	NA	0.5uM	6h	LINCSCP_37991	MCF7
0.2492	0.004	132	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.2492	0.004	132	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_87246	CD34
0.2492	0.004	132	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_75560	A375
0.2492	0.004	132	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.12uM	3h	LINCSCP_132430	MCF7
0.2492	0.004	132	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_5809	A549
0.2492	0.004	132	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_1657	A375
0.2492	0.004	132	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_255146	MCF7
0.2491	0.004	132	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_48928	PC3
0.2491	0.004	132	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_150473	NPC.TAK
0.2491	0.004	132	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.2491	0.004	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95460	HA1E
0.2491	0.004	132	BRD-K33778189	LSM-10477	NA	5uM	24h	LINCSCP_63688	VCAP
0.2491	0.004	132	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_103316	HELA
0.2491	0.004	132	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_90690	HA1E
0.2491	0.004	132	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
0.2491	0.004	132	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_65546	VCAP
0.2491	0.004	132	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
0.2491	0.004	132	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_43880	PC3
0.2491	0.004	132	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_128350	HUVEC
0.2491	0.004	132	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_30708	MCF7
0.2491	0.004	132	Morin	LSM-36988	NA	10uM	6h	LINCSCP_48101	PC3
0.2491	0.004	132	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_88147	HA1E
0.2491	0.004	132	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_58850	VCAP
0.2491	0.004	132	BRD-K25214457	LSM-38645	NA	10uM	6h	LINCSCP_311829	VCAP
0.2491	0.004	132	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_14036	HA1E
0.2491	0.004	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154564	PC3
0.2491	0.004	132	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_6749	A549
0.2491	0.004	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120491	HT29
0.2491	0.004	132	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_115267	HS578T
0.2491	0.004	132	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_57640	VCAP
-0.2491	0.004	132	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.2491	0.004	132	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_132731	MCF7
0.249	0.004	132	KBIO3_000694	LSM-1582	NA	10uM	24h	LINCSCP_56633	VCAP
0.249	0.004	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101800	HELA
0.249	0.004	132	Benzoxiquine	LSM-3570	NA	10uM	6h	LINCSCP_142	A375
0.249	0.004	132	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_169742	YAPC
0.249	0.004	132	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_43436	NPC
0.249	0.004	132	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.249	0.004	132	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_8064	A549
0.249	0.004	132	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111746	HEPG2
0.249	0.004	132	Epivincamine	LSM-6687	NA	0.37uM	24h	LINCSCP_92167	HA1E
0.249	0.004	132	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	3h	LINCSCP_144992	MDAMB231
0.249	0.004	132	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_73293	A375
0.249	0.004	132	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_41834	NOMO1
0.249	0.004	132	Eugenol	LSM-2720	NA	10uM	24h	LINCSCP_30272	MCF7
0.249	0.004	132	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_40085	NCIH2073
0.2489	0.004	132	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
0.2489	0.004	132	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_21769	HEPG2
0.2489	0.004	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106219	HELA
0.2489	0.004	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80433	A375
0.2489	0.004	132	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	10uM	24h	LINCSCP_95300	HA1E
0.2489	0.004	132	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30217	MCF7
0.2489	0.004	132	Maxacalcitol-D6	LSM-45401	NA	0.37uM	24h	LINCSCP_141758	MCF7
0.2489	0.004	132	AC1MJ3VH	LSM-1731	TOP2A	0.12uM	24h	LINCSCP_91838	HA1E
0.2489	0.004	132	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_85104	BT20
0.2489	0.004	132	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_115111	HS578T
-0.2489	0.004	132	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_294486	VCAP
0.2489	0.004	132	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_74263	A375
0.2489	0.004	132	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	0.04uM	24h	LINCSCP_93821	HA1E
0.2489	0.004	132	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
0.2489	0.004	132	Nemonapride	LSM-1726	DRD2|DRD3	10uM	24h	LINCSCP_41157	NEU
0.2489	0.004	132	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_148466	NPC
0.2489	0.004	132	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_18805	HCC515
0.2488	0.004	132	BRD-K08878345	LSM-2179	NA	10uM	6h	LINCSCP_5083	A549
0.2488	0.004	132	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_13796	HA1E
-0.2488	0.004	132	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_92805	HA1E
0.2488	0.004	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173906	YAPC
0.2488	0.004	132	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.2488	0.004	132	BRD-K15535200	LSM-9360	NA	5uM	6h	LINCSCP_63780	VCAP
0.2488	0.004	132	BRD-K23488072	LSM-38549	NA	10uM	24h	LINCSCP_249740	MCF7
-0.2488	0.004	132	E319	LSM-36677	NA	1uM	6h	LINCSCP_221678	HEPG2
0.2488	0.004	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107188	HELA
0.2488	0.004	132	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
0.2488	0.004	132	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_53845	SNUC4
0.2488	0.004	132	CHEMBL2355441	LSM-40243	NA	5uM	6h	LINCSCP_64413	VCAP
0.2488	0.004	132	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_50841	RKO
0.2488	0.004	132	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	3h	LINCSCP_163853	SKBR3
0.2488	0.004	132	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_155203	PC3
0.2488	0.004	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119675	HT29
0.2488	0.004	132	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_160340	PC3
0.2488	0.004	132	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.2487	0.004	132	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2487	0.004	132	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.2487	0.004	132	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
0.2487	0.004	132	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.2487	0.004	132	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_40241	NCIH508
0.2487	0.004	132	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_166174	SKL
0.2487	0.004	132	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.12uM	24h	LINCSCP_149864	NPC.TAK
0.2487	0.004	132	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
0.2487	0.004	132	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
0.2487	0.004	132	BRD-K78122632	LSM-13208	NA	5uM	24h	LINCSCP_61649	VCAP
0.2487	0.004	132	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50962	RMGI
0.2487	0.004	132	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.2487	0.004	132	MIGLITOL	LSM-45690	NA	0.04uM	24h	LINCSCP_124132	HT29
0.2487	0.004	132	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_10932	ASC
0.2487	0.004	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111053	HELA
0.2486	0.004	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_168418	YAPC
-0.2486	0.004	132	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_102970	HELA
0.2486	0.004	132	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_97896	HA1E
0.2486	0.004	132	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_227482	HT29
0.2486	0.004	132	Fenobam	LSM-2917	GRM5	0.37uM	24h	LINCSCP_139503	MCF7
0.2486	0.004	132	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21691	HEPG2
0.2486	0.004	132	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
-0.2486	0.004	132	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_102201	HELA
0.2486	0.0041	132	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_29720	MCF10A
0.2486	0.0041	132	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_121862	HT29
0.2486	0.0041	132	BRD-K61764820	LSM-12172	NA	5uM	24h	LINCSCP_247626	MCF7
0.2486	0.0041	132	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_294737	VCAP
0.2486	0.0041	132	BRD-K48679006	LSM-39976	NA	10uM	24h	LINCSCP_64666	VCAP
0.2485	0.0041	132	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_25463	HT29
-0.2485	0.0041	132	BRD-K74728819-019-01-3	LSM-36583	NA	10uM	24h	LINCSCP_66155	VCAP
0.2485	0.0041	132	BRD-K29636459	LSM-10226	NA	5uM	6h	LINCSCP_62838	VCAP
-0.2485	0.0041	132	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_51584	SKBR3
0.2485	0.0041	132	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	1.11uM	24h	LINCSCP_75580	A375
0.2485	0.0041	132	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_32752	MCF7
0.2485	0.0041	132	VU-0402605	LSM-45754	NA	0.04uM	24h	LINCSCP_160357	PC3
0.2485	0.0041	132	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_15934	HA1E
-0.2485	0.0041	132	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_151010	PC3
0.2485	0.0041	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95267	HA1E
-0.2485	0.0041	132	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_117250	HT29
-0.2485	0.0041	132	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_173066	YAPC
0.2485	0.0041	132	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_32368	MCF7
0.2485	0.0041	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154562	PC3
0.2485	0.0041	132	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_57111	VCAP
0.2485	0.0041	132	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_110509	HELA
0.2485	0.0041	132	BRD-K56584267	LSM-40375	NA	10uM	6h	LINCSCP_48884	PC3
0.2484	0.0041	132	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_88611	HA1E
0.2484	0.0041	132	STK178014	LSM-43108	NA	10uM	6h	LINCSCP_29075	HUH7
0.2484	0.0041	132	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_24010	HEPG2
0.2484	0.0041	132	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_46513	PC3
-0.2484	0.0041	132	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_109582	HELA
0.2484	0.0041	132	MLS002264390	LSM-2722	NA	10uM	6h	LINCSCP_19722	HCC515
0.2484	0.0041	132	MLS001065867	LSM-3375	NA	10uM	24h	LINCSCP_291941	VCAP
0.2484	0.0041	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118866	HT29
0.2484	0.0041	132	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_140092	MCF7
0.2484	0.0041	132	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_105004	HELA
-0.2483	0.0041	132	BRD-K69589246	LSM-12675	NA	5uM	24h	LINCSCP_60913	VCAP
0.2483	0.0041	132	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_137880	MCF7
0.2483	0.0041	132	CHEMBL1612677	LSM-2370	NA	1uM	24h	LINCSCP_252151	MCF7
0.2483	0.0041	132	MLS003178537	LSM-3104	NA	10uM	6h	LINCSCP_1573	A375
-0.2483	0.0041	132	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_16823	HA1E
0.2483	0.0041	132	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_47156	PC3
-0.2483	0.0041	132	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_75178	A375
0.2483	0.0041	132	Pimasertib	LSM-5946	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92173	HA1E
0.2483	0.0041	132	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_140739	MCF7
0.2483	0.0041	132	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.2483	0.0041	132	BRD-K92659561	LSM-42307	NA	10uM	24h	LINCSCP_65732	VCAP
0.2483	0.0041	132	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_225236	HT29
0.2483	0.0041	132	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_44809	PC3
0.2482	0.0041	132	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_13988	HA1E
0.2482	0.0041	132	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_14637	HA1E
0.2482	0.0041	132	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.2482	0.0041	132	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_2735	A375
0.2482	0.0041	132	amcinonide	NA	NA	0.04uM	24h	LINCSCP_82465	A549
0.2482	0.0041	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176322	YAPC
0.2482	0.0041	132	Guanethidine	LSM-6719	SLC6A2	0.12uM	24h	LINCSCP_124101	HT29
0.2482	0.0041	132	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_143078	MCF7
0.2482	0.0041	132	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_74075	A375
0.2482	0.0041	132	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_168797	YAPC
0.2482	0.0041	132	CHEMBL593506	LSM-2831	CHRM5	10uM	6h	LINCSCP_19730	HCC515
0.2482	0.0041	132	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168601	YAPC
0.2482	0.0041	132	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_21646	HEPG2
0.2482	0.0041	132	WYE 125132	LSM-1064	MTOR	0.37uM	3h	LINCSCP_113562	HME1
0.2482	0.0041	132	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_102921	HELA
0.2482	0.0041	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89995	HA1E
0.2482	0.0041	132	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_121444	HT29
0.2482	0.0041	132	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_32586	MCF7
0.2482	0.0041	132	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
0.2482	0.0041	132	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92418	HA1E
0.2482	0.0041	132	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_29614	MCF10A
0.2481	0.0041	132	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_148787	NPC
0.2481	0.0041	132	BRD-K89961851	LSM-13978	NA	3uM	24h	LINCSCP_312578	VCAP
0.2481	0.0041	132	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_80506	A375
0.2481	0.0041	132	BRD-K49098390	LSM-40003	NA	10uM	24h	LINCSCP_65655	VCAP
0.2481	0.0041	132	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_40913	NEU
0.2481	0.0041	132	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_1100	A375
-0.2481	0.0041	132	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	0.37uM	24h	LINCSCP_143888	MCF7
0.2481	0.0041	132	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_47591	PC3
0.2481	0.0041	132	BRD-K72913953	LSM-41228	NA	5uM	24h	LINCSCP_64312	VCAP
0.2481	0.0041	132	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_54818	T3M10
0.2481	0.0041	132	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_72143	A375
0.2481	0.0041	132	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_56774	VCAP
0.2481	0.0041	132	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_94811	HA1E
0.2481	0.0041	132	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_171314	YAPC
0.2481	0.0041	132	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128544	HUVEC
0.2481	0.0041	132	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_27251	HT29
0.248	0.0041	132	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_137825	MCF7
