similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2322	0.0067	135	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
0.2322	0.0067	135	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_211359	HA1E
-0.2322	0.0067	135	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_38662	MCF7
-0.2322	0.0067	135	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_125710	HT29
0.2322	0.0067	135	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_30791	MCF7
-0.2322	0.0067	135	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_46017	PC3
0.2322	0.0067	135	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_85256	BT20
-0.2321	0.0067	135	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_93266	HA1E
0.2321	0.0067	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172728	YAPC
0.2321	0.0067	135	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	24h	LINCSCP_36010	MCF7
-0.2321	0.0068	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.2321	0.0068	135	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
0.2321	0.0068	135	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_164435	SKL.C
0.2321	0.0068	135	rifampicin	NA	NA	0.37uM	3h	LINCSCP_131835	MCF10A
0.2321	0.0068	135	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_13556	H1299
-0.2321	0.0068	135	CHEMBL3186688	LSM-3014	NA	10uM	6h	LINCSCP_57671	VCAP
0.2321	0.0068	135	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.37uM	24h	LINCSCP_153441	PC3
0.232	0.0068	135	BRD-K90070572	LSM-44900	NA	10uM	24h	LINCSCP_48844	PC3
-0.232	0.0068	135	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_78862	A375
0.232	0.0068	135	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_69541	A375
-0.232	0.0068	135	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
-0.232	0.0068	135	Enzalutamide	LSM-6254	AR	0.04uM	24h	LINCSCP_94168	HA1E
0.232	0.0068	135	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_7686	A549
0.232	0.0068	135	VRT752271	LSM-45974	NA	0.37uM	24h	LINCSCP_169257	YAPC
0.232	0.0068	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174710	YAPC
-0.232	0.0068	135	Triclabendazole	LSM-5875	DNMT1	10uM	24h	LINCSCP_96558	HA1E
-0.232	0.0068	135	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
-0.2319	0.0068	135	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
-0.2319	0.0068	135	GW-5074	LSM-42779	RAF1	10uM	6h	LINCSCP_11897	BT20
0.2319	0.0068	135	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_85298	BT20
0.2319	0.0068	135	BRD-K74639017	LSM-13002	NA	5uM	24h	LINCSCP_3299	A375
-0.2318	0.0068	135	AC1L1IKY	LSM-5389	NA	0.12uM	24h	LINCSCP_139576	MCF7
0.2318	0.0068	135	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_169182	YAPC
0.2318	0.0068	135	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_149700	NPC.TAK
0.2318	0.0068	135	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_25607	HT29
0.2318	0.0068	135	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.2318	0.0068	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169134	YAPC
0.2318	0.0068	135	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.1uM	24h	LINCSCP_51908	SKBR3
-0.2318	0.0068	135	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_33743	MCF7
0.2318	0.0068	135	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_111379	HEPG2
0.2318	0.0068	135	Perhexiline	LSM-4353	CPT1A|CPT2	0.01uM	24h	LINCSCP_201070	A549
0.2318	0.0068	135	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
-0.2318	0.0068	135	BRD-K48047626	LSM-11353	NA	5uM	6h	LINCSCP_62733	VCAP
0.2317	0.0068	135	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_132654	MCF7
-0.2317	0.0068	135	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_169669	YAPC
0.2317	0.0068	135	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_22614	HEPG2
-0.2317	0.0069	135	BRD-K96551169	LSM-14351	NA	5uM	6h	LINCSCP_63000	VCAP
0.2317	0.0069	135	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_131597	MCF10A
-0.2317	0.0069	135	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_147462	NPC.CAS9
-0.2317	0.0069	135	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_30201	MCF7
-0.2317	0.0069	135	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_132048	MCF7
-0.2317	0.0069	135	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
-0.2317	0.0069	135	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_9282	A549
0.2317	0.0069	135	Puromycin Hydrochloride	LSM-1431	NA	10uM	24h	LINCSCP_52798	SKB
0.2316	0.0069	135	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_97133	HA1E
0.2316	0.0069	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66669	A549
-0.2316	0.0069	135	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_149152	NPC
0.2316	0.0069	135	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_94116	HA1E
0.2316	0.0069	135	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_132032	MCF7
0.2316	0.0069	135	Thioguanosine	LSM-5832	NA	10uM	24h	LINCSCP_109959	HELA
0.2316	0.0069	135	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_16954	HA1E
-0.2316	0.0069	135	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_125438	HT29
-0.2316	0.0069	135	ML239	LSM-3882	NA	10uM	24h	LINCSCP_15224	HA1E
0.2316	0.0069	135	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.2316	0.0069	135	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67317	MCF7
0.2316	0.0069	135	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.2316	0.0069	135	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_168542	YAPC
0.2315	0.0069	135	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_32766	MCF7
0.2315	0.0069	135	CHEMBL2361787	LSM-13210	NA	5uM	6h	LINCSCP_62989	VCAP
0.2315	0.0069	135	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_50054	PHH
-0.2315	0.0069	135	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_116862	HT29
0.2315	0.0069	135	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_14069	HA1E
0.2315	0.0069	135	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_209049	HA1E
0.2315	0.0069	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170215	YAPC
-0.2315	0.0069	135	rifampicin	NA	NA	0.12uM	24h	LINCSCP_69666	A375
-0.2315	0.0069	135	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_121260	HT29
-0.2315	0.0069	135	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
0.2314	0.0069	135	L-694247	LSM-2416	HTR1D	10uM	24h	LINCSCP_55939	VCAP
0.2314	0.0069	135	SNX-2112 (PF-04928473)	LSM-45259	NA	10uM	24h	LINCSCP_160430	PC3
0.2314	0.0069	135	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_43839	PC3
-0.2314	0.0069	135	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
0.2314	0.0069	135	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_99577	HCC515
0.2314	0.0069	135	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_90659	HA1E
0.2314	0.0069	135	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_131712	MCF10A
0.2314	0.0069	135	GMX1778	LSM-6247	NAMPT	0.1uM	24h	LINCSCP_30556	MCF7
-0.2313	0.0069	135	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
-0.2313	0.0069	135	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_28814	HUH7
0.2313	0.0069	135	assinex_D328	LSM-46014	NA	10uM	6h	LINCSCP_309958	VCAP
0.2313	0.007	135	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_99411	HCC515
-0.2313	0.007	135	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.2313	0.007	135	BRD-K81930842	LSM-41745	NA	10uM	24h	LINCSCP_64702	VCAP
0.2312	0.007	135	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_26862	HT29
0.2312	0.007	135	ZINC28755859	LSM-5466	INSR	10uM	24h	LINCSCP_58866	VCAP
-0.2312	0.007	135	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_112533	HEPG2
-0.2312	0.007	135	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_511	A375
-0.2312	0.007	135	BRD-K39921295	LSM-39470	NA	10uM	24h	LINCSCP_193584	A549
0.2312	0.007	135	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
-0.2312	0.007	135	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_44070	PC3
-0.2311	0.007	135	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_187999	A549
-0.2311	0.007	135	BRD-K25098415	LSM-38641	NA	5uM	24h	LINCSCP_63017	VCAP
-0.2311	0.007	135	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.2311	0.007	135	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	6h	LINCSCP_22941	HEPG2
0.2311	0.007	135	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_42876	NPC
0.231	0.007	135	STK177393	LSM-36613	NA	3uM	24h	LINCSCP_23311	HEPG2
0.231	0.007	135	BRD-K79564569	LSM-13288	NA	10uM	6h	LINCSCP_38355	MCF7
0.231	0.007	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_115745	HS578T
-0.231	0.007	135	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_14211	HA1E
0.231	0.007	135	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_5527	A549
0.231	0.007	135	BRD-K82083906	LSM-13443	NA	5uM	24h	LINCSCP_61653	VCAP
-0.231	0.007	135	MLS004683634	LSM-6156	NA	10uM	24h	LINCSCP_38769	MCF7
0.2309	0.007	135	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_9486	A549
0.2309	0.007	135	Mead Ethanolamide	LSM-42871	NA	10uM	24h	LINCSCP_42724	NPC
-0.2309	0.0071	135	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_98535	HA1E
0.2309	0.0071	135	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
-0.2309	0.0071	135	Blonanserin (Lonasen)	LSM-45717	NA	0.04uM	24h	LINCSCP_117968	HT29
-0.2309	0.0071	135	TAS-103 (dihydrochloride)	LSM-45292	NA	10uM	24h	LINCSCP_90902	HA1E
0.2309	0.0071	135	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	0.04uM	24h	LINCSCP_89350	HA1E
0.2308	0.0071	135	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_177111	A375
-0.2308	0.0071	135	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_30551	MCF7
-0.2308	0.0071	135	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
-0.2308	0.0071	135	BRD-K26684619	LSM-45323	NA	10uM	6h	LINCSCP_55369	U937
0.2308	0.0071	135	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174075	YAPC
-0.2308	0.0071	135	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_9532	A549
0.2308	0.0071	135	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_42691	NPC
-0.2308	0.0071	135	Quisinostat	LSM-5900	HDAC1|MDM2	0.04uM	24h	LINCSCP_125319	HT29
0.2308	0.0071	135	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_1086	A375
0.2307	0.0071	135	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
0.2307	0.0071	135	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_7181	A549
-0.2307	0.0071	135	RUTIN	LSM-45936	NA	0.37uM	24h	LINCSCP_109566	HELA
0.2307	0.0071	135	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_81408	A549
0.2307	0.0071	135	Sphingosine	LSM-43218	NA	10uM	24h	LINCSCP_6439	A549
-0.2307	0.0071	135	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_147895	NPC.CAS9
0.2307	0.0071	135	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	24h	LINCSCP_30097	MCF7
0.2306	0.0071	135	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_64490	VCAP
0.2306	0.0071	135	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_44253	PC3
-0.2306	0.0071	135	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
-0.2306	0.0071	135	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133103	MCF7
-0.2306	0.0071	135	BRD-K54885483	LSM-7570	NA	5uM	24h	LINCSCP_60577	VCAP
0.2306	0.0071	135	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_6608	A549
0.2306	0.0071	135	BRD-K15790516	LSM-38094	NA	10uM	24h	LINCSCP_48737	PC3
0.2306	0.0071	135	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_52772	SKB
-0.2306	0.0071	135	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
0.2305	0.0071	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68367	VCAP
0.2305	0.0071	135	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_2757	A375
-0.2305	0.0071	135	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_12229	BT20
0.2305	0.0071	135	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_3239	A375
0.2305	0.0071	135	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
0.2305	0.0072	135	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175068	YAPC
0.2305	0.0072	135	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_242485	MCF7
0.2305	0.0072	135	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_111777	HEPG2
0.2305	0.0072	135	BRD-K25895238	LSM-38686	NA	10uM	6h	LINCSCP_64756	VCAP
-0.2305	0.0072	135	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_23634	HEPG2
0.2305	0.0072	135	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_1535	A375
0.2304	0.0072	135	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_267329	PC3
0.2304	0.0072	135	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_24411	HS578T
0.2304	0.0072	135	SCHEMBL15556278	LSM-1002	DDR1	0.37uM	24h	LINCSCP_129314	HUVEC
0.2304	0.0072	135	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_310158	VCAP
-0.2304	0.0072	135	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_170204	YAPC
0.2304	0.0072	135	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_11604	BT20
0.2304	0.0072	135	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	24h	LINCSCP_99875	HCC515
-0.2303	0.0072	135	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_771	A375
0.2303	0.0072	135	L-Sulforaphane	LSM-4919	NFE2L2	3uM	6h	LINCSCP_3772	A375
0.2303	0.0072	135	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_57995	VCAP
-0.2303	0.0072	135	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_98536	HA1E
-0.2303	0.0072	135	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_280587	PC3
-0.2303	0.0072	135	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41567	NEU
-0.2303	0.0072	135	CLONAZEPAM	LSM-45776	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_138899	MCF7
0.2303	0.0072	135	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_113197	HME1
-0.2303	0.0072	135	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_153343	PC3
0.2302	0.0072	135	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_42743	NPC
-0.2302	0.0072	135	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_14243	HA1E
-0.2302	0.0072	135	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.12uM	24h	LINCSCP_161328	PC3
0.2302	0.0072	135	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_56929	VCAP
-0.2302	0.0072	135	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_92182	HA1E
0.2302	0.0072	135	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.2302	0.0072	135	STK721917	LSM-36809	NA	0.5uM	6h	LINCSCP_29238	JURKAT
0.2302	0.0072	135	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_2435	A375
0.2302	0.0072	135	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_81544	A549
0.2301	0.0072	135	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66561	A549
0.2301	0.0073	135	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_114048	HME1
0.2301	0.0073	135	Probucol	LSM-3617	ABCA1	1.11uM	24h	LINCSCP_79143	A375
0.2301	0.0073	135	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_114955	HS578T
-0.23	0.0073	135	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130177	LNCAP
0.23	0.0073	135	Broad-Sai-296	LSM-45315	NA	3uM	6h	LINCSCP_250160	MCF7
0.23	0.0073	135	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_16615	HA1E
0.23	0.0073	135	AC1N39OF	LSM-6516	NA	10uM	24h	LINCSCP_58820	VCAP
0.23	0.0073	135	Parbendazole	LSM-4893	TUBB	10uM	24h	LINCSCP_41782	NKDBA
0.23	0.0073	135	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_57940	VCAP
-0.23	0.0073	135	ALD1-H_000967	LSM-45113	NA	10uM	6h	LINCSCP_16373	HA1E
-0.2299	0.0073	135	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_150277	NPC.TAK
0.2299	0.0073	135	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_10291	A673
0.2299	0.0073	135	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_32521	MCF7
0.2299	0.0073	135	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29299	LOVO
0.2299	0.0073	135	BRD-K98044070	LSM-15008	NA	5uM	24h	LINCSCP_34828	MCF7
0.2299	0.0073	135	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_175836	YAPC
-0.2299	0.0073	135	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_135678	MCF7
-0.2299	0.0073	135	Rivaroxaban	LSM-45951	NA	10uM	24h	LINCSCP_159890	PC3
0.2299	0.0073	135	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_55007	THP1
0.2299	0.0073	135	TIE2 Kinase Inhibitor	LSM-1194	NA	3.33uM	24h	LINCSCP_89304	HA1E
0.2298	0.0073	135	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_16559	HA1E
-0.2298	0.0073	135	SCHEMBL570779	LSM-1149	NA	0.37uM	24h	LINCSCP_99489	HCC515
0.2298	0.0073	135	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_19508	HCC515
-0.2298	0.0073	135	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_108911	HELA
0.2298	0.0073	135	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_218228	HCC515
0.2298	0.0073	135	BRD-K10662075	LSM-9070	NA	5uM	24h	LINCSCP_247490	MCF7
-0.2298	0.0073	135	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_96856	HA1E
0.2298	0.0073	135	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_11669	BT20
0.2297	0.0074	135	BRD-K68690449	LSM-7767	NA	5uM	24h	LINCSCP_60068	VCAP
0.2297	0.0074	135	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_69153	A375
-0.2297	0.0074	135	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_123153	HT29
0.2297	0.0074	135	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_52639	SKB
0.2297	0.0074	135	Digoxigenin	LSM-2405	NA	10uM	24h	LINCSCP_44206	PC3
0.2297	0.0074	135	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_56690	VCAP
