similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2032	1e-4	392	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_163489	SKBR3
0.2032	1e-4	392	Karakoline	LSM-1556	NA	10uM	6h	LINCSCP_56729	VCAP
0.2032	1e-4	392	CHEMBL3184446	LSM-2279	NA	10uM	6h	LINCSCP_1505	A375
-0.2032	1e-4	392	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_21537	HEPG2
0.2032	1e-4	392	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_56982	VCAP
-0.2032	1e-4	392	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_216876	HCC515
0.2032	1e-4	392	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_54565	SW948
-0.2032	1e-4	392	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	24h	LINCSCP_284402	SKB
-0.2032	1e-4	392	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_38934	MDAMB231
0.2032	1e-4	392	galantamine	NA	NA	0.04uM	24h	LINCSCP_100889	HCC515
0.2032	1e-4	392	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_15309	HA1E
0.2032	1e-4	392	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
-0.2032	1e-4	392	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_132722	MCF7
0.2032	1e-4	392	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_24498	HS578T
0.2032	1e-4	392	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_162794	SKBR3
0.2031	1e-4	392	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_3120	A375
0.2031	1e-4	392	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_49698	PC3
-0.2031	1e-4	392	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_53190	SKM1
-0.2031	1e-4	392	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_129928	LNCAP
0.2031	1e-4	392	BRD-K27720649	LSM-10099	NA	5uM	24h	LINCSCP_181810	A375
0.2031	1e-4	392	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_131516	MCF10A
-0.2031	1e-4	392	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_52971	SKLU1
0.2031	1e-4	392	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_147542	NPC.CAS9
-0.2031	1e-4	392	BRD-K56379651	LSM-11840	NA	5uM	24h	LINCSCP_8526	A549
-0.2031	1e-4	392	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_113584	HME1
0.2031	1e-4	392	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
0.2031	1e-4	392	MEGXM0_000032	LSM-4453	NA	10uM	24h	LINCSCP_31846	MCF7
0.2031	1e-4	392	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
-0.2031	1e-4	392	HDACi1,2+3_mix	NA	NA	1uM	6h	LINCSCP_35547	MCF7
0.2031	1e-4	392	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_111635	HEPG2
0.2031	1e-4	392	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68828	VCAP
0.2031	1e-4	392	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	3h	LINCSCP_131119	MCF10A
-0.2031	1e-4	392	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_16114	HA1E
0.2031	1e-4	392	BRD-K99913693	LSM-14568	NA	5uM	6h	LINCSCP_63001	VCAP
0.203	1e-4	392	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_21731	HEPG2
0.203	1e-4	392	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14040	HA1E
0.203	1e-4	392	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_11121	ASC
-0.203	1e-4	392	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_191564	A549
0.203	1e-4	392	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_113754	HME1
0.203	1e-4	392	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_51671	SKBR3
0.203	1e-4	392	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_101662	HELA
-0.203	1e-4	392	Apazone	LSM-5132	PTGS2	10uM	6h	LINCSCP_34699	MCF7
0.203	1e-4	392	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_26178	HT29
-0.203	1e-4	392	Cyproheptadine	LSM-5419	HRH1	0.12uM	24h	LINCSCP_134666	MCF7
0.203	1e-4	392	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_54074	SW620
0.203	1e-4	392	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
-0.203	1e-4	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_250725	MCF7
-0.203	1e-4	392	BRD-K88556033	LSM-42098	NA	10uM	6h	LINCSCP_32083	MCF7
0.203	1e-4	392	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_16812	HA1E
0.203	1e-4	392	Nevirapine	LSM-5336	CYP1A2|CYP2A6|CYP2B6|CYP2C9|CYP2D6|CYP3A4|CYP3A5	0.37uM	24h	LINCSCP_89683	HA1E
0.203	1e-4	392	CHEMBL1520057	LSM-2178	NA	10uM	24h	LINCSCP_25887	HT29
0.203	1e-4	392	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_141779	MCF7
0.203	1e-4	392	BRD-K30231186	LSM-38921	NA	10uM	24h	LINCSCP_66104	VCAP
0.203	1e-4	392	CHEMBL1612677	LSM-2370	NA	10uM	6h	LINCSCP_16118	HA1E
0.203	1e-4	392	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
-0.203	1e-4	392	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_2931	A375
0.203	1e-4	392	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.203	1e-4	392	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_7340	A549
-0.203	1e-4	392	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_130679	MCF10A
0.2029	1e-4	392	Abiraterone Acetate	LSM-45880	NA	3.33uM	24h	LINCSCP_101538	HELA
-0.2029	1e-4	392	BMS-536924	LSM-1210	IGF1R	0.01uM	24h	LINCSCP_35975	MCF7
0.2029	1e-4	392	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_20502	HCC515
-0.2029	1e-4	392	MLS000582131	LSM-4544	NA	10uM	6h	LINCSCP_46324	PC3
0.2029	1e-4	392	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_115266	HS578T
-0.2029	1e-4	392	SB525334	LSM-1121	TGFBR1	0.37uM	24h	LINCSCP_88506	HA1E
-0.2029	1e-4	392	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_271158	PC3
0.2029	1e-4	392	EMD-66684	LSM-3977	AGTR1	10uM	6h	LINCSCP_227002	HT29
0.2029	1e-4	392	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_84673	ASC
0.2029	1e-4	392	AC1LWSL2	LSM-3096	NA	10uM	6h	LINCSCP_57430	VCAP
0.2029	1e-4	392	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_44998	PC3
0.2029	1e-4	392	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
0.2029	1e-4	392	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_52898	SKB
-0.2029	1e-4	392	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_99477	HCC515
-0.2029	1e-4	392	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_294777	VCAP
-0.2029	1e-4	392	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_218575	HCT116
0.2029	1e-4	392	BRD-K19917828	LSM-9635	NA	5uM	24h	LINCSCP_63870	VCAP
0.2029	1e-4	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2029	1e-4	392	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_16006	HA1E
-0.2028	1e-4	392	BRD-K24824043	LSM-38629	NA	5uM	24h	LINCSCP_8722	A549
0.2028	1e-4	392	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_162826	SKBR3
0.2028	1e-4	392	BRD-K75467206	LSM-13048	NA	5uM	6h	LINCSCP_62101	VCAP
0.2028	1e-4	392	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_140675	MCF7
0.2028	1e-4	392	CHEMBL306319	LSM-5037	ACHE	10uM	24h	LINCSCP_5686	A549
0.2028	1e-4	392	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_130110	LNCAP
0.2028	1e-4	392	BRD-K76243153	LSM-41432	NA	5uM	24h	LINCSCP_35139	MCF7
-0.2028	1e-4	392	BRD-K97492549	LSM-8082	NA	5uM	24h	LINCSCP_60256	VCAP
-0.2028	1e-4	392	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_242805	MCF7
0.2028	1e-4	392	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_296050	VCAP
0.2028	1e-4	392	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_163967	SKBR3
0.2028	1e-4	392	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_362	A375
0.2028	1e-4	392	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_4480	A549
0.2028	1e-4	392	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_7407	A549
0.2028	1e-4	392	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.12uM	24h	LINCSCP_175656	YAPC
-0.2028	1e-4	392	SKF 86002	LSM-4189	NA	10uM	24h	LINCSCP_11356	ASC
0.2028	1e-4	392	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_129829	LNCAP
0.2028	1e-4	392	BRD-K96834740	LSM-42525	NA	5uM	24h	LINCSCP_185265	A375
0.2028	1e-4	392	ZINC01050121	LSM-6210	NA	3uM	24h	LINCSCP_35897	MCF7
0.2028	1e-4	392	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_18060	HCC515
0.2028	1e-4	392	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_23920	HEPG2
0.2028	1e-4	392	Fipronil	LSM-1608	NA	1.11uM	24h	LINCSCP_107923	HELA
0.2028	1e-4	392	BRD-K89631978	LSM-13957	NA	5uM	6h	LINCSCP_63847	VCAP
0.2028	1e-4	392	Talniflumate	LSM-1960	CLCA1	10uM	6h	LINCSCP_55770	VCAP
-0.2028	1e-4	392	BRD-K26038019	LSM-10007	NA	5uM	6h	LINCSCP_301840	VCAP
-0.2027	1e-4	392	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_130770	MCF10A
-0.2027	1e-4	392	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_29654	MCF10A
0.2027	1e-4	392	BRD-K48598367	LSM-11388	NA	10uM	24h	LINCSCP_43138	NPC
0.2027	1e-4	392	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_17212	HA1E
0.2027	1e-4	392	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53716	SNU1040
0.2027	1e-4	392	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
0.2027	1e-4	392	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_117107	HT29
0.2027	1e-4	392	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_131260	MCF10A
-0.2027	1e-4	392	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_41974	NOMO1
0.2027	1e-4	392	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_89107	HA1E
0.2027	1e-4	392	BRD-K97955841	LSM-43504	NA	5uM	24h	LINCSCP_308309	VCAP
-0.2027	1e-4	392	Broad-Sai-686	LSM-45328	NA	0.1uM	24h	LINCSCP_35427	MCF7
0.2027	1e-4	392	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_66696	A549
-0.2027	1e-4	392	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_37472	MCF7
0.2027	1e-4	392	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_21936	HEPG2
-0.2027	1e-4	392	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_226964	HT29
-0.2027	1e-4	392	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_132172	MCF7
0.2027	1e-4	392	BRD-K16930585	LSM-38164	NA	5uM	24h	LINCSCP_231680	HT29
0.2027	1e-4	392	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	6h	LINCSCP_311562	VCAP
0.2027	1e-4	392	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87903	HA1E
0.2027	1e-4	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201570	A549
0.2026	1e-4	392	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_79065	A375
-0.2026	1e-4	392	SA-84512	LSM-39138	NA	1uM	24h	LINCSCP_37023	MCF7
0.2026	1e-4	392	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.2026	1e-4	392	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_191493	A549
-0.2026	1e-4	392	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_114320	HME1
-0.2026	1e-4	392	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_15808	HA1E
0.2026	1e-4	392	BRD-K48306626	LSM-11368	NA	5uM	6h	LINCSCP_62379	VCAP
0.2026	1e-4	392	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_16375	HA1E
0.2026	1e-4	392	Hesperidin	LSM-45813	NA	0.12uM	24h	LINCSCP_99113	HA1E
0.2026	1e-4	392	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_222358	HS578T
0.2026	1e-4	392	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_86091	BT20
-0.2026	1e-4	392	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_227444	HT29
-0.2026	1e-4	392	BRD-K06759695	LSM-37632	NA	5uM	24h	LINCSCP_59829	VCAP
0.2026	1e-4	392	BRD-K74711637	LSM-6151	NA	10uM	24h	LINCSCP_52168	SKB
0.2026	1e-4	392	MLS002699810	LSM-4058	NA	10uM	6h	LINCSCP_19796	HCC515
0.2026	1e-4	392	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_91834	HA1E
0.2026	1e-4	392	AC1OCDAW	LSM-1622	TOP2A	3.33uM	24h	LINCSCP_38607	MCF7
0.2026	1e-4	392	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_14899	HA1E
0.2026	1e-4	392	BRD-K49452151	LSM-11435	NA	3uM	24h	LINCSCP_41664	NKDBA
-0.2025	1e-4	392	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68007	PC3
0.2025	1e-4	392	BRD-K39504007	LSM-10828	NA	5uM	6h	LINCSCP_62374	VCAP
0.2025	1e-4	392	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_21344	HEC108
0.2025	1e-4	392	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_79972	A375
0.2025	1e-4	392	BRD-A59145032	LSM-36421	NA	10uM	24h	LINCSCP_42358	NPC
-0.2025	1e-4	392	BRD-K07237640	LSM-8852	NA	5uM	6h	LINCSCP_61102	VCAP
-0.2025	1e-4	392	Metolazone	LSM-1680	SLC12A3	0.37uM	24h	LINCSCP_95321	HA1E
-0.2025	1e-4	392	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_41999	NOMO1
-0.2025	1e-4	392	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_57224	VCAP
0.2025	1e-4	392	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_253228	MCF7
0.2025	1e-4	392	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
0.2025	1e-4	392	KUC104488	LSM-3439	NA	10uM	24h	LINCSCP_31187	MCF7
0.2025	1e-4	392	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_69101	A375
-0.2025	1e-4	392	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_131882	MCF7
0.2025	1e-4	392	AP26113	LSM-45408	NA	10uM	24h	LINCSCP_157403	PC3
-0.2025	1e-4	392	AC1M5YQH	LSM-4627	NA	10uM	6h	LINCSCP_58727	VCAP
0.2024	1e-4	392	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109529	HELA
0.2024	1e-4	392	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_27273	HT29
0.2024	1e-4	392	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_83564	ASC.C
-0.2024	1e-4	392	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164855	SKL.C
0.2024	1e-4	392	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.2024	1e-4	392	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_952	A375
0.2024	1e-4	392	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_38432	MCF7
0.2024	1e-4	392	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
-0.2024	1e-4	392	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_45282	PC3
0.2024	1e-4	392	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_152010	PC3
0.2024	1e-4	392	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_143713	MCF7
0.2024	1e-4	392	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_132756	MCF7
0.2024	1e-4	392	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_34276	MCF7
-0.2024	1e-4	392	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_28363	HT29
0.2024	1e-4	392	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_17756	HCC15
-0.2024	1e-4	392	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_55830	VCAP
0.2024	1e-4	392	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_117495	HT29
-0.2024	1e-4	392	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.37uM	24h	LINCSCP_79078	A375
-0.2024	1e-4	392	MLS000417155	LSM-2571	NA	10uM	24h	LINCSCP_292307	VCAP
0.2024	1e-4	392	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_162819	SKBR3
0.2024	1e-4	392	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_3720	A375
0.2024	1e-4	392	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_145956	MDAMB231
0.2024	1e-4	392	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54975	THP1
-0.2024	1e-4	392	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53399	SKMEL28
-0.2024	1e-4	392	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26524	HT29
-0.2024	1e-4	392	JTE 013	LSM-2961	S1PR2	10uM	24h	LINCSCP_213907	HCC515
0.2023	1e-4	392	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_1316	A375
0.2023	1e-4	392	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_49315	PC3
0.2023	1e-4	392	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_66276	WSUDLCL2
0.2023	1e-4	392	Acamprosate	LSM-43113	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_27166	HT29
-0.2023	1e-4	392	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_745	A375
0.2023	1e-4	392	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_165412	SKL
-0.2023	1e-4	392	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_49173	PC3
0.2023	1e-4	392	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_50565	PL21
0.2023	1e-4	392	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_163051	SKBR3
-0.2023	1e-4	392	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131436	MCF10A
0.2023	1e-4	392	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_24937	HS578T
0.2023	1e-4	392	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_100204	HCC515
0.2023	1e-4	392	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85242	BT20
0.2023	1e-4	392	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_63696	VCAP
0.2023	1e-4	392	NONOXYNOL 9	LSM-3971	NA	10uM	6h	LINCSCP_2647	A375
-0.2023	1e-4	392	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_115585	HS578T
0.2023	1e-4	392	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14027	HA1E
0.2023	1e-4	392	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_86238	BT20
-0.2023	1e-4	392	Lomeguatrib	LSM-45635	NA	1.11uM	24h	LINCSCP_134658	MCF7
-0.2023	1e-4	392	Osthole	LSM-3762	NA	10uM	24h	LINCSCP_18307	HCC515
0.2023	1e-4	392	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
-0.2023	1e-4	392	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64574	VCAP
0.2023	1e-4	392	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_72548	A375
-0.2023	1e-4	392	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_100429	HCC515
-0.2023	1e-4	392	ZINC01041848	LSM-4904	NA	10uM	6h	LINCSCP_59322	VCAP
0.2023	1e-4	392	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_128984	HUVEC
-0.2023	1e-4	392	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_57759	VCAP
0.2022	1e-4	392	MLS002477155	LSM-1570	NA	10uM	24h	LINCSCP_267518	PC3
0.2022	1e-4	392	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_81734	A549
0.2022	1e-4	392	BRD-K16912444	LSM-38162	NA	5uM	24h	LINCSCP_59845	VCAP
0.2022	1e-4	392	BRD-K52955163	LSM-40185	NA	10uM	6h	LINCSCP_311875	VCAP
0.2022	1e-4	392	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_114965	HS578T
0.2022	1e-4	392	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_145953	MDAMB231
0.2022	1e-4	392	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_110830	HELA
0.2022	1e-4	392	SA-1919551	LSM-37598	NA	1uM	24h	LINCSCP_253450	MCF7
-0.2022	1e-4	392	MLS003129440	LSM-8373	NA	5uM	24h	LINCSCP_60811	VCAP
-0.2022	1e-4	392	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
