similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3857	0.0028	58	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_83202	ASC.C
0.3857	0.0028	58	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_90213	HA1E
0.3857	0.0028	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90453	HA1E
-0.3857	0.0028	58	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_42398	NPC
0.3857	0.0028	58	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_240597	MCF7
0.3857	0.0028	58	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_46585	PC3
0.3856	0.0028	58	BRD-K45230579	LSM-11181	NA	10uM	24h	LINCSCP_48441	PC3
-0.3856	0.0028	58	BRD-K23582869-001-01-3	LSM-38556	NA	0.01uM	24h	LINCSCP_261230	NOMO1
0.3856	0.0028	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94469	HA1E
0.3856	0.0028	58	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_34621	MCF7
0.3856	0.0028	58	Cefepime	LSM-5686	NA	10uM	6h	LINCSCP_244890	MCF7
0.3856	0.0028	58	BRD-K00586388	LSM-14675	NA	5uM	24h	LINCSCP_309073	VCAP
0.3856	0.0028	58	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_16719	HA1E
-0.3856	0.0028	58	STK224476	LSM-4490	NA	10uM	24h	LINCSCP_42110	NPC
0.3856	0.0028	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95543	HA1E
0.3856	0.0028	58	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_33461	MCF7
-0.3856	0.0028	58	BRD-K06651637	LSM-8818	NA	5uM	24h	LINCSCP_61012	VCAP
0.3856	0.0028	58	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_2966	A375
0.3855	0.0028	58	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_162275	PC3
0.3855	0.0028	58	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_38425	MCF7
0.3855	0.0028	58	BI-2536	LSM-1041	PLK1	0.1uM	6h	LINCSCP_235055	MCF10A
0.3855	0.0028	58	Lintitript	LSM-2780	CCKAR	3.33uM	24h	LINCSCP_153703	PC3
-0.3855	0.0028	58	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
0.3855	0.0028	58	BRD-K70918484	LSM-12760	NA	5uM	24h	LINCSCP_27714	HT29
0.3855	0.0028	58	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_139528	MCF7
0.3855	0.0028	58	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
0.3854	0.0028	58	Ivacaftor (VX-770)	LSM-45975	CFTR	0.37uM	24h	LINCSCP_76477	A375
0.3854	0.0028	58	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_52166	SKB
0.3854	0.0028	58	BRD-K42136113	LSM-44765	NA	10uM	24h	LINCSCP_65969	VCAP
0.3854	0.0028	58	CHEMBL2357707	LSM-13116	NA	5uM	24h	LINCSCP_27723	HT29
0.3854	0.0028	58	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_46581	PC3
0.3854	0.0028	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102520	HELA
0.3854	0.0028	58	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_162990	SKBR3
0.3854	0.0028	58	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.3854	0.0028	58	Fexofenadine	LSM-1770	HRH1	10uM	6h	LINCSCP_6952	A549
0.3854	0.0028	58	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_11664	BT20
0.3854	0.0028	58	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_91821	HA1E
0.3854	0.0028	58	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_115193	HS578T
0.3853	0.0028	58	MLS001065836	LSM-2813	NA	10uM	6h	LINCSCP_16136	HA1E
0.3853	0.0028	58	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_220656	HEPG2
0.3853	0.0028	58	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_91593	HA1E
0.3853	0.0028	58	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_363	A375
0.3853	0.0028	58	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_273385	PC3
0.3853	0.0028	58	BRD-K71249580	LSM-12780	NA	5uM	6h	LINCSCP_62574	VCAP
-0.3853	0.0028	58	BRD-K19108281	LSM-9578	NA	5uM	6h	LINCSCP_62350	VCAP
0.3853	0.0028	58	Nebivolol	LSM-45235	NA	1.11uM	24h	LINCSCP_92986	HA1E
0.3852	0.0028	58	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
0.3852	0.0028	58	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_20039	HCC515
0.3852	0.0028	58	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_99641	HCC515
0.3852	0.0028	58	BG45	LSM-37032	NA	10uM	6h	LINCSCP_41517	NEU
0.3852	0.0028	58	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	3.33uM	24h	LINCSCP_173844	YAPC
0.3852	0.0028	58	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_5557	A549
0.3851	0.0028	58	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_44851	PC3
0.3851	0.0028	58	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
0.3851	0.0028	58	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_11698	BT20
0.3851	0.0028	58	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1uM	6h	LINCSCP_51557	SKBR3
0.3851	0.0028	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93754	HA1E
0.3851	0.0028	58	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52539	SKB
0.3851	0.0028	58	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_88182	HA1E
0.385	0.0028	58	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
0.385	0.0028	58	MLS-0425618.0001	LSM-3954	NA	10uM	6h	LINCSCP_177679	A375
-0.385	0.0028	58	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
0.3849	0.0028	58	CHEMBL1332325	LSM-2845	NA	10uM	24h	LINCSCP_42154	NPC
0.3849	0.0028	58	BRD-K31815095	LSM-10358	NA	5uM	24h	LINCSCP_63217	VCAP
0.3849	0.0028	58	MLS003649983	LSM-12616	NA	5uM	24h	LINCSCP_61812	VCAP
0.3849	0.0029	58	ZINC04980953	LSM-4822	NA	10uM	24h	LINCSCP_10697	ASC
0.3849	0.0029	58	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_69346	A375
0.3849	0.0029	58	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.1uM	6h	LINCSCP_52066	SKBR3
0.3849	0.0029	58	pancuronium	LSM-45391	NA	3.33uM	24h	LINCSCP_141120	MCF7
0.3849	0.0029	58	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_65327	VCAP
-0.3849	0.0029	58	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_25810	HT29
0.3849	0.0029	58	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_87789	HA1E
0.3849	0.0029	58	Benfluorex	LSM-4365	HMGCR	3uM	24h	LINCSCP_260447	NKDBA
0.3848	0.0029	58	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148627	NPC
0.3848	0.0029	58	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_91867	HA1E
0.3848	0.0029	58	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_81076	A549
0.3848	0.0029	58	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.04uM	24h	LINCSCP_110592	HELA
-0.3848	0.0029	58	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_25719	HT29
0.3848	0.0029	58	SMR001317659	LSM-2094	NA	10uM	6h	LINCSCP_31048	MCF7
0.3848	0.0029	58	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	0.04uM	24h	LINCSCP_175525	YAPC
0.3848	0.0029	58	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_22588	HEPG2
0.3848	0.0029	58	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_47698	PC3
0.3848	0.0029	58	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_12322	BT20
0.3847	0.0029	58	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_168410	YAPC
0.3847	0.0029	58	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129397	JURKAT
0.3847	0.0029	58	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_14657	HA1E
0.3847	0.0029	58	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_156641	PC3
0.3847	0.0029	58	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_38236	MCF7
0.3847	0.0029	58	Cinchonine	LSM-2310	NA	10uM	6h	LINCSCP_179679	A375
0.3847	0.0029	58	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
0.3847	0.0029	58	BRD-A92334183	LSM-36951	NA	10uM	24h	LINCSCP_41162	NEU
0.3847	0.0029	58	CHEMBL2358056	LSM-43490	NA	5uM	24h	LINCSCP_63108	VCAP
0.3846	0.0029	58	10-DEBC	LSM-4710	PIM1	20uM	24h	LINCSCP_4588	A549
0.3846	0.0029	58	2-(2-Bromo-4-methyl-phenylamino)-pyrido[3,2-e][1,3]thiazin-4-one	LSM-45312	NA	10uM	24h	LINCSCP_222156	HL60
0.3846	0.0029	58	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_52925	SKB
0.3846	0.0029	58	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_15921	HA1E
-0.3846	0.0029	58	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_16638	HA1E
0.3846	0.0029	58	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_81238	A549
0.3846	0.0029	58	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_41612	NEU
0.3846	0.0029	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93924	HA1E
0.3846	0.0029	58	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_24524	HS578T
0.3846	0.0029	58	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_72364	A375
-0.3846	0.0029	58	Farnesol	LSM-43184	MAOB	10uM	6h	LINCSCP_16631	HA1E
0.3846	0.0029	58	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_73916	A375
0.3846	0.0029	58	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54657	SW948
0.3846	0.0029	58	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.3845	0.0029	58	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_280614	PC3
0.3845	0.0029	58	MLS002695992	LSM-5003	IDE	10uM	6h	LINCSCP_47825	PC3
0.3845	0.0029	58	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_150830	PC3
0.3845	0.0029	58	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_591	A375
-0.3845	0.0029	58	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_57005	VCAP
0.3845	0.0029	58	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_149173	NPC
0.3845	0.0029	58	Cyclosporin A	LSM-42829	PPIA|PPP3CA	3.33uM	24h	LINCSCP_174138	YAPC
0.3845	0.0029	58	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_117547	HT29
0.3845	0.0029	58	CHEMBL2131985	LSM-39083	NA	10uM	6h	LINCSCP_59337	VCAP
0.3844	0.0029	58	UK 383367	LSM-45910	NA	0.12uM	24h	LINCSCP_93090	HA1E
0.3844	0.0029	58	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_31082	MCF7
0.3844	0.0029	58	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_120419	HT29
0.3844	0.0029	58	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.3844	0.0029	58	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	24h	LINCSCP_9178	A549
0.3844	0.0029	58	BRD-K24798550	LSM-38627	NA	10uM	24h	LINCSCP_35189	MCF7
0.3844	0.0029	58	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_127309	HT29
-0.3844	0.0029	58	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_26374	HT29
0.3844	0.0029	58	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.3844	0.0029	58	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_20458	HCC515
0.3844	0.0029	58	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_7103	A549
0.3843	0.0029	58	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_90759	HA1E
0.3843	0.0029	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92612	HA1E
0.3843	0.0029	58	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_13210	FIBRNPC
0.3843	0.0029	58	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175103	YAPC
0.3843	0.0029	58	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_13912	HA1E
0.3843	0.0029	58	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_91578	HA1E
0.3843	0.0029	58	Epicatechin Gallate	LSM-3115	FASN	10uM	6h	LINCSCP_26846	HT29
0.3843	0.0029	58	MLS001116217	LSM-6174	NA	10uM	6h	LINCSCP_6044	A549
0.3843	0.0029	58	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.3842	0.0029	58	Triclosan	LSM-2929	DNMT1	10uM	6h	LINCSCP_266558	PC3
0.3842	0.0029	58	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_69287	A375
-0.3842	0.0029	58	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_132134	MCF7
0.3842	0.0029	58	MLS000518920	LSM-6173	NA	10uM	6h	LINCSCP_16255	HA1E
0.3842	0.0029	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92147	HA1E
0.3842	0.0029	58	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_146703	NEU
0.3842	0.0029	58	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_243090	MCF7
0.3842	0.0029	58	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_32913	MCF7
-0.3842	0.0029	58	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_27154	HT29
0.3842	0.0029	58	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
0.3841	0.0029	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94644	HA1E
0.3841	0.0029	58	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85945	BT20
-0.3841	0.0029	58	Desoxycorticosterone	LSM-4222	NR3C2	10uM	6h	LINCSCP_33283	MCF7
0.3841	0.0029	58	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.3841	0.0029	58	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
0.3841	0.0029	58	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.3841	0.0029	58	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_25683	HT29
0.384	0.0029	58	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272498	PC3
0.384	0.0029	58	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_142655	MCF7
0.384	0.0029	58	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_36536	MCF7
0.384	0.0029	58	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
0.384	0.0029	58	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_72245	A375
0.384	0.0029	58	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.384	0.0029	58	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_76241	A375
0.384	0.0029	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97513	HA1E
0.384	0.0029	58	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.384	0.0029	58	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.3839	0.0029	58	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	10uM	6h	LINCSCP_1906	A375
0.3839	0.0029	58	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_40076	NCIH2073
0.3839	0.0029	58	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_90701	HA1E
0.3839	0.0029	58	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17123	HA1E
0.3839	0.0029	58	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_22437	HEPG2
0.3839	0.0029	58	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84090	ASC
0.3839	0.0029	58	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_4674	A549
0.3838	0.0029	58	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_171675	YAPC
0.3838	0.0029	58	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67899	PC3
0.3838	0.0029	58	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_56454	VCAP
0.3838	0.0029	58	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_14064	HA1E
0.3838	0.0029	58	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91977	HA1E
0.3838	0.0029	58	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.3838	0.0029	58	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_14679	HA1E
0.3837	0.0029	58	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
0.3837	0.0029	58	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93838	HA1E
0.3837	0.0029	58	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_151156	PC3
0.3837	0.0029	58	BMS-345541	LSM-1028	IKBKB	0.12uM	3h	LINCSCP_145697	MDAMB231
0.3837	0.0029	58	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29913	MCF10A
0.3836	0.003	58	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_241464	MCF7
0.3836	0.003	58	SA-1922796	LSM-40483	NA	10uM	6h	LINCSCP_254491	MCF7
0.3836	0.003	58	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	3h	LINCSCP_145802	MDAMB231
0.3836	0.003	58	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_243482	MCF7
0.3836	0.003	58	BRD-K26427778	LSM-10029	NA	5uM	24h	LINCSCP_8355	A549
-0.3836	0.003	58	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.1uM	6h	LINCSCP_234979	MCF10A
0.3836	0.003	58	Calcipotriene	LSM-42986	VDR	10uM	24h	LINCSCP_30292	MCF7
0.3836	0.003	58	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49314	PC3
0.3836	0.003	58	Propentofylline	LSM-3315	PDE1A	3.33uM	24h	LINCSCP_94545	HA1E
0.3836	0.003	58	Betulinic acid	LSM-45415	NA	3.33uM	24h	LINCSCP_75304	A375
0.3836	0.003	58	Gestrinone	LSM-45597	NA	0.04uM	24h	LINCSCP_99347	HA1E
0.3836	0.003	58	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_260207	NEU
0.3836	0.003	58	Ivacaftor (VX-770)	LSM-45975	CFTR	3.33uM	24h	LINCSCP_94805	HA1E
0.3835	0.003	58	KUC103885	LSM-2794	NA	10uM	6h	LINCSCP_19728	HCC515
0.3835	0.003	58	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	6h	LINCSCP_16381	HA1E
0.3835	0.003	58	ITK Inhibitor	LSM-1043	ITK	0.1uM	24h	LINCSCP_29426	MCF10A
0.3835	0.003	58	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_16533	HA1E
-0.3835	0.003	58	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_20874	HCC515
0.3835	0.003	58	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_93046	HA1E
0.3835	0.003	58	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_2845	A375
0.3835	0.003	58	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_6543	A549
0.3835	0.003	58	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_30736	MCF7
0.3835	0.003	58	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_42617	NPC
0.3835	0.003	58	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
0.3835	0.003	58	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_209947	HA1E
0.3835	0.003	58	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_16003	HA1E
0.3834	0.003	58	BRD-K65494396	LSM-40847	NA	10uM	6h	LINCSCP_65851	VCAP
0.3834	0.003	58	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_165309	SKL
