similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2194	1e-4	322	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.2194	1e-4	322	BRD-K00544996	LSM-45922	PPARA|PPARG	10uM	24h	LINCSCP_71385	A375
0.2194	1e-4	322	PHA-767491	LSM-6304	NA	0.37uM	24h	LINCSCP_88464	HA1E
0.2194	1e-4	322	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	24h	LINCSCP_51434	SKBR3
0.2194	1e-4	322	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_57901	VCAP
0.2194	1e-4	322	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_39464	MDAMB231
-0.2194	1e-4	322	Hydroxycamptothecin	LSM-4685	TOP1	10uM	6h	LINCSCP_221266	HEPG2
0.2194	1e-4	322	BRD-M88044810	LSM-45075	NA	5uM	24h	LINCSCP_64053	VCAP
0.2193	1e-4	322	Acepromazine	LSM-4609	NA	10uM	24h	LINCSCP_242085	MCF7
0.2193	1e-4	322	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_30313	MCF7
0.2193	1e-4	322	BRD-K49512493	LSM-11438	NA	5uM	24h	LINCSCP_63702	VCAP
0.2193	1e-4	322	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_55236	TYKNU
0.2193	1e-4	322	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_47547	PC3
0.2193	1e-4	322	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_132828	MCF7
0.2192	1e-4	322	Nialamide	LSM-5300	NA	10uM	6h	LINCSCP_5638	A549
0.2192	1e-4	322	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_70191	A375
0.2192	1e-4	322	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_100748	HCC515
0.2192	1e-4	322	BRD-K95371508	LSM-14276	NA	5uM	6h	LINCSCP_61179	VCAP
-0.2191	1e-4	322	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_6279	A549
0.2191	1e-4	322	BRD-K78524708	LSM-6154	NA	10uM	6h	LINCSCP_23264	HEPG2
-0.2191	1e-4	322	BRD-K65506786	LSM-6757	NA	5uM	24h	LINCSCP_8540	A549
-0.2191	1e-4	322	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50742	RKO
0.2191	1e-4	322	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_191990	A549
0.2191	1e-4	322	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_110936	HELA
0.2191	1e-4	322	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	24h	LINCSCP_262234	NPC
-0.2191	1e-4	322	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67087	HT29
-0.219	1e-4	322	PRESTWICK3_000813	LSM-1335	PRKACA	10uM	24h	LINCSCP_4126	A549
0.219	1e-4	322	Monastrol	LSM-1809	KIF11	10uM	6h	LINCSCP_241275	MCF7
0.219	1e-4	322	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_160272	PC3
0.219	1e-4	322	SCHEMBL13888951	LSM-36981	NA	10uM	6h	LINCSCP_41497	NEU
0.219	1e-4	322	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_33201	MCF7
0.219	1e-4	322	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
-0.219	1e-4	322	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_23209	HEPG2
0.2189	1e-4	322	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
0.2189	1e-4	322	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_84128	ASC
0.2189	1e-4	322	Gibberellin A3	LSM-4083	NA	10uM	6h	LINCSCP_227316	HT29
0.2188	1e-4	322	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_97596	HA1E
-0.2188	1e-4	322	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128131	HUES3
0.2188	1e-4	322	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68775	VCAP
0.2188	1e-4	322	MLS003129129	LSM-8269	NA	5uM	24h	LINCSCP_60772	VCAP
0.2188	1e-4	322	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_19047	HCC515
-0.2188	1e-4	322	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_56697	VCAP
0.2188	1e-4	322	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	6h	LINCSCP_4281	A549
0.2187	1e-4	322	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_143479	MCF7
0.2187	1e-4	322	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16490	HA1E
0.2187	1e-4	322	Enrofloxacin	LSM-3709	NA	10uM	24h	LINCSCP_238416	MCF7
0.2187	1e-4	322	BRD-K97101742	LSM-14393	NA	5uM	24h	LINCSCP_62333	VCAP
0.2187	1e-4	322	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_39272	MDAMB231
0.2187	1e-4	322	BRD-K06228572	LSM-8792	NA	5uM	24h	LINCSCP_62251	VCAP
0.2187	1e-4	322	Methocarbamol	LSM-1453	CA1	10uM	24h	LINCSCP_18160	HCC515
0.2186	1e-4	322	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_45138	PC3
0.2186	1e-4	322	sarmentogenin	LSM-45246	NA	0.04uM	24h	LINCSCP_124024	HT29
0.2186	1e-4	322	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_203025	AGS
0.2186	1e-4	322	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_92205	HA1E
0.2186	1e-4	322	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_18519	HCC515
0.2186	1e-4	322	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_63074	VCAP
0.2186	1e-4	322	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.2186	1e-4	322	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_19325	HCC515
-0.2186	1e-4	322	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_17707	HCC15
0.2186	1e-4	322	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_131320	MCF10A
0.2185	1e-4	322	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_243986	MCF7
0.2185	1e-4	322	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	24h	LINCSCP_296160	VCAP
0.2185	1e-4	322	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_165362	SKL
0.2185	1e-4	322	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_29594	MCF10A
0.2185	1e-4	322	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_16884	HA1E
0.2185	1e-4	322	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_138794	MCF7
0.2185	1e-4	322	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_112799	HEPG2
-0.2184	1e-4	322	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_165559	SKL
0.2184	1e-4	322	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_34141	MCF7
0.2184	1e-4	322	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_29650	MCF10A
0.2184	1e-4	322	2-Phenyl-n-[4-(1,3-thiazol-2-ylsulfamoyl)phenyl]quinoline-4-carboxamide	LSM-1985	NA	10uM	6h	LINCSCP_21809	HEPG2
0.2184	1e-4	322	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_32541	MCF7
0.2183	1e-4	322	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.2183	1e-4	322	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_17701	HCC15
0.2183	1e-4	322	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_144119	MCF7
-0.2183	1e-4	322	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_23206	HEPG2
0.2183	1e-4	322	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_149895	NPC.TAK
0.2183	1e-4	322	MLS002415570	LSM-2955	NA	10uM	24h	LINCSCP_45921	PC3
0.2183	1e-4	322	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_132672	MCF7
0.2183	1e-4	322	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_131244	MCF10A
-0.2182	1e-4	322	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_6726	A549
-0.2182	1e-4	322	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_35641	MCF7
0.2182	1e-4	322	LY2784544	LSM-45265	NA	0.12uM	24h	LINCSCP_72367	A375
-0.2182	1e-4	322	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_174288	YAPC
0.2182	1e-4	322	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_52781	SKB
0.2182	1e-4	322	MLS003221406	LSM-1724	NA	10uM	6h	LINCSCP_1469	A375
0.2182	1e-4	322	SA-102607	LSM-14734	NA	3uM	24h	LINCSCP_38158	MCF7
0.2182	1e-4	322	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_142522	MCF7
0.2182	1e-4	322	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.2182	1e-4	322	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	3.33uM	24h	LINCSCP_89100	HA1E
0.2182	1e-4	322	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_144905	MDAMB231
0.2182	1e-4	322	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36794	MCF7
0.2182	1e-4	322	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_57226	VCAP
0.2181	1e-4	322	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_45475	PC3
0.2181	1e-4	322	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_128311	HUES3
0.2181	1e-4	322	GLPG0634	LSM-45924	JAK1	0.37uM	24h	LINCSCP_101654	HELA
0.2181	1e-4	322	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
-0.2181	1e-4	322	MW-STK33-100	LSM-44614	NA	0.5uM	24h	LINCSCP_55111	THP1
-0.2181	1e-4	322	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30889	MCF7
-0.2181	1e-4	322	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67055	HT29
0.2181	1e-4	322	BRD-K99874282	LSM-14564	NA	5uM	24h	LINCSCP_63548	VCAP
0.2181	1e-4	322	Menadione	LSM-3755	NA	3uM	6h	LINCSCP_37377	MCF7
-0.218	1e-4	322	BRD-K53638321	LSM-6129	NA	10uM	24h	LINCSCP_47123	PC3
-0.218	1e-4	322	Carbetapentane	LSM-5240	NA	10uM	6h	LINCSCP_34356	MCF7
0.218	1e-4	322	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	24h	LINCSCP_201714	A549
0.218	1e-4	322	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_43075	NPC
-0.218	1e-4	322	BRD-K30511626	LSM-6791	NA	10uM	24h	LINCSCP_52236	SKB
0.218	1e-4	322	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278055	PC3
-0.218	1e-4	322	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_99761	HCC515
0.218	1e-4	322	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9959	A549
0.218	1e-4	322	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_176101	YAPC
0.2179	1e-4	322	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_5430	A549
0.2179	1e-4	322	vincristine	NA	TUBB	3uM	6h	LINCSCP_37757	MCF7
0.2179	1e-4	322	ACEXAMIC ACID	LSM-45740	NA	1.11uM	24h	LINCSCP_160462	PC3
0.2178	1e-4	322	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_235854	MCF7
0.2178	1e-4	322	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_106066	HELA
-0.2178	1e-4	322	2-Hydroxydopamine	LSM-37133	NA	10uM	6h	LINCSCP_43342	NPC
-0.2178	1e-4	322	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_45664	PC3
0.2178	1e-4	322	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_20815	HCC515
0.2178	1e-4	322	AS-605240	LSM-42784	PIK3CG	3.33uM	3h	LINCSCP_164145	SKBR3
0.2178	1e-4	322	CHEMBL2057941	LSM-2856	NA	10uM	6h	LINCSCP_19877	HCC515
-0.2178	1e-4	322	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_39385	MDAMB231
0.2178	1e-4	322	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_9748	A549
0.2178	1e-4	322	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_36392	MCF7
-0.2177	1e-4	322	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_135484	MCF7
-0.2177	1e-4	322	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_7061	A549
0.2177	1e-4	322	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_86393	BT20
0.2177	1e-4	322	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53716	SNU1040
0.2177	1e-4	322	MT-21	LSM-1969	CYCS	10uM	24h	LINCSCP_14380	HA1E
0.2177	1e-4	322	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_115554	HS578T
0.2177	1e-4	322	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_46727	PC3
0.2177	1e-4	322	Broad-Sai-560	LSM-45991	NA	1uM	24h	LINCSCP_250253	MCF7
0.2176	1e-4	322	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_152512	PC3
0.2176	1e-4	322	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21685	HEPG2
0.2176	1e-4	322	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_19213	HCC515
0.2176	1e-4	322	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17223	HA1E
0.2176	1e-4	322	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_109038	HELA
0.2176	1e-4	322	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_100541	HCC515
0.2176	1e-4	322	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_23912	HEPG2
0.2176	1e-4	322	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_38983	MDAMB231
0.2175	1e-4	322	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_130708	MCF10A
0.2175	1e-4	322	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66494	A375
0.2175	1e-4	322	MLS003153120	LSM-2173	NA	10uM	6h	LINCSCP_5218	A549
0.2175	1e-4	322	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151753	PC3
0.2175	1e-4	322	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_67181	HT29
0.2175	1e-4	322	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.2175	1e-4	322	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_31599	MCF7
0.2174	1e-4	322	BRD-K06804050	LSM-8833	NA	5uM	6h	LINCSCP_303234	VCAP
0.2174	1e-4	322	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_29591	MCF10A
0.2174	1e-4	322	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.2173	1e-4	322	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_103714	HELA
0.2173	1e-4	322	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
0.2173	1e-4	322	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_49642	PC3
0.2173	1e-4	322	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	24h	LINCSCP_34670	MCF7
0.2173	1e-4	322	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_129865	LNCAP
0.2173	1e-4	322	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.2173	1e-4	322	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_19826	HCC515
0.2173	1e-4	322	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_3810	A375
0.2173	1e-4	322	BRD-K06417531	LSM-37616	NA	5uM	24h	LINCSCP_8090	A549
-0.2173	1e-4	322	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_115785	HS578T
0.2172	1e-4	322	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_47578	PC3
0.2172	1e-4	322	Hydroxyfasudil	LSM-3744	ROCK1	10uM	6h	LINCSCP_44807	PC3
-0.2172	1e-4	322	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10312	A673
0.2171	1e-4	322	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_1686	A375
-0.2171	1e-4	322	Rotenonic acid	LSM-2748	NA	10uM	6h	LINCSCP_22752	HEPG2
0.2171	1e-4	322	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_24365	HS578T
-0.2171	1e-4	322	Calcitriol	LSM-45950	NA	0.37uM	24h	LINCSCP_134689	MCF7
-0.2171	1e-4	322	Acetylsalicylanilide	LSM-3519	NA	10uM	24h	LINCSCP_1201	A375
0.2171	1e-4	322	Carbetapentane	LSM-5240	NA	3uM	24h	LINCSCP_252577	MCF7
0.217	1e-4	322	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_2127	A375
0.217	1e-4	322	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.217	1e-4	322	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_111422	HEPG2
0.217	1e-4	322	Gangaleoidin	LSM-18999	NA	3uM	24h	LINCSCP_23414	HEPG2
0.217	1e-4	322	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	20uM	48h	LINCSCP_64513	VCAP
-0.217	1e-4	322	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_146941	NEU
0.2169	1e-4	322	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86007	BT20
0.2169	1e-4	322	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_206054	CORL23
-0.2169	1e-4	322	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
-0.2169	1e-4	322	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_25267	HT29
0.2169	1e-4	322	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
0.2169	1e-4	322	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_243460	MCF7
0.2169	1e-4	322	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	6h	LINCSCP_11968	BT20
0.2169	1e-4	322	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_115602	HS578T
0.2168	1e-4	322	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_18930	HCC515
0.2168	1e-4	322	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_115366	HS578T
0.2168	1e-4	322	SPECTRUM_001060	LSM-1251	ESR1	10uM	6h	LINCSCP_30308	MCF7
-0.2168	1e-4	322	WH-4-025	LSM-45317	NA	10uM	6h	LINCSCP_39188	MDAMB231
0.2168	1e-4	322	SA-89210	LSM-38622	NA	1uM	24h	LINCSCP_260789	NKDBA
0.2168	1e-4	322	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54868	THP1
0.2167	1e-4	322	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	6h	LINCSCP_251244	MCF7
0.2167	1e-4	322	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
0.2167	1e-4	322	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_135117	MCF7
0.2167	1e-4	322	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_124028	HT29
0.2167	1e-4	322	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_33826	MCF7
-0.2167	1e-4	322	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201088	A549
0.2166	1e-4	322	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_129970	LNCAP
0.2166	1e-4	322	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_116470	HT29
0.2166	1e-4	322	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_239180	MCF7
0.2166	1e-4	322	CHEMBL214378	LSM-36991	NA	0.5uM	6h	LINCSCP_24886	HS578T
-0.2166	1e-4	322	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_171459	YAPC
0.2165	1e-4	322	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_164808	SKL.C
0.2165	1e-4	322	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_57457	VCAP
-0.2164	1e-4	322	CHEMBL2143818	LSM-6171	NA	10uM	6h	LINCSCP_20688	HCC515
0.2164	1e-4	322	Methimazole	LSM-5646	TPO	0.04uM	24h	LINCSCP_106733	HELA
0.2164	1e-4	322	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
-0.2164	1e-4	322	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54692	SW948
0.2163	1e-4	322	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_24625	HS578T
-0.2163	1e-4	322	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_53486	SKMEL28
0.2162	1e-4	322	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67872	PC3
0.2162	1e-4	322	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_21117	HCC515
-0.2162	1e-4	322	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_173053	YAPC
0.2162	1e-4	322	AZD7545	LSM-6250	NA	20uM	24h	LINCSCP_44957	PC3
0.2162	1e-4	322	GANT-61	LSM-4903	GLI1|GLI2	10uM	24h	LINCSCP_58550	VCAP
