similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.481	0.0026	37	Flumatinib (mesylate)	LSM-45582	ABL1	1.11uM	24h	LINCSCP_97309	HA1E
0.481	0.0026	37	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_30819	MCF7
0.481	0.0026	37	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	10uM	24h	LINCSCP_120090	HT29
0.481	0.0026	37	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_134811	MCF7
0.481	0.0026	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	24h	LINCSCP_201380	A549
0.4809	0.0026	37	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_114781	HS578T
0.4809	0.0026	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109168	HELA
-0.4809	0.0026	37	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_146840	NEU
-0.4809	0.0026	37	MLS003130256	LSM-8371	NA	5uM	24h	LINCSCP_60810	VCAP
0.4809	0.0026	37	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_162952	SKBR3
0.4809	0.0026	37	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_40048	NCIH2073
0.4809	0.0026	37	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_93034	HA1E
0.4809	0.0026	37	CHEMBL3182386	LSM-36547	NA	10uM	6h	LINCSCP_48662	PC3
0.4808	0.0026	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92418	HA1E
0.4808	0.0026	37	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_103364	HELA
0.4808	0.0026	37	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_74362	A375
0.4808	0.0026	37	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_31220	MCF7
0.4808	0.0026	37	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_22894	HEPG2
0.4808	0.0026	37	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_84222	ASC
0.4808	0.0026	37	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_18915	HCC515
0.4808	0.0026	37	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_84063	ASC
0.4808	0.0026	37	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_69327	A375
0.4808	0.0026	37	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_163288	SKBR3
0.4807	0.0026	37	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	10uM	24h	LINCSCP_28835	HUH7
0.4807	0.0026	37	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_113924	HME1
0.4807	0.0026	37	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_41661	NKDBA
0.4807	0.0026	37	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_178893	A375
0.4807	0.0026	37	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
0.4807	0.0026	37	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_164806	SKL.C
0.4807	0.0026	37	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_32205	MCF7
0.4807	0.0026	37	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_7256	A549
-0.4807	0.0026	37	BRD-K63000292	LSM-12262	NA	5uM	24h	LINCSCP_8638	A549
0.4806	0.0026	37	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_156511	PC3
0.4806	0.0026	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81543	A549
-0.4806	0.0026	37	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_70715	A375
-0.4806	0.0026	37	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_180320	A375
-0.4806	0.0026	37	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_26260	HT29
-0.4806	0.0026	37	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_102600	HELA
-0.4805	0.0026	37	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_26050	HT29
-0.4805	0.0026	37	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	3.33uM	24h	LINCSCP_138613	MCF7
-0.4805	0.0026	37	MLS002264379	LSM-2753	NA	10uM	6h	LINCSCP_293058	VCAP
0.4805	0.0026	37	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_13428	H1299
0.4805	0.0026	37	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44938	PC3
-0.4805	0.0026	37	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_86895	CD34
0.4805	0.0026	37	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_89105	HA1E
0.4805	0.0026	37	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_51957	SKBR3
0.4805	0.0026	37	CHEMBL3183436	LSM-15092	NA	1uM	6h	LINCSCP_4098	A375
0.4804	0.0026	37	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
-0.4804	0.0026	37	MBX-2982	LSM-45394	NA	0.12uM	24h	LINCSCP_169432	YAPC
0.4804	0.0026	37	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_51814	SKBR3
0.4804	0.0026	37	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_15683	HA1E
0.4804	0.0026	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109256	HELA
0.4804	0.0026	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106745	HELA
-0.4804	0.0026	37	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_14505	HA1E
0.4804	0.0026	37	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_464	A375
0.4803	0.0026	37	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_48543	PC3
0.4803	0.0026	37	AS-605240	LSM-42784	PIK3CG	10uM	3h	LINCSCP_130386	LNCAP
-0.4803	0.0026	37	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_47038	PC3
0.4803	0.0026	37	CHEMBL3185502	LSM-12707	NA	10uM	24h	LINCSCP_43039	NPC
0.4803	0.0026	37	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_151328	PC3
0.4803	0.0026	37	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_2068	A375
-0.4802	0.0026	37	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_86857	CD34
-0.4802	0.0026	37	chlormadinone-acetate	LSM-45604	NA	10uM	24h	LINCSCP_92290	HA1E
0.4802	0.0026	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96979	HA1E
0.4802	0.0026	37	CHEMBL3188326	LSM-44581	NA	10uM	6h	LINCSCP_16521	HA1E
0.4802	0.0026	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98057	HA1E
0.4801	0.0026	37	Ticagrelor	LSM-45528	NA	1.11uM	24h	LINCSCP_107606	HELA
0.4801	0.0026	37	BRD-K45124535	LSM-11174	NA	5uM	6h	LINCSCP_62545	VCAP
0.4801	0.0026	37	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_145848	MDAMB231
0.4801	0.0026	37	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_24645	HS578T
0.4801	0.0026	37	Cilnidipine	LSM-1284	CACNA1B	10uM	24h	LINCSCP_55573	VCAP
0.4801	0.0026	37	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_56201	VCAP
0.4801	0.0026	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89379	HA1E
-0.48	0.0026	37	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_14626	HA1E
0.48	0.0026	37	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_43334	NPC
0.48	0.0026	37	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_92391	HA1E
0.48	0.0026	37	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_83879	ASC.C
0.48	0.0026	37	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_19533	HCC515
-0.48	0.0026	37	BRD-K23985677	LSM-9877	NA	5uM	24h	LINCSCP_61576	VCAP
-0.4799	0.0026	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_148020	NPC.CAS9
0.4799	0.0026	37	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_4428	A549
0.4799	0.0026	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95719	HA1E
-0.4799	0.0027	37	Fluocinolone Acetonide	LSM-5988	NR3C1	10uM	6h	LINCSCP_8078	A549
-0.4799	0.0027	37	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_87259	CD34
0.4799	0.0027	37	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_11194	ASC
0.4798	0.0027	37	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_73978	A375
-0.4798	0.0027	37	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	24h	LINCSCP_262605	NPC
0.4798	0.0027	37	BRD-K88617254	LSM-13875	NA	5uM	24h	LINCSCP_61839	VCAP
0.4798	0.0027	37	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_42889	NPC
0.4798	0.0027	37	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_172417	YAPC
-0.4798	0.0027	37	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_77105	A375
0.4798	0.0027	37	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_84552	ASC
0.4798	0.0027	37	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_129397	JURKAT
0.4798	0.0027	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
0.4797	0.0027	37	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_12593	CORL23
0.4797	0.0027	37	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_146277	MNEU.E
0.4797	0.0027	37	CHEMBL1434137	LSM-6234	RARG	10uM	24h	LINCSCP_37891	MCF7
0.4797	0.0027	37	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_87648	HA1E
-0.4797	0.0027	37	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_282237	PHH
0.4797	0.0027	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94283	HA1E
0.4797	0.0027	37	SA-1459481	LSM-40557	NA	1uM	24h	LINCSCP_38207	MCF7
0.4797	0.0027	37	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	3h	LINCSCP_163389	SKBR3
0.4797	0.0027	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101628	HELA
0.4796	0.0027	37	BRD-K43568193	LSM-11082	NA	5uM	24h	LINCSCP_3424	A375
-0.4796	0.0027	37	Aliskiren	LSM-2653	REN	1.11uM	24h	LINCSCP_92375	HA1E
0.4796	0.0027	37	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_161231	PC3
0.4796	0.0027	37	Jatamansin	LSM-42857	NA	10uM	24h	LINCSCP_55626	VCAP
-0.4796	0.0027	37	92394-00-8	LSM-2622	NA	10uM	6h	LINCSCP_57646	VCAP
0.4796	0.0027	37	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_56217	VCAP
-0.4796	0.0027	37	MLS003448163	LSM-4027	NA	10uM	24h	LINCSCP_57586	VCAP
0.4796	0.0027	37	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_107595	HELA
0.4795	0.0027	37	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_11994	BT20
0.4795	0.0027	37	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68571	VCAP
0.4795	0.0027	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107816	HELA
-0.4795	0.0027	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146640	NEU
-0.4795	0.0027	37	MLS003129657	LSM-38605	NA	1uM	24h	LINCSCP_260512	NKDBA
0.4795	0.0027	37	BRD-K44436874	LSM-7411	NA	5uM	24h	LINCSCP_60379	VCAP
0.4795	0.0027	37	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_92409	HA1E
0.4795	0.0027	37	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_129669	JURKAT
0.4795	0.0027	37	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_46365	PC3
0.4795	0.0027	37	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_81998	A549
0.4795	0.0027	37	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_165980	SKL
0.4794	0.0027	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67360	MCF7
-0.4794	0.0027	37	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_260104	NEU
0.4794	0.0027	37	Cytosporone B	LSM-6280	NR4A1	10uM	24h	LINCSCP_15434	HA1E
-0.4794	0.0027	37	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_14540	HA1E
0.4794	0.0027	37	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_33459	MCF7
-0.4794	0.0027	37	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	48h	LINCSCP_64536	VCAP
0.4794	0.0027	37	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_135686	MCF7
-0.4794	0.0027	37	SB 239063	LSM-44951	MAPK11|MAPK14	0.5uM	24h	LINCSCP_39086	MDAMB231
-0.4794	0.0027	37	ACON1_002294	LSM-4339	NA	10uM	24h	LINCSCP_10827	ASC
-0.4794	0.0027	37	UNC0638	LSM-6325	NA	0.04uM	24h	LINCSCP_146956	NEU
-0.4793	0.0027	37	Linoleoyl Glycine	LSM-43020	NA	10uM	6h	LINCSCP_13935	HA1E
0.4793	0.0027	37	BRD-K45485804	LSM-11203	NA	5uM	24h	LINCSCP_63885	VCAP
0.4793	0.0027	37	BRD-K42091312	LSM-39594	NA	10uM	24h	LINCSCP_294358	VCAP
0.4793	0.0027	37	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	24h	LINCSCP_31760	MCF7
0.4793	0.0027	37	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_18773	HCC515
0.4793	0.0027	37	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_91555	HA1E
0.4793	0.0027	37	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53645	SNU1040
0.4793	0.0027	37	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_146139	MNEU.E
0.4793	0.0027	37	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_163312	SKBR3
0.4793	0.0027	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108263	HELA
0.4793	0.0027	37	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_13871	HA1E
0.4793	0.0027	37	BRD-K88282487	LSM-13853	NA	5uM	24h	LINCSCP_63418	VCAP
-0.4792	0.0027	37	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_146641	NEU
0.4792	0.0027	37	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_79756	A375
-0.4792	0.0027	37	BRD-K91898214	LSM-8013	NA	5uM	6h	LINCSCP_60332	VCAP
-0.4792	0.0027	37	CBDIVE_007485	LSM-4465	NA	10uM	24h	LINCSCP_42106	NPC
0.4792	0.0027	37	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
-0.4792	0.0027	37	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_94278	HA1E
-0.4792	0.0027	37	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	24h	LINCSCP_694	A375
0.4792	0.0027	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103781	HELA
-0.4792	0.0027	37	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	6h	LINCSCP_58286	VCAP
0.4792	0.0027	37	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_24991	HS578T
0.4791	0.0027	37	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
0.4791	0.0027	37	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
0.4791	0.0027	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
0.4791	0.0027	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109447	HELA
0.4791	0.0027	37	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_45254	PC3
0.4791	0.0027	37	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_5305	A549
0.4791	0.0027	37	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_7019	A549
0.479	0.0027	37	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	6h	LINCSCP_43564	NPC
0.479	0.0027	37	BRD-K37073485	LSM-39303	NA	10uM	24h	LINCSCP_65273	VCAP
0.479	0.0027	37	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_212642	HA1E
0.479	0.0027	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105665	HELA
0.479	0.0027	37	amcinonide	NA	NA	0.04uM	24h	LINCSCP_165988	SKL
0.479	0.0027	37	Trapidil	LSM-4152	PDGFRA	10uM	24h	LINCSCP_14164	HA1E
-0.4789	0.0027	37	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_191663	A549
0.4789	0.0027	37	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_85685	BT20
0.4789	0.0027	37	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	24h	LINCSCP_235135	MCF10A
0.4789	0.0027	37	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
-0.4789	0.0027	37	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_83422	ASC.C
0.4789	0.0027	37	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_112911	HEPG2
0.4789	0.0027	37	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68397	VCAP
0.4789	0.0027	37	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.4789	0.0027	37	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_220283	HEPG2
0.4789	0.0027	37	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_93591	HA1E
0.4789	0.0027	37	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_98064	HA1E
0.4789	0.0027	37	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_53711	SNU1040
0.4788	0.0027	37	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94999	HA1E
0.4788	0.0027	37	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_309417	VCAP
-0.4788	0.0027	37	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_40005	NCIH2073
0.4788	0.0027	37	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_69866	A375
0.4788	0.0027	37	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68480	VCAP
0.4788	0.0027	37	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_92363	HA1E
0.4788	0.0027	37	WYE 125132	LSM-1064	MTOR	0.12uM	3h	LINCSCP_133149	MCF7
-0.4787	0.0027	37	AZD7687	LSM-45251	NA	1.11uM	24h	LINCSCP_92447	HA1E
0.4787	0.0027	37	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90181	HA1E
0.4787	0.0027	37	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_132792	MCF7
0.4787	0.0027	37	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
-0.4787	0.0027	37	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_57857	VCAP
-0.4787	0.0027	37	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_4625	A549
0.4787	0.0027	37	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_162976	SKBR3
