similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2086	0.0092	155	Cymarin	LSM-42701	ATP1A1	1uM	6h	LINCSCP_310953	VCAP
0.2086	0.0092	155	BRD-K68036990	LSM-40976	NA	5uM	24h	LINCSCP_305624	VCAP
0.2086	0.0092	155	BRD-K37552925	LSM-10699	NA	5uM	24h	LINCSCP_61770	VCAP
-0.2086	0.0092	155	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_45802	PC3
0.2086	0.0092	155	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_152388	PC3
0.2086	0.0092	155	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_223183	HT29
0.2086	0.0092	155	SA-96805	LSM-39472	NA	1uM	6h	LINCSCP_37125	MCF7
0.2086	0.0092	155	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_44849	PC3
0.2086	0.0092	155	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_148575	NPC
0.2086	0.0092	155	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_18618	HCC515
-0.2086	0.0092	155	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	6h	LINCSCP_16840	HA1E
0.2086	0.0092	155	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_87116	CD34
-0.2085	0.0092	155	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57033	VCAP
0.2085	0.0092	155	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_112011	HEPG2
-0.2085	0.0092	155	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
-0.2085	0.0092	155	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_211332	HA1E
0.2085	0.0092	155	BRD-K18170480	LSM-38234	NA	1uM	6h	LINCSCP_38002	MCF7
0.2085	0.0092	155	Pemirolast (BMY 26517) potassium	LSM-45285	NA	0.04uM	24h	LINCSCP_153473	PC3
0.2085	0.0092	155	Bambuterol	LSM-4346	ADRB2	10uM	24h	LINCSCP_34240	MCF7
0.2085	0.0092	155	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
0.2085	0.0092	155	UTMB00042	LSM-45326	NA	10uM	24h	LINCSCP_205451	CD34
-0.2085	0.0092	155	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
0.2085	0.0092	155	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_106887	HELA
0.2085	0.0092	155	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_277802	PC3
0.2085	0.0092	155	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_150812	PC3
0.2085	0.0092	155	BRD-K02575886	LSM-37417	NA	10uM	6h	LINCSCP_312094	VCAP
0.2085	0.0092	155	BRD-K18641148	LSM-38266	NA	5uM	24h	LINCSCP_34779	MCF7
0.2085	0.0092	155	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_84539	ASC
0.2085	0.0092	155	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12754	DV90
0.2085	0.0092	155	BRD-K79102010	LSM-41589	NA	10uM	24h	LINCSCP_3626	A375
0.2085	0.0092	155	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_152125	PC3
0.2085	0.0092	155	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_115342	HS578T
0.2085	0.0092	155	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_175875	YAPC
0.2085	0.0092	155	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_111137	HELA
0.2085	0.0092	155	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_80382	A375
0.2085	0.0092	155	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
-0.2084	0.0093	155	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_152453	PC3
0.2084	0.0093	155	BRD-K81941590	LSM-41746	NA	5uM	24h	LINCSCP_296998	VCAP
-0.2084	0.0093	155	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_38700	MCF7
0.2084	0.0093	155	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_19881	HCC515
-0.2084	0.0093	155	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_75288	A375
-0.2084	0.0093	155	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115041	HS578T
0.2084	0.0093	155	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_83577	ASC.C
0.2084	0.0093	155	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_294765	VCAP
0.2084	0.0093	155	FK 866	LSM-43216	NAMPT	1.11uM	24h	LINCSCP_73619	A375
-0.2084	0.0093	155	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_79435	A375
-0.2084	0.0093	155	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	6h	LINCSCP_29019	HUH7
0.2083	0.0093	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66416	A375
0.2083	0.0093	155	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_167055	YAPC
0.2083	0.0093	155	BRD-K94005961	LSM-15067	NA	10uM	24h	LINCSCP_310885	VCAP
0.2083	0.0093	155	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_127439	HT29
0.2083	0.0093	155	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_65505	VCAP
0.2083	0.0093	155	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
-0.2083	0.0093	155	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_13880	HA1E
0.2083	0.0093	155	CHEMBL3188661	LSM-5394	DDR1	1uM	24h	LINCSCP_11680	BT20
0.2083	0.0093	155	CHEMBL1900088	LSM-6657	NA	10uM	6h	LINCSCP_46642	PC3
-0.2083	0.0093	155	4-Hydroxynon-2-enal	LSM-43066	NA	10uM	6h	LINCSCP_22996	HEPG2
0.2083	0.0093	155	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_24800	HS578T
0.2083	0.0093	155	AT13387	LSM-45514	NA	0.04uM	24h	LINCSCP_139289	MCF7
0.2083	0.0093	155	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_50028	PHH
0.2083	0.0093	155	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_106482	HELA
0.2083	0.0093	155	SA-1458163	LSM-36821	NA	10uM	24h	LINCSCP_41804	NKDBA
-0.2083	0.0093	155	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12651	CORL23
-0.2083	0.0093	155	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_125090	HT29
0.2082	0.0093	155	BRD-K31302860	LSM-14789	NA	5uM	24h	LINCSCP_48145	PC3
-0.2082	0.0093	155	GW501516	LSM-5330	PPARD	10uM	6h	LINCSCP_46945	PC3
-0.2082	0.0093	155	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_152479	PC3
0.2082	0.0093	155	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	24h	LINCSCP_251083	MCF7
0.2082	0.0093	155	BRD-K78014537	LSM-41528	NA	10uM	24h	LINCSCP_66027	VCAP
0.2082	0.0093	155	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_152055	PC3
0.2082	0.0093	155	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_32099	MCF7
0.2082	0.0093	155	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_69890	A375
0.2082	0.0093	155	Retapamulin	LSM-45949	NA	10uM	24h	LINCSCP_71659	A375
0.2082	0.0093	155	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_272069	PC3
0.2082	0.0093	155	BRD-K99465084	LSM-42657	NA	10uM	24h	LINCSCP_7946	A549
0.2082	0.0093	155	SA-1459256	LSM-40384	NA	0.5uM	6h	LINCSCP_254488	MCF7
0.2082	0.0093	155	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_55263	U266
-0.2082	0.0093	155	BRD-K23558120	LSM-9843	NA	3uM	24h	LINCSCP_253058	MCF7
0.2082	0.0093	155	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_206701	EFO27
0.2082	0.0093	155	UNM000003657701	LSM-2545	NA	10uM	24h	LINCSCP_15746	HA1E
-0.2081	0.0093	155	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_69180	A375
0.2081	0.0094	155	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_288451	TYKNU
-0.2081	0.0094	155	Leflunomide	LSM-3771	DHODH	0.37uM	24h	LINCSCP_79508	A375
0.2081	0.0094	155	YM 201636	LSM-1109	NA	0.5uM	6h	LINCSCP_24928	HS578T
0.2081	0.0094	155	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_15283	HA1E
0.2081	0.0094	155	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_4236	A549
0.2081	0.0094	155	Benactyzine	LSM-5908	NA	10uM	24h	LINCSCP_58199	VCAP
-0.2081	0.0094	155	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_125237	HT29
0.2081	0.0094	155	ST50998710	LSM-43133	NA	10uM	6h	LINCSCP_16359	HA1E
0.2081	0.0094	155	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_10089	A549
0.2081	0.0094	155	Primaquine	LSM-1649	NA	0.37uM	24h	LINCSCP_76011	A375
-0.2081	0.0094	155	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_101616	HELA
-0.2081	0.0094	155	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_8344	A549
0.2081	0.0094	155	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_56051	VCAP
-0.2081	0.0094	155	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_47128	PC3
-0.2081	0.0094	155	CID 45259135	LSM-3710	NA	10uM	24h	LINCSCP_45736	PC3
0.208	0.0094	155	BRD-K83816656	LSM-41851	NA	10uM	6h	LINCSCP_27253	HT29
-0.208	0.0094	155	BRD-K72732164	LSM-41215	NA	10uM	24h	LINCSCP_47332	PC3
-0.208	0.0094	155	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_69016	A375
0.208	0.0094	155	BRD-K04411796	LSM-14690	NA	5uM	24h	LINCSCP_64150	VCAP
0.208	0.0094	155	CHEMBL3261381	LSM-4686	MIF	10uM	6h	LINCSCP_6087	A549
0.208	0.0094	155	BRD-K16535949	LSM-14732	NA	5uM	24h	LINCSCP_27406	HT29
0.208	0.0094	155	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_21538	HEPG2
0.208	0.0094	155	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.208	0.0094	155	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
0.208	0.0094	155	BRD-K89364593	LSM-7992	NA	5uM	24h	LINCSCP_298845	VCAP
0.208	0.0094	155	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115236	HS578T
0.208	0.0094	155	Calcitriol	LSM-45950	NA	10uM	24h	LINCSCP_71193	A375
0.208	0.0094	155	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.01uM	24h	LINCSCP_9698	A549
-0.208	0.0094	155	CHEMDIV3_009089	LSM-36627	NA	3uM	6h	LINCSCP_28904	HUH7
0.208	0.0094	155	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_113280	HME1
-0.208	0.0094	155	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
0.208	0.0094	155	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_282244	PHH
-0.208	0.0094	155	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_40339	NCIH596
-0.208	0.0094	155	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_219200	HEPG2
-0.208	0.0094	155	BRD-K32655366	LSM-10410	NA	5uM	6h	LINCSCP_307931	VCAP
0.208	0.0094	155	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_39327	MDAMB231
0.2079	0.0094	155	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_163976	SKBR3
0.2079	0.0094	155	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
0.2079	0.0094	155	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
-0.2079	0.0094	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75503	A375
0.2079	0.0094	155	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_6437	A549
-0.2079	0.0094	155	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_125211	HT29
0.2079	0.0094	155	BRD-K97924168	LSM-14446	NA	10uM	6h	LINCSCP_310718	VCAP
-0.2079	0.0094	155	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_25909	HT29
-0.2079	0.0094	155	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_188891	A549
-0.2079	0.0094	155	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_128035	HUES3
-0.2079	0.0094	155	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_46893	PC3
0.2079	0.0094	155	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_19503	HCC515
0.2079	0.0094	155	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_152085	PC3
0.2079	0.0095	155	AS604850	LSM-43222	PIK3CG	10uM	24h	LINCSCP_295276	VCAP
0.2079	0.0095	155	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_115440	HS578T
0.2078	0.0095	155	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_111245	HEPG2
0.2078	0.0095	155	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_112473	HEPG2
0.2078	0.0095	155	BRD-K65165610	LSM-14892	NA	5uM	24h	LINCSCP_3155	A375
-0.2078	0.0095	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_9395	A549
-0.2078	0.0095	155	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_84444	ASC
-0.2078	0.0095	155	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_40003	NCIH2073
0.2078	0.0095	155	MLS002473643	LSM-6119	NA	10uM	24h	LINCSCP_7846	A549
0.2078	0.0095	155	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
0.2078	0.0095	155	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67707	NEU
0.2078	0.0095	155	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.2078	0.0095	155	Omacetaxine Mepesuccinate	LSM-3716	NA	3.33uM	24h	LINCSCP_143382	MCF7
-0.2078	0.0095	155	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_131005	MCF10A
0.2078	0.0095	155	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_3059	A375
0.2078	0.0095	155	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66624	A549
0.2078	0.0095	155	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2078	0.0095	155	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_100540	HCC515
-0.2077	0.0095	155	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
0.2077	0.0095	155	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.2077	0.0095	155	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_23559	HEPG2
0.2077	0.0095	155	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_33848	MCF7
-0.2077	0.0095	155	SB590885	LSM-42746	NA	1.11uM	24h	LINCSCP_116399	HT29
0.2077	0.0095	155	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_54373	SW620
-0.2077	0.0095	155	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_6182	A549
-0.2077	0.0095	155	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
0.2077	0.0095	155	JZL-184	LSM-6246	NA	10uM	24h	LINCSCP_15326	HA1E
-0.2077	0.0095	155	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_208983	HA1E
-0.2077	0.0095	155	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_16329	HA1E
0.2077	0.0095	155	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_110367	HELA
0.2077	0.0095	155	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_175832	YAPC
-0.2077	0.0095	155	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77743	A375
0.2077	0.0095	155	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_7264	A549
0.2077	0.0095	155	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_265123	PC3
-0.2076	0.0095	155	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_128391	HUVEC
-0.2076	0.0095	155	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_7141	A549
0.2076	0.0095	155	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_23957	HEPG2
0.2076	0.0095	155	BRD-K40630529	LSM-43392	NA	5uM	24h	LINCSCP_60180	VCAP
0.2076	0.0095	155	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_171150	YAPC
0.2076	0.0095	155	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_259194	NEU
0.2076	0.0095	155	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_290760	VCAP
0.2076	0.0095	155	BRD-K13468108	LSM-37963	NA	10uM	6h	LINCSCP_279414	PC3
-0.2076	0.0095	155	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_116398	HT29
-0.2076	0.0095	155	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_29346	LOVO
0.2076	0.0095	155	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_109099	HELA
0.2076	0.0096	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9794	A549
0.2076	0.0096	155	Rotenone	LSM-5260	MT-ND1	0.1uM	24h	LINCSCP_23347	HEPG2
-0.2076	0.0096	155	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_69132	A375
0.2076	0.0096	155	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_44721	PC3
-0.2076	0.0096	155	EX-527	LSM-42740	SIRT1	10uM	6h	LINCSCP_263772	NPC
-0.2076	0.0096	155	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73995	A375
-0.2076	0.0096	155	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
0.2076	0.0096	155	GSK-1070916	LSM-1062	AURKB|AURKC	0.1uM	6h	LINCSCP_49750	PC3
0.2075	0.0096	155	KUC104236N	LSM-2305	NA	10uM	6h	LINCSCP_1292	A375
0.2075	0.0096	155	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_212437	HA1E
-0.2075	0.0096	155	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
-0.2075	0.0096	155	BRD-K37516186	LSM-39337	NA	10uM	24h	LINCSCP_64903	VCAP
0.2075	0.0096	155	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_257445	NCIH508
0.2075	0.0096	155	SAR245409	LSM-1174	NA	3.33uM	24h	LINCSCP_111948	HEPG2
-0.2075	0.0096	155	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_176490	A375
0.2075	0.0096	155	PI828	LSM-4198	NA	10uM	6h	LINCSCP_44169	PC3
0.2075	0.0096	155	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_67181	HT29
0.2075	0.0096	155	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_44937	PC3
0.2075	0.0096	155	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_134155	MCF7
0.2075	0.0096	155	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_135566	MCF7
-0.2075	0.0096	155	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_25722	HT29
0.2075	0.0096	155	ML100	LSM-6293	NA	10uM	6h	LINCSCP_50873	RKO
0.2075	0.0096	155	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_218623	HEC108
0.2075	0.0096	155	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66380	A375
0.2075	0.0096	155	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_7803	A549
0.2075	0.0096	155	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_46854	PC3
-0.2075	0.0096	155	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_82513	A549
0.2075	0.0096	155	BRD-K34230554	LSM-39140	NA	5uM	24h	LINCSCP_34783	MCF7
0.2075	0.0096	155	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_151568	PC3
0.2075	0.0096	155	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.2075	0.0096	155	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_51468	SKBR3
-0.2075	0.0096	155	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_40093	NCIH2073
0.2075	0.0096	155	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	24h	LINCSCP_201780	A549
0.2074	0.0096	155	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112479	HEPG2
0.2074	0.0096	155	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_113285	HME1
0.2074	0.0096	155	BRD-K23582869-001-01-3	LSM-38556	NA	1uM	24h	LINCSCP_41954	NOMO1
0.2074	0.0096	155	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_251122	MCF7
0.2074	0.0096	155	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_11511	ASC
0.2074	0.0096	155	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_21806	HEPG2
0.2074	0.0096	155	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_39955	NCIH1836
-0.2074	0.0096	155	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29571	MCF10A
0.2074	0.0096	155	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_30414	MCF7
0.2074	0.0096	155	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
0.2074	0.0096	155	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_113950	HME1
0.2074	0.0096	155	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_69307	A375
-0.2073	0.0096	155	BRD-K77621546	LSM-13172	NA	5uM	6h	LINCSCP_62579	VCAP
0.2073	0.0096	155	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_166067	SKL
0.2073	0.0096	155	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_35689	MCF7
0.2073	0.0096	155	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_1136	A375
-0.2073	0.0096	155	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_55482	U937
0.2073	0.0096	155	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.37uM	24h	LINCSCP_117148	HT29
0.2073	0.0096	155	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_112298	HEPG2
-0.2073	0.0096	155	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
0.2073	0.0097	155	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_271160	PC3
0.2073	0.0097	155	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_118557	HT29
0.2073	0.0097	155	BRD-K18487725-019-01-8	LSM-36568	NA	10uM	6h	LINCSCP_311554	VCAP
