similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2972	0.0078	79	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.2971	0.0078	79	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_7606	A549
0.2971	0.0078	79	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_250415	MCF7
0.2971	0.0078	79	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_273534	PC3
0.2971	0.0078	79	STK151112	LSM-2478	NA	10uM	6h	LINCSCP_54917	THP1
0.2971	0.0078	79	WHI-P97	LSM-1033	JAK3	0.1uM	6h	LINCSCP_12011	BT20
0.2971	0.0078	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160122	PC3
0.2971	0.0078	79	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_78749	A375
0.2971	0.0078	79	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_241826	MCF7
0.297	0.0079	79	Deoxycholic acid	LSM-5529	GPBAR1	0.04uM	24h	LINCSCP_139517	MCF7
-0.297	0.0079	79	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_13488	H1299
0.297	0.0079	79	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_19079	HCC515
0.297	0.0079	79	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_132667	MCF7
0.297	0.0079	79	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_112776	HEPG2
0.297	0.0079	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151405	PC3
0.297	0.0079	79	Resmethrin	LSM-1846	NA	10uM	6h	LINCSCP_25338	HT29
0.297	0.0079	79	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_50596	PL21
0.297	0.0079	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
0.297	0.0079	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102521	HELA
-0.297	0.0079	79	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_52076	SKBR3
0.297	0.0079	79	ST-4062971	LSM-36806	NA	10uM	24h	LINCSCP_42419	NPC
0.2969	0.0079	79	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_226673	HT29
0.2969	0.0079	79	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_283176	RMGI
0.2969	0.0079	79	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
0.2969	0.0079	79	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_75569	A375
0.2969	0.0079	79	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_3692	A375
-0.2969	0.0079	79	CBDIVE_007485	LSM-4465	NA	10uM	6h	LINCSCP_6006	A549
0.2969	0.0079	79	CA-074 METHYL ESTER	LSM-1653	CTSB	10uM	6h	LINCSCP_44771	PC3
0.2969	0.0079	79	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.2969	0.0079	79	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_797	A375
0.2969	0.0079	79	TGX 221	LSM-1172	PIK3CB	10uM	6h	LINCSCP_2264	A375
0.2968	0.0079	79	SA-424763	LSM-40551	NA	10uM	24h	LINCSCP_9058	A549
0.2968	0.0079	79	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_57187	VCAP
0.2968	0.0079	79	BRD-K06083657	LSM-8780	NA	5uM	24h	LINCSCP_48231	PC3
-0.2968	0.0079	79	BRD-K68211814	LSM-40983	NA	3uM	24h	LINCSCP_312506	VCAP
0.2968	0.0079	79	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_4575	A549
0.2968	0.0079	79	SA-433965	LSM-14707	NA	1uM	6h	LINCSCP_254392	MCF7
-0.2968	0.0079	79	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_74818	A375
0.2968	0.0079	79	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_17227	HA1E
0.2968	0.0079	79	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_45831	PC3
0.2968	0.0079	79	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_126444	HT29
-0.2968	0.0079	79	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_175981	YAPC
0.2968	0.0079	79	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_52907	SKB
0.2967	0.0079	79	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_63886	VCAP
0.2967	0.0079	79	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_114823	HS578T
-0.2967	0.0079	79	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_35288	MCF7
0.2967	0.0079	79	BRD-K26526202	LSM-38715	NA	5uM	24h	LINCSCP_27875	HT29
-0.2967	0.0079	79	BRD-K84471959	LSM-13593	NA	5uM	6h	LINCSCP_63949	VCAP
0.2967	0.0079	79	BRD-K47396627	LSM-39894	NA	1uM	24h	LINCSCP_65985	VCAP
-0.2966	0.0079	79	AN-465/40934524	LSM-4681	NA	10uM	6h	LINCSCP_6086	A549
0.2966	0.0079	79	Irsogladine	LSM-3663	PDE4A	0.12uM	24h	LINCSCP_161046	PC3
0.2966	0.0079	79	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_240621	MCF7
0.2966	0.0079	79	BRD-K36754064	LSM-39281	NA	10uM	24h	LINCSCP_59206	VCAP
0.2966	0.0079	79	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_31766	MCF7
0.2966	0.008	79	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_118655	HT29
0.2966	0.008	79	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_9021	A549
0.2965	0.008	79	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_103074	HELA
0.2965	0.008	79	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_46558	PC3
0.2965	0.008	79	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_239299	MCF7
-0.2965	0.008	79	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	6h	LINCSCP_240813	MCF7
0.2965	0.008	79	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_93854	HA1E
0.2965	0.008	79	MLS004683642	LSM-36755	KEAP1	1.23uM	24h	LINCSCP_38567	MCF7
0.2965	0.008	79	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_120122	HT29
0.2965	0.008	79	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_124921	HT29
0.2965	0.008	79	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3.33uM	24h	LINCSCP_164797	SKL.C
-0.2964	0.008	79	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_175901	YAPC
0.2964	0.008	79	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67829	PC3
0.2964	0.008	79	MLS003153124	LSM-3217	NA	10uM	6h	LINCSCP_26109	HT29
0.2964	0.008	79	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_78584	A375
0.2964	0.008	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67854	PC3
-0.2964	0.008	79	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_1784	A375
0.2964	0.008	79	Swainsonine	LSM-45602	NA	0.05uM	24h	LINCSCP_74499	A375
0.2964	0.008	79	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_73855	A375
0.2964	0.008	79	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
0.2964	0.008	79	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_25578	HT29
0.2963	0.008	79	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	0.37uM	24h	LINCSCP_97687	HA1E
-0.2963	0.008	79	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	24h	LINCSCP_14769	HA1E
0.2963	0.008	79	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_47780	PC3
0.2963	0.008	79	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_83919	ASC.C
0.2963	0.008	79	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_157782	PC3
0.2963	0.008	79	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_131595	MCF10A
0.2963	0.008	79	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2963	0.008	79	Fludarabine	LSM-5747	RRM1	10uM	24h	LINCSCP_272085	PC3
0.2963	0.008	79	BRD-K58698092	LSM-40480	NA	5uM	6h	LINCSCP_297208	VCAP
0.2963	0.008	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68266	U266
0.2963	0.008	79	MLS002264410	LSM-2524	NA	10uM	6h	LINCSCP_31464	MCF7
0.2963	0.008	79	apicidin	LSM-45760	NA	0.12uM	24h	LINCSCP_76024	A375
0.2963	0.008	79	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_90843	HA1E
0.2963	0.008	79	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
-0.2963	0.008	79	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_15677	HA1E
0.2962	0.008	79	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_140266	MCF7
-0.2962	0.008	79	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	24h	LINCSCP_35999	MCF7
0.2962	0.008	79	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_1754	A375
0.2962	0.008	79	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_14096	HA1E
-0.2962	0.008	79	Perospirone	LSM-5912	DRD2|HTR2A	10uM	24h	LINCSCP_5788	A549
-0.2962	0.008	79	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_57055	VCAP
0.2962	0.008	79	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.12uM	24h	LINCSCP_97790	HA1E
0.2962	0.008	79	BRD-K65366129-001-02-4	LSM-36790	NA	10uM	6h	LINCSCP_27237	HT29
-0.2962	0.008	79	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_59196	VCAP
0.2962	0.008	79	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.2962	0.008	79	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_246626	MCF7
0.2962	0.008	79	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_151097	PC3
0.2962	0.008	79	Sirolimus	LSM-42782	FKBP1A|MTOR	0.04uM	24h	LINCSCP_23919	HEPG2
-0.2962	0.008	79	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_42020	NOMO1
0.2962	0.008	79	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_165291	SKL
-0.2962	0.008	79	SCHEMBL6465902	LSM-3544	PDE5A	10uM	6h	LINCSCP_214625	HCC515
-0.2962	0.008	79	BRD-K78603557	LSM-6664	NA	10uM	24h	LINCSCP_283598	SKB
0.2961	0.0081	79	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_2031	A375
-0.2961	0.0081	79	Dimesna	LSM-45769	NA	10uM	24h	LINCSCP_153025	PC3
-0.2961	0.0081	79	BRD-K58761147	LSM-11981	NA	5uM	24h	LINCSCP_8529	A549
0.2961	0.0081	79	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_155882	PC3
0.2961	0.0081	79	Ampalex	LSM-45388	NA	3.33uM	24h	LINCSCP_104010	HELA
0.2961	0.0081	79	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_112182	HEPG2
0.2961	0.0081	79	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_192331	A549
0.2961	0.0081	79	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_150817	PC3
0.2961	0.0081	79	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87167	CD34
0.2961	0.0081	79	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_20342	HCC515
0.2961	0.0081	79	Citalopram	LSM-1585	SLC6A4	10uM	6h	LINCSCP_189079	A549
0.2961	0.0081	79	Quinapril	LSM-3620	ACE	0.12uM	24h	LINCSCP_160446	PC3
0.2961	0.0081	79	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_47632	PC3
0.296	0.0081	79	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_115894	HS578T
0.296	0.0081	79	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_26462	HT29
0.296	0.0081	79	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_13971	HA1E
0.296	0.0081	79	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_26645	HT29
0.296	0.0081	79	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_87573	HA1E
-0.296	0.0081	79	BRD-K79873567	LSM-42704	NA	10uM	6h	LINCSCP_65065	VCAP
-0.296	0.0081	79	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_29489	MCF10A
-0.2959	0.0081	79	MK-212	LSM-2443	HTR2C	10uM	6h	LINCSCP_56754	VCAP
0.2959	0.0081	79	Ubenimex	LSM-3323	LTA4H|RNPEP	0.04uM	24h	LINCSCP_171147	YAPC
0.2959	0.0081	79	Chelerythrine	LSM-1187	NA	0.04uM	24h	LINCSCP_148186	NPC.CAS9
0.2959	0.0081	79	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21771	HEPG2
0.2959	0.0081	79	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_29670	MCF10A
0.2959	0.0081	79	BRD-A12881497-001-01-4	LSM-36845	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263323	NPC
0.2959	0.0081	79	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_55261	U266
0.2959	0.0081	79	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164049	SKBR3
-0.2958	0.0081	79	15332-10-2	LSM-2515	NA	10uM	24h	LINCSCP_55644	VCAP
0.2958	0.0081	79	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_142271	MCF7
0.2958	0.0081	79	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_17771	HCC15
0.2958	0.0081	79	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_70555	A375
-0.2958	0.0081	79	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_55022	THP1
-0.2958	0.0081	79	BRD-K74245085	LSM-12972	NA	5uM	24h	LINCSCP_8644	A549
-0.2958	0.0081	79	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_144899	MDAMB231
0.2958	0.0081	79	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_131676	MCF10A
0.2958	0.0081	79	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_133744	MCF7
-0.2958	0.0081	79	BRD-K95718241	LSM-14298	NA	5uM	24h	LINCSCP_61514	VCAP
0.2957	0.0081	79	Equol	LSM-45825	ESR2	3.33uM	24h	LINCSCP_76595	A375
0.2957	0.0081	79	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_105566	HELA
0.2957	0.0081	79	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_262911	NPC
-0.2957	0.0081	79	Androstenol	LSM-5400	NR1I3	10uM	6h	LINCSCP_20429	HCC515
0.2957	0.0081	79	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_48168	PC3
0.2957	0.0082	79	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_116501	HT29
0.2957	0.0082	79	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_96912	HA1E
0.2956	0.0082	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_24746	HS578T
0.2956	0.0082	79	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_17831	HCC15
0.2956	0.0082	79	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_32502	MCF7
0.2956	0.0082	79	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
0.2956	0.0082	79	Vemurafenib	LSM-42737	BRAF	0.1uM	24h	LINCSCP_24	A375
-0.2956	0.0082	79	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.1uM	6h	LINCSCP_29954	MCF10A
-0.2955	0.0082	79	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_24388	HS578T
0.2955	0.0082	79	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35842	MCF7
0.2955	0.0082	79	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_59217	VCAP
0.2955	0.0082	79	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_81100	A549
0.2955	0.0082	79	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_22461	HEPG2
0.2955	0.0082	79	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_7408	A549
0.2955	0.0082	79	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_151382	PC3
0.2955	0.0082	79	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_112219	HEPG2
0.2955	0.0082	79	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_158096	PC3
0.2955	0.0082	79	GNF-PF-4997	LSM-1718	NR3C1	10uM	6h	LINCSCP_19173	HCC515
0.2955	0.0082	79	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_7184	A549
0.2955	0.0082	79	Terbinafine	LSM-43227	NA	3.33uM	24h	LINCSCP_108732	HELA
0.2955	0.0082	79	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_7338	A549
-0.2954	0.0082	79	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_113892	HME1
0.2954	0.0082	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2954	0.0082	79	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	1.11uM	24h	LINCSCP_137060	MCF7
0.2954	0.0082	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_99714	HCC515
-0.2954	0.0082	79	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	3h	LINCSCP_85787	BT20
0.2954	0.0082	79	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_158283	PC3
-0.2954	0.0082	79	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_87541	CD34
0.2954	0.0082	79	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_69777	A375
0.2954	0.0082	79	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_68270	U266
0.2953	0.0082	79	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	6h	LINCSCP_2308	A375
-0.2953	0.0082	79	SCHEMBL17783882	LSM-39458	NA	3uM	6h	LINCSCP_37331	MCF7
0.2953	0.0082	79	AC55649	LSM-6290	RARA|RARB	10uM	6h	LINCSCP_21786	HEPG2
0.2953	0.0082	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	3h	LINCSCP_113475	HME1
-0.2953	0.0082	79	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	24h	LINCSCP_42751	NPC
0.2953	0.0082	79	Cisapride	LSM-6397	HTR4	0.12uM	24h	LINCSCP_169654	YAPC
0.2953	0.0082	79	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
0.2953	0.0082	79	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87991	HA1E
0.2952	0.0083	79	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.2952	0.0083	79	BRD-K37060179	LSM-10670	NA	10uM	24h	LINCSCP_28244	HT29
0.2952	0.0083	79	BRD-K98427832	LSM-42607	NA	3uM	24h	LINCSCP_37963	MCF7
-0.2952	0.0083	79	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_35240	MCF7
0.2952	0.0083	79	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.2952	0.0083	79	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_29819	MCF10A
-0.2952	0.0083	79	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_145524	MDAMB231
0.2952	0.0083	79	sarmentogenin	LSM-45246	NA	0.04uM	24h	LINCSCP_124024	HT29
0.2952	0.0083	79	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66573	A549
0.2952	0.0083	79	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_98571	HA1E
0.2952	0.0083	79	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
-0.2952	0.0083	79	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_85813	BT20
-0.2952	0.0083	79	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_30075	MCF10A
0.2952	0.0083	79	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_115426	HS578T
0.2952	0.0083	79	BRD-K03669312	LSM-8656	NA	5uM	24h	LINCSCP_34882	MCF7
0.2952	0.0083	79	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_39442	MDAMB231
0.2952	0.0083	79	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53369	SKMEL1
0.2952	0.0083	79	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_33266	MCF7
0.2951	0.0083	79	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_115059	HS578T
0.2951	0.0083	79	WYE 125132	LSM-1064	MTOR	1.11uM	3h	LINCSCP_131732	MCF10A
0.2951	0.0083	79	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_116991	HT29
0.2951	0.0083	79	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_113124	HME1
0.2951	0.0083	79	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151288	PC3
-0.2951	0.0083	79	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_32654	MCF7
0.2951	0.0083	79	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_132866	MCF7
0.2951	0.0083	79	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_28959	HUH7
0.2951	0.0083	79	Purmorphamine	LSM-3649	SMO	10uM	24h	LINCSCP_18011	HCC515
0.2951	0.0083	79	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_138326	MCF7
0.295	0.0083	79	CHEMBL2362330	LSM-7503	NA	10uM	6h	LINCSCP_65478	VCAP
0.295	0.0083	79	IOWH032	LSM-45258	NA	3.33uM	24h	LINCSCP_160155	PC3
0.295	0.0083	79	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_81058	A549
0.295	0.0083	79	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_29826	MCF10A
