similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.207	2e-4	317	BRD-K36200934	LSM-10615	NA	5uM	24h	LINCSCP_63075	VCAP
0.2069	2e-4	317	Naftifine	LSM-43018	NA	1.11uM	24h	LINCSCP_109451	HELA
0.2069	2e-4	317	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_129976	LNCAP
0.2069	2e-4	317	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_164951	SKL.C
0.2068	2e-4	317	STK054715	LSM-1925	NA	10uM	6h	LINCSCP_45771	PC3
0.2068	2e-4	317	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_109867	HELA
0.2068	2e-4	317	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_115822	HS578T
-0.2068	2e-4	317	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_37272	MCF7
0.2068	2e-4	317	SB-216763	LSM-1161	GSK3B	1.11uM	24h	LINCSCP_83013	ASC.C
0.2068	2e-4	317	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_36542	MCF7
0.2067	2e-4	317	COL-3	LSM-36908	NA	0.5uM	6h	LINCSCP_212886	HA1E
0.2067	2e-4	317	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
0.2067	2e-4	317	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_83286	ASC.C
-0.2066	2e-4	317	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_154295	PC3
0.2066	2e-4	317	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_15923	HA1E
0.2066	2e-4	317	BRD-K42677417	LSM-11018	NA	3uM	24h	LINCSCP_253942	MCF7
0.2065	2e-4	317	AC1Q6JJ5	LSM-6192	TOP2A	1uM	6h	LINCSCP_36335	MCF7
0.2065	2e-4	317	BRD-K27539817	LSM-38774	NA	5uM	24h	LINCSCP_27877	HT29
0.2065	2e-4	317	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.2065	2e-4	317	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_176247	YAPC
0.2065	2e-4	317	BRD-K52099002	LSM-40147	NA	10uM	24h	LINCSCP_31929	MCF7
-0.2065	2e-4	317	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_30337	MCF7
0.2065	2e-4	317	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_125147	HT29
-0.2065	2e-4	317	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_1132	A375
0.2064	2e-4	317	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_165353	SKL
0.2064	2e-4	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67006	HEPG2
0.2064	2e-4	317	ML175	LSM-3291	NA	10uM	6h	LINCSCP_19656	HCC515
0.2064	2e-4	317	BRD-K71387353	LSM-12794	NA	5uM	24h	LINCSCP_8417	A549
0.2064	2e-4	317	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_6080	A549
0.2064	2e-4	317	CHEMBL1900787	LSM-6157	NA	10uM	6h	LINCSCP_20668	HCC515
0.2064	2e-4	317	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_156331	PC3
-0.2064	2e-4	317	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_116107	HS578T
-0.2063	2e-4	317	F1679-0128	LSM-4626	NA	10uM	6h	LINCSCP_20453	HCC515
-0.2063	2e-4	317	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88924	HA1E
0.2063	2e-4	317	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.2063	2e-4	317	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_150886	PC3
0.2063	2e-4	317	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_16861	HA1E
0.2062	2e-4	317	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_16244	HA1E
0.2062	2e-4	317	AK-968/11781209	LSM-36629	NA	3uM	6h	LINCSCP_23568	HEPG2
0.2062	2e-4	317	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_52359	SKB
0.2062	2e-4	317	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_100048	HCC515
0.2061	2e-4	317	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_98385	HA1E
-0.2061	2e-4	317	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_132946	MCF7
0.2061	2e-4	317	BRD-K15277331	LSM-38069	NA	5uM	24h	LINCSCP_34900	MCF7
0.206	2e-4	317	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_147523	NPC.CAS9
0.206	2e-4	317	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	6h	LINCSCP_992	A375
0.206	2e-4	317	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_32667	MCF7
0.206	2e-4	317	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_94568	HA1E
0.206	2e-4	317	BL003-049-HDAC3	LSM-36785	NA	0.37uM	24h	LINCSCP_28628	HT29
0.206	2e-4	317	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_130272	LNCAP
0.2059	2e-4	317	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_30851	MCF7
0.2059	2e-4	317	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.2059	2e-4	317	BRD-K06912584	LSM-8840	NA	5uM	6h	LINCSCP_62495	VCAP
0.2059	2e-4	317	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83731	ASC.C
0.2059	2e-4	317	TORIN-2	LSM-1080	MTOR	1uM	24h	LINCSCP_39060	MDAMB231
0.2059	2e-4	317	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_44962	PC3
0.2058	2e-4	317	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
0.2058	2e-4	317	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_13335	FIBRNPC
0.2058	2e-4	317	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_134020	MCF7
0.2058	2e-4	317	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_22687	HEPG2
0.2057	2e-4	317	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37785	MCF7
0.2057	2e-4	317	Isomazole	LSM-1536	NA	10uM	24h	LINCSCP_6775	A549
-0.2057	2e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
0.2057	2e-4	317	GW843682X	LSM-1014	PLK1|PLK3	0.12uM	24h	LINCSCP_116527	HT29
0.2057	2e-4	317	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
-0.2057	2e-4	317	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_189999	A549
0.2057	2e-4	317	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_113778	HME1
-0.2056	2e-4	317	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_33598	MCF7
0.2056	2e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_175318	YAPC
0.2056	2e-4	317	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_3058	A375
0.2056	2e-4	317	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_243339	MCF7
0.2056	2e-4	317	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_44789	PC3
0.2056	2e-4	317	CHEMBL3182338	LSM-43477	NA	5uM	24h	LINCSCP_34927	MCF7
0.2056	2e-4	317	MLS002607669	LSM-3914	NA	10uM	6h	LINCSCP_19946	HCC515
0.2056	2e-4	317	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_133312	MCF7
0.2055	2e-4	317	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_3766	A375
0.2055	2e-4	317	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_145038	MDAMB231
0.2055	2e-4	317	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.001uM	24h	LINCSCP_201157	A549
0.2055	2e-4	317	PI828	LSM-4198	NA	10uM	6h	LINCSCP_2750	A375
0.2055	2e-4	317	CHEMBL2139663	LSM-29347	NA	10uM	6h	LINCSCP_32057	MCF7
0.2055	2e-4	317	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_133030	MCF7
0.2055	2e-4	317	SCHEMBL17783919	LSM-38779	NA	5uM	24h	LINCSCP_199548	A549
0.2055	2e-4	317	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_189436	A549
0.2055	2e-4	317	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
0.2054	2e-4	317	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_16608	HA1E
0.2054	2e-4	317	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_92637	HA1E
0.2054	2e-4	317	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_99122	HA1E
0.2053	2e-4	317	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_32071	MCF7
0.2053	2e-4	317	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91594	HA1E
0.2053	2e-4	317	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
-0.2053	2e-4	317	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_83413	ASC.C
0.2053	2e-4	317	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_39266	MDAMB231
0.2053	2e-4	317	PHA-665752	LSM-42793	MET	1.11uM	3h	LINCSCP_115202	HS578T
0.2053	2e-4	317	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_115212	HS578T
0.2053	2e-4	317	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_54170	SW620
0.2052	2e-4	317	Cis-2-Methoxycinnamic Acid	LSM-43046	NA	10uM	6h	LINCSCP_7225	A549
0.2052	2e-4	317	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_39542	MDAMB231
0.2051	2e-4	317	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
-0.205	2e-4	317	BRD-K76005220	LSM-15054	NA	30uM	24h	LINCSCP_310053	VCAP
0.205	2e-4	317	BRD-K63158888	LSM-44813	NA	5uM	24h	LINCSCP_3362	A375
0.205	2e-4	317	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68484	VCAP
0.205	2e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_32082	MCF7
0.205	2e-4	317	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_163235	SKBR3
0.2049	2e-4	317	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_33192	MCF7
0.2049	2e-4	317	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_216295	HCC515
0.2049	2e-4	317	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_191990	A549
0.2049	2e-4	317	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_154094	PC3
0.2049	2e-4	317	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_149579	NPC.TAK
0.2049	2e-4	317	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_94581	HA1E
0.2049	2e-4	317	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131261	MCF10A
-0.2048	2e-4	317	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.2048	2e-4	317	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
-0.2047	2e-4	317	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_14350	HA1E
0.2047	2e-4	317	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68624	VCAP
0.2047	2e-4	317	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_19424	HCC515
0.2047	2e-4	317	MW-SHH-61	LSM-44611	NA	3uM	6h	LINCSCP_233481	HT29
0.2046	2e-4	317	Piperidolate	LSM-1951	CHRM1	10uM	24h	LINCSCP_127960	HT29
0.2046	2e-4	317	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_83728	ASC.C
0.2046	2e-4	317	BRD-K55149044	LSM-6839	NA	3uM	6h	LINCSCP_23675	HEPG2
0.2046	2e-4	317	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_131917	MCF7
0.2046	2e-4	317	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_284666	SKB
0.2046	2e-4	317	SCHEMBL3954849	LSM-5982	NA	0.12uM	24h	LINCSCP_111209	HEPG2
-0.2045	2e-4	317	BRD-K77070775	LSM-13142	NA	5uM	24h	LINCSCP_27594	HT29
0.2045	2e-4	317	UNII-5308DT8060	LSM-2244	SYK	10uM	24h	LINCSCP_33334	MCF7
0.2045	2e-4	317	Vemurafenib	LSM-1068	BRAF	1uM	24h	LINCSCP_24334	HS578T
0.2045	2e-4	317	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.2045	2e-4	317	PRESTWICK0_000159	LSM-43254	NA	10uM	24h	LINCSCP_243594	MCF7
0.2045	2e-4	317	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_255163	MCF7
0.2044	2e-4	317	PA-824	LSM-45767	NA	1.11uM	24h	LINCSCP_176271	YAPC
0.2044	2e-4	317	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_16607	HA1E
0.2044	2e-4	317	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_145003	MDAMB231
0.2044	2e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
0.2044	2e-4	317	Triptolide (PG490)	LSM-45996	NA	0.04uM	24h	LINCSCP_142396	MCF7
0.2044	2e-4	317	Scriptaid	LSM-2499	HDAC1	0.01uM	24h	LINCSCP_9712	A549
0.2043	2e-4	317	SCHEMBL17783876	LSM-40647	NA	5uM	24h	LINCSCP_28157	HT29
0.2043	2e-4	317	Daunorubicin	LSM-2962	TOP2A	3uM	6h	LINCSCP_43865	PC3
0.2043	2e-4	317	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_19860	HCC515
-0.2043	2e-4	317	AC1LUIBL	LSM-6693	NA	10uM	6h	LINCSCP_32771	MCF7
-0.2043	3e-4	317	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_32641	MCF7
0.2043	3e-4	317	BRD-K81218586	LSM-41705	NA	5uM	24h	LINCSCP_48136	PC3
0.2042	3e-4	317	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_42659	NPC
0.2042	3e-4	317	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.2041	3e-4	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_88756	HA1E
0.2041	3e-4	317	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.2041	3e-4	317	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_175404	YAPC
0.2041	3e-4	317	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_211897	HA1E
0.2041	3e-4	317	BRD-K74287511	LSM-12976	NA	5uM	24h	LINCSCP_8403	A549
0.2041	3e-4	317	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_16845	HA1E
-0.204	3e-4	317	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_45229	PC3
0.204	3e-4	317	Telenzepine	LSM-2111	CHRM1	10uM	6h	LINCSCP_241297	MCF7
0.204	3e-4	317	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_9585	A549
0.204	3e-4	317	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_31506	MCF7
0.204	3e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_126941	HT29
0.204	3e-4	317	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_83164	ASC.C
0.204	3e-4	317	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_129822	LNCAP
0.2039	3e-4	317	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53004	SKLU1
0.2039	3e-4	317	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_78862	A375
0.2039	3e-4	317	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_166412	YAPC
-0.2039	3e-4	317	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_237277	MCF7
0.2039	3e-4	317	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_285750	SKLU1
0.2039	3e-4	317	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_165977	SKL
0.2038	3e-4	317	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_129242	HUVEC
0.2038	3e-4	317	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_28656	HT29
0.2038	3e-4	317	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
0.2038	3e-4	317	BRD-K09014535	LSM-37752	NA	5uM	24h	LINCSCP_28142	HT29
0.2038	3e-4	317	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.2038	3e-4	317	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_164603	SKL.C
-0.2037	3e-4	317	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146159	MNEU.E
0.2037	3e-4	317	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_69774	A375
-0.2037	3e-4	317	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_128004	HUES3
0.2036	3e-4	317	SA-1459854	LSM-40946	NA	1uM	6h	LINCSCP_37362	MCF7
0.2036	3e-4	317	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_262731	NPC
0.2036	3e-4	317	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_81824	A549
0.2035	3e-4	317	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_117400	HT29
0.2035	3e-4	317	BRD-K57166447	LSM-11891	NA	10uM	24h	LINCSCP_249807	MCF7
0.2035	3e-4	317	DICUMAROL	LSM-45761	NQO1|VKORC1	0.37uM	24h	LINCSCP_124897	HT29
0.2035	3e-4	317	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_199175	A549
0.2035	3e-4	317	BRD-K44715408	LSM-39743	NA	5uM	24h	LINCSCP_199595	A549
0.2035	3e-4	317	BRD-K67414432-001-01-4	LSM-6140	NA	10uM	24h	LINCSCP_59254	VCAP
-0.2035	3e-4	317	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83005	ASC.C
0.2035	3e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	3h	LINCSCP_115801	HS578T
0.2034	3e-4	317	BRD-K61465460	LSM-14881	NA	5uM	24h	LINCSCP_181087	A375
0.2034	3e-4	317	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_126508	HT29
0.2034	3e-4	317	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_163839	SKBR3
0.2033	3e-4	317	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.2033	3e-4	317	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.2033	3e-4	317	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_3947	A375
0.2033	3e-4	317	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	24h	LINCSCP_12185	BT20
0.2033	3e-4	317	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_96360	HA1E
0.2033	3e-4	317	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_33375	MCF7
0.2033	3e-4	317	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_82040	A549
0.2032	3e-4	317	CHEMBL2359886	LSM-6824	NA	1.11uM	24h	LINCSCP_49489	PC3
0.2032	3e-4	317	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
-0.2032	3e-4	317	Perindopril	LSM-4080	ACE	10uM	24h	LINCSCP_92044	HA1E
-0.2032	3e-4	317	NSI-189	LSM-45446	NA	0.04uM	24h	LINCSCP_174652	YAPC
0.2032	3e-4	317	COL-3	LSM-36908	NA	0.1uM	24h	LINCSCP_9885	A549
-0.2031	3e-4	317	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
0.2031	3e-4	317	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
0.203	3e-4	317	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_32599	MCF7
0.203	3e-4	317	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_150825	PC3
-0.203	3e-4	317	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_22984	HEPG2
0.203	3e-4	317	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
0.203	3e-4	317	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_46042	PC3
0.203	3e-4	317	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_144550	MCF7
0.203	3e-4	317	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_272715	PC3
0.203	3e-4	317	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_20768	HCC515
0.203	3e-4	317	BRD-K37237818	LSM-39315	NA	10uM	24h	LINCSCP_64902	VCAP
0.2029	3e-4	317	MLS002264423	LSM-1262	NA	10uM	6h	LINCSCP_31231	MCF7
-0.2029	3e-4	317	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_7848	A549
-0.2029	3e-4	317	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_192499	A549
0.2029	3e-4	317	BRD-A98888159	LSM-45917	NA	1.11uM	24h	LINCSCP_124453	HT29
0.2028	3e-4	317	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_94014	HA1E
0.2028	3e-4	317	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
-0.2028	3e-4	317	SPECTRUM_001418	LSM-1664	ADRB2	0.04uM	24h	LINCSCP_105908	HELA
0.2028	3e-4	317	BRD-K12511144	LSM-9175	NA	5uM	24h	LINCSCP_247770	MCF7
-0.2028	3e-4	317	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.2028	3e-4	317	4-(4-Octadecylphenyl)-4-oxobut-2-enoic acid	LSM-3058	PLA2G1B	10uM	6h	LINCSCP_7468	A549
0.2027	3e-4	317	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_214608	HCC515
0.2027	3e-4	317	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_163314	SKBR3
0.2027	3e-4	317	Fordine	LSM-42822	ACHE	10uM	6h	LINCSCP_223755	HT29
-0.2026	3e-4	317	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_115755	HS578T
0.2026	3e-4	317	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.2026	3e-4	317	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_163018	SKBR3
0.2026	3e-4	317	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_39331	MDAMB231
0.2026	3e-4	317	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_17574	HCC15
0.2026	3e-4	317	BRD-K94114461	LSM-36440	NA	5uM	24h	LINCSCP_277163	PC3
0.2026	3e-4	317	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_164293	SKL.C
-0.2026	3e-4	317	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_113254	HME1
0.2025	3e-4	317	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_20315	HCC515
