similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2244	9.2616e-6	383	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_156140	PC3
-0.2244	9.2723e-6	383	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116152	HT29
-0.2244	9.2947e-6	383	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_142022	MCF7
-0.2243	9.3219e-6	383	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_20023	HCC515
-0.2243	9.3223e-6	383	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_3083	A375
0.2243	9.3325e-6	383	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_19477	HCC515
0.2243	9.3335e-6	383	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_83341	ASC.C
-0.2243	9.3532e-6	383	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
-0.2243	9.3551e-6	383	BRD-K40692824	LSM-39515	NA	5uM	24h	LINCSCP_59874	VCAP
-0.2243	9.3617e-6	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115897	HS578T
-0.2243	9.379e-6	383	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_139792	MCF7
-0.2242	9.4487e-6	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_76369	A375
0.2242	9.4675e-6	383	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131341	MCF10A
-0.2242	9.4683e-6	383	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30889	MCF7
0.2241	9.4885e-6	383	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
-0.2241	9.4914e-6	383	BRD-K59207957	LSM-40510	NA	5uM	24h	LINCSCP_63039	VCAP
0.2241	9.5081e-6	383	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_111514	HEPG2
0.2241	9.5095e-6	383	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_20557	HCC515
0.2241	9.5175e-6	383	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_31906	MCF7
-0.2241	9.5247e-6	383	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_149114	NPC
0.224	9.5825e-6	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68034	PC3
0.224	9.5839e-6	383	BRD-K73788182	LSM-44848	NA	10uM	6h	LINCSCP_65866	VCAP
0.224	9.5885e-6	383	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_56066	VCAP
0.224	9.5908e-6	383	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_45087	PC3
-0.224	9.6076e-6	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_151105	PC3
-0.224	9.6195e-6	383	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	6h	LINCSCP_34095	MCF7
-0.224	9.638e-6	383	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_151153	PC3
0.224	9.6536e-6	383	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35766	MCF7
0.2239	9.6563e-6	383	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_145505	MDAMB231
-0.2239	9.6744e-6	383	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_28560	HT29
-0.2239	9.6773e-6	383	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_140378	MCF7
0.2239	9.6867e-6	383	Tetradecylthioacetic acid	LSM-5584	NA	10uM	6h	LINCSCP_43624	NPC
-0.2239	9.6887e-6	383	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9436	A549
-0.2239	9.6958e-6	383	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_153534	PC3
-0.2239	9.6975e-6	383	PG 490	LSM-6185	NA	10uM	24h	LINCSCP_35602	MCF7
-0.2239	9.7039e-6	383	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_85524	BT20
0.2239	9.7383e-6	383	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_14159	HA1E
-0.2238	9.7544e-6	383	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_31285	MCF7
0.2238	9.7569e-6	383	Oxibendazole	LSM-3153	TUBB	10uM	24h	LINCSCP_56436	VCAP
-0.2238	9.7573e-6	383	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_86389	BT20
-0.2238	9.7625e-6	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_113530	HME1
0.2238	9.768e-6	383	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_42385	NPC
-0.2238	9.7712e-6	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67957	PC3
-0.2238	9.7797e-6	383	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_116929	HT29
-0.2238	9.8083e-6	383	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
0.2238	9.8357e-6	383	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_69743	A375
-0.2237	9.843e-6	383	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
-0.2237	9.8668e-6	383	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_123329	HT29
-0.2237	9.8835e-6	383	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_32012	MCF7
-0.2237	9.8869e-6	383	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_81167	A549
0.2237	9.9167e-6	383	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_271025	PC3
0.2236	9.9362e-6	383	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_113263	HME1
-0.2236	9.9502e-6	383	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_131648	MCF10A
-0.2236	9.9533e-6	383	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_4720	A549
-0.2236	9.9626e-6	383	BRD-K49309964	LSM-7484	NA	5uM	24h	LINCSCP_297408	VCAP
-0.2236	9.9637e-6	383	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_71673	A375
0.2236	9.965e-6	383	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_13998	HA1E
-0.2236	9.9732e-6	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_233723	HT29
0.2236	9.9895e-6	383	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41970	NOMO1
-0.2236	0	383	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_58166	VCAP
0.2236	0	383	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_131319	MCF10A
-0.2235	0	383	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_46495	PC3
0.2235	0	383	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
-0.2235	0	383	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_33067	MCF7
-0.2235	0	383	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_56296	VCAP
0.2235	0	383	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.12uM	24h	LINCSCP_69748	A375
-0.2235	0	383	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_9537	A549
0.2234	0	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68928	VCAP
0.2234	0	383	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_160084	PC3
-0.2234	0	383	BRD-K58560613	LSM-11963	NA	5uM	24h	LINCSCP_63507	VCAP
0.2234	0	383	SCHEMBL17497838	LSM-44600	NA	3uM	24h	LINCSCP_221568	HEPG2
-0.2234	0	383	GSK-1070916	LSM-1062	AURKB|AURKC	0.5uM	24h	LINCSCP_38800	MCF7
0.2234	0	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67859	PC3
0.2234	0	383	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_98163	HA1E
0.2234	0	383	AT13387	LSM-45514	NA	0.37uM	24h	LINCSCP_94083	HA1E
-0.2234	0	383	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
-0.2233	0	383	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_156103	PC3
-0.2233	0	383	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	3h	LINCSCP_131111	MCF10A
0.2233	0	383	Letrozole	LSM-3980	CYP19A1	10uM	6h	LINCSCP_4415	A549
-0.2233	0	383	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_113444	HME1
-0.2233	0	383	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_15089	HA1E
0.2233	0	383	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_26001	HT29
-0.2233	0	383	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	3h	LINCSCP_132271	MCF7
-0.2233	0	383	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86374	BT20
0.2233	0	383	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_145604	MDAMB231
0.2232	0	383	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_85366	BT20
-0.2232	0	383	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_139791	MCF7
0.2232	0	383	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_6452	A549
0.2232	0	383	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_9177	A549
0.2231	0	383	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_17612	HCC15
0.2231	0	383	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_14480	HA1E
-0.2231	0	383	Actinomycin-D	LSM-36885	NA	10uM	24h	LINCSCP_17036	HA1E
0.2231	0	383	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
-0.2231	0	383	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.2231	0	383	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_165572	SKL
0.2231	0	383	SMR000543856	LSM-2149	NA	10uM	24h	LINCSCP_296015	VCAP
-0.2231	0	383	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
0.2231	0	383	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_22990	HEPG2
-0.2231	0	383	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_147612	NPC.CAS9
0.223	0	383	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_75127	A375
-0.223	0	383	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_111910	HEPG2
0.223	0	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68897	VCAP
0.223	0	383	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_4646	A549
-0.223	0	383	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_46730	PC3
0.223	0	383	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_640	A375
-0.223	0	383	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_81444	A549
-0.223	0	383	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_29825	MCF10A
0.223	0	383	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	24h	LINCSCP_9163	A549
0.2229	0	383	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_19992	HCC515
0.2229	0	383	KUC103672	LSM-3037	NA	10uM	6h	LINCSCP_5274	A549
-0.2229	0	383	Teniposide	LSM-1483	TOP2A	0.1uM	6h	LINCSCP_9519	A549
-0.2229	0	383	CGP 60474	LSM-1025	CDK1	0.1uM	6h	LINCSCP_29810	MCF10A
-0.2229	0	383	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.2229	0	383	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_133935	MCF7
0.2229	0	383	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_163600	SKBR3
-0.2229	0	383	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	6h	LINCSCP_28919	HUH7
-0.2228	0	383	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
-0.2228	0	383	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	24h	LINCSCP_33057	MCF7
-0.2228	0	383	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_31661	MCF7
-0.2228	0	383	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_123678	HT29
0.2228	0	383	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	3h	LINCSCP_163447	SKBR3
0.2228	0	383	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_34486	MCF7
-0.2227	0	383	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_115176	HS578T
-0.2227	0	383	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
-0.2227	0	383	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.2227	0	383	noscapine	NA	NA	10uM	3h	LINCSCP_116056	HS578T
0.2227	0	383	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_135962	MCF7
-0.2227	0	383	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41550	NEU
-0.2227	0	383	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_150399	NPC.TAK
-0.2227	0	383	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
-0.2226	0	383	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_87568	HA1E
-0.2226	0	383	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
-0.2226	0	383	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_288	A375
0.2226	0	383	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	3h	LINCSCP_113558	HME1
0.2226	0	383	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_142647	MCF7
-0.2226	0	383	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133314	MCF7
0.2225	0	383	AG-205/12836028	LSM-5403	NA	10uM	6h	LINCSCP_240427	MCF7
0.2225	0	383	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_30210	MCF7
0.2225	0	383	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_131711	MCF10A
-0.2225	0	383	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_45961	PC3
0.2225	0	383	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_263919	NPC
0.2225	0	383	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_130634	MCF10A
-0.2225	0	383	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29089	JHUEM2
-0.2224	0	383	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_125841	HT29
-0.2224	0	383	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_129849	LNCAP
-0.2224	0	383	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_30612	MCF7
-0.2224	0	383	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_142865	MCF7
0.2224	0	383	BRD-K30633722	LSM-38943	NA	10uM	24h	LINCSCP_259228	NEU
0.2224	0	383	ST090534	LSM-2122	NA	10uM	6h	LINCSCP_1788	A375
-0.2224	0	383	MLS002607727	LSM-3407	NA	10uM	6h	LINCSCP_19913	HCC515
0.2224	0	383	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_23079	HEPG2
0.2223	0	383	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_165755	SKL
-0.2223	0	383	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_89602	HA1E
-0.2223	0	383	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	3uM	6h	LINCSCP_50453	PHH
0.2223	0	383	THIOCTIC ACID	LSM-45889	NA	0.37uM	24h	LINCSCP_153178	PC3
-0.2223	0	383	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_118620	HT29
0.2223	0	383	CHEMBL1551303	LSM-3522	NA	10uM	24h	LINCSCP_57978	VCAP
-0.2223	0	383	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
-0.2223	0	383	BRD-K60391804	LSM-14878	NA	5uM	24h	LINCSCP_64202	VCAP
-0.2222	0	383	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.2222	0	383	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_24358	HS578T
0.2222	0	383	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_30184	MCF7
0.2222	0	383	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_69794	A375
-0.2222	0	383	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_146138	MNEU.E
0.2222	0	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68065	PC3
-0.2222	0	383	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_76442	A375
-0.2221	0	383	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.2221	0	383	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
0.2221	0	383	Bufalin	LSM-3419	ATP1A1	10uM	24h	LINCSCP_11582	ASC
-0.2221	0	383	BRD-K10432434	LSM-6987	NA	5uM	24h	LINCSCP_60344	VCAP
-0.2221	0	383	Atorvastatin	LSM-5771	DPP4|HMGCR	0.37uM	24h	LINCSCP_79018	A375
0.2221	0	383	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_164157	SKBR3
0.2221	0	383	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	24h	LINCSCP_29865	MCF10A
-0.2221	0	383	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_5952	A549
-0.2221	0	383	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_17217	HA1E
0.222	0	383	Octopamine	LSM-4975	NA	10uM	6h	LINCSCP_41255	NEU
0.222	0	383	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_46682	PC3
-0.222	0	383	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_39108	MDAMB231
0.222	0	383	BRD-K85549762	LSM-13658	NA	5uM	24h	LINCSCP_34966	MCF7
0.222	0	383	BRD-K86845397	LSM-42007	NA	10uM	24h	LINCSCP_48839	PC3
0.222	0	383	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_144882	MDAMB231
0.222	0	383	Imiquimod	LSM-5408	TLR7|TLR8	10uM	24h	LINCSCP_43422	NPC
-0.222	0	383	BRD-K64062072	LSM-44818	NA	10uM	24h	LINCSCP_259309	NEU
0.2219	0	383	SR-03000001968	LSM-43049	NA	10uM	6h	LINCSCP_1665	A375
-0.2219	0	383	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_73497	A375
0.2219	0	383	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_163705	SKBR3
0.2219	0	383	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.2218	0	383	Proscillaridin-A	LSM-5290	NA	10uM	24h	LINCSCP_34651	MCF7
0.2218	0	383	Phenothiazine	LSM-3324	NA	10uM	24h	LINCSCP_236568	MCF7
0.2218	0	383	BRD-K45758869-001-01-3	LSM-39802	NA	10uM	6h	LINCSCP_227943	HT29
0.2218	0	383	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_16954	HA1E
0.2218	0	383	ST50206508	LSM-4392	NA	10uM	24h	LINCSCP_42100	NPC
-0.2218	0	383	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86259	BT20
-0.2217	0	383	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_133135	MCF7
0.2217	0	383	Tetroquinone	LSM-5953	NA	10uM	24h	LINCSCP_34688	MCF7
0.2217	0	383	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_19008	HCC515
-0.2217	0	383	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_115195	HS578T
0.2217	0	383	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_150905	PC3
-0.2217	0	383	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_36124	MCF7
-0.2217	0	383	CGP 60474	LSM-1025	CDK1	3.33uM	3h	LINCSCP_163236	SKBR3
0.2216	0	383	L-Sulforaphane	LSM-4919	NFE2L2	3uM	24h	LINCSCP_38385	MCF7
-0.2216	0	383	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37952	MCF7
0.2216	0	383	BRD-K70630513	LSM-12735	NA	5uM	24h	LINCSCP_3277	A375
0.2216	0	383	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_54151	SW620
0.2216	0	383	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_46883	PC3
0.2216	0	383	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_42541	NPC
-0.2216	0	383	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_111469	HEPG2
-0.2216	0	383	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_306310	VCAP
-0.2216	0	383	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_145197	MDAMB231
0.2216	0	383	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_12833	DV90
-0.2215	0	383	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_115140	HS578T
0.2215	0	383	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	6h	LINCSCP_41524	NEU
0.2215	0	383	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_128761	HUVEC
0.2215	0	383	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_83823	ASC.C
-0.2214	0	383	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_141450	MCF7
0.2214	0	383	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_12140	BT20
-0.2214	0	383	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_45182	PC3
-0.2214	0	383	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_58259	VCAP
0.2214	0	383	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_21419	HEC108
-0.2214	0	383	BRD-K00540336	LSM-37312	NA	5uM	24h	LINCSCP_8594	A549
0.2214	0	383	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_112545	HEPG2
-0.2214	0	383	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_45814	PC3
0.2214	0	383	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	3h	LINCSCP_116124	HS578T
0.2214	0	383	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_145805	MDAMB231
