similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2348	6.1515e-6	363	Chlorpromazine Sulfone	LSM-37074	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_43238	NPC
-0.2348	6.1535e-6	363	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	3h	LINCSCP_131110	MCF10A
-0.2348	6.1543e-6	363	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_2802	A375
0.2348	6.1625e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138319	MCF7
0.2348	6.1659e-6	363	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_23751	HEPG2
0.2347	6.1709e-6	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_12102	BT20
0.2347	6.1788e-6	363	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_216832	HCC515
0.2347	6.1796e-6	363	CHEMBL2355693	LSM-39349	NA	10uM	6h	LINCSCP_48877	PC3
-0.2347	6.1882e-6	363	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_39288	MDAMB231
-0.2347	6.1885e-6	363	KUC103903N	LSM-3983	NA	10uM	6h	LINCSCP_1852	A375
-0.2347	6.1889e-6	363	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_14272	HA1E
-0.2347	6.1907e-6	363	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_165697	SKL
-0.2347	6.1912e-6	363	BRD-K54730162	LSM-40267	NA	5uM	6h	LINCSCP_64414	VCAP
-0.2347	6.1999e-6	363	Tanaproget	LSM-45780	NA	0.37uM	24h	LINCSCP_110776	HELA
-0.2347	6.2016e-6	363	MLS006011051	LSM-42801	BRAF	1uM	24h	LINCSCP_12200	BT20
0.2347	6.2031e-6	363	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_49204	PC3
-0.2347	6.2094e-6	363	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_46410	PC3
-0.2347	6.211e-6	363	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_71137	A375
0.2347	6.211e-6	363	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_25545	HT29
0.2347	6.2135e-6	363	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_193483	A549
0.2347	6.2149e-6	363	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_179791	A375
-0.2347	6.2202e-6	363	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_286003	SKMEL1
-0.2347	6.2204e-6	363	BRD-K07790303	LSM-8897	NA	5uM	6h	LINCSCP_63773	VCAP
0.2347	6.2214e-6	363	BRD-K45735142	LSM-6782	NA	10uM	6h	LINCSCP_217250	HCC515
0.2347	6.222e-6	363	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_130331	LNCAP
-0.2347	6.2224e-6	363	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_515	A375
0.2347	6.2229e-6	363	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_5486	A549
0.2347	6.2246e-6	363	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	24h	LINCSCP_51483	SKBR3
0.2346	6.2295e-6	363	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_79863	A375
0.2346	6.2325e-6	363	BRD-K85297392	LSM-44883	NA	5uM	24h	LINCSCP_48215	PC3
0.2346	6.2362e-6	363	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_239389	MCF7
0.2346	6.2371e-6	363	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_279098	PC3
0.2346	6.2401e-6	363	BRD-K65037509	LSM-40820	NA	10uM	6h	LINCSCP_65499	VCAP
0.2346	6.243e-6	363	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_256966	NCIH1836
0.2346	6.2478e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141920	MCF7
-0.2346	6.2482e-6	363	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_49388	PC3
0.2346	6.25e-6	363	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_98422	HA1E
0.2346	6.2508e-6	363	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_52476	SKB
0.2346	6.2512e-6	363	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	24h	LINCSCP_56310	VCAP
0.2346	6.2538e-6	363	KU-55933	LSM-1074	ATM	0.04uM	24h	LINCSCP_117244	HT29
-0.2346	6.2553e-6	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_152393	PC3
0.2346	6.2581e-6	363	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.2346	6.2585e-6	363	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_24664	HS578T
0.2346	6.2586e-6	363	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_155298	PC3
0.2346	6.2631e-6	363	Tobramycin	LSM-6534	NA	3.33uM	24h	LINCSCP_110624	HELA
0.2346	6.2642e-6	363	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_39824	MDST8
0.2346	6.2653e-6	363	Repaglinide	LSM-3863	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_173648	YAPC
-0.2346	6.2687e-6	363	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_84063	ASC
0.2346	6.2712e-6	363	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_86052	BT20
-0.2346	6.2817e-6	363	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_305861	VCAP
0.2346	6.283e-6	363	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_102995	HELA
0.2345	6.287e-6	363	BAS 07529539	LSM-2407	NA	10uM	6h	LINCSCP_19703	HCC515
0.2345	6.2908e-6	363	PD-160170	LSM-2247	NPY1R	10uM	24h	LINCSCP_55928	VCAP
0.2345	6.2912e-6	363	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_104635	HELA
0.2345	6.2965e-6	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18980	HCC515
0.2345	6.298e-6	363	BRD-K75322905	LSM-13035	NA	3uM	6h	LINCSCP_37828	MCF7
0.2345	6.2981e-6	363	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_287268	SNUC5
0.2345	6.3041e-6	363	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_71265	A375
0.2345	6.3096e-6	363	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_116420	HT29
0.2345	6.3113e-6	363	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
-0.2345	6.3116e-6	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146685	NEU
-0.2345	6.3137e-6	363	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_226723	HT29
-0.2345	6.3157e-6	363	LY2334737	LSM-45658	NA	0.12uM	24h	LINCSCP_138178	MCF7
-0.2345	6.3158e-6	363	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_296061	VCAP
-0.2345	6.3195e-6	363	CYM5938	LSM-4165	NA	10uM	6h	LINCSCP_45639	PC3
-0.2345	6.3267e-6	363	Farnesyl Thiotriazole	LSM-43047	NA	10uM	6h	LINCSCP_7226	A549
0.2345	6.3276e-6	363	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_88316	HA1E
-0.2345	6.3291e-6	363	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.2345	6.3297e-6	363	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	6h	LINCSCP_36090	MCF7
0.2345	6.3333e-6	363	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_34905	MCF7
0.2345	6.3333e-6	363	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
0.2345	6.335e-6	363	ICI182, 780	LSM-45338	ESR1	10uM	24h	LINCSCP_17294	HA1E
-0.2345	6.3394e-6	363	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_85651	BT20
-0.2345	6.342e-6	363	IWP 2	LSM-37210	NA	10uM	6h	LINCSCP_260184	NEU
0.2345	6.3442e-6	363	CHEMBL2140612	LSM-42150	NA	10uM	6h	LINCSCP_34096	MCF7
0.2345	6.3444e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134999	MCF7
-0.2344	6.3478e-6	363	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_146793	NEU
-0.2344	6.3507e-6	363	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_1280	A375
-0.2344	6.3539e-6	363	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_100625	HCC515
0.2344	6.354e-6	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67472	MCF7
0.2344	6.3554e-6	363	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.2344	6.3576e-6	363	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_19528	HCC515
-0.2344	6.3666e-6	363	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_166301	SKL
0.2344	6.3672e-6	363	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_46863	PC3
0.2344	6.3684e-6	363	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_135639	MCF7
-0.2344	6.3747e-6	363	NEFIRACETAM	LSM-45762	NA	1.11uM	24h	LINCSCP_77301	A375
-0.2344	6.3783e-6	363	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_191739	A549
0.2344	6.3792e-6	363	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_258176	NEU
0.2344	6.3817e-6	363	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_4981	A549
0.2344	6.3847e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167886	YAPC
0.2344	6.3848e-6	363	Enoxacin	LSM-5848	NA	3.33uM	24h	LINCSCP_161235	PC3
0.2344	6.3853e-6	363	BRD-K85694079	LSM-41944	NA	10uM	6h	LINCSCP_20333	HCC515
0.2344	6.3858e-6	363	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
0.2344	6.3943e-6	363	BRD-K57087594	LSM-11889	NA	3uM	24h	LINCSCP_37710	MCF7
0.2344	6.3971e-6	363	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_155594	PC3
0.2344	6.3981e-6	363	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_54063	SW620
0.2344	6.4025e-6	363	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_26432	HT29
0.2344	6.4044e-6	363	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_69737	A375
-0.2343	6.4077e-6	363	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.2343	6.4099e-6	363	BRD-K07581216	LSM-6957	NA	1uM	24h	LINCSCP_65914	VCAP
-0.2343	6.4116e-6	363	BRD-U32049204	LSM-42706	NA	10uM	6h	LINCSCP_45867	PC3
0.2343	6.4125e-6	363	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_71594	A375
-0.2343	6.4138e-6	363	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_146850	NEU
0.2343	6.4146e-6	363	LY288513	LSM-2541	CCKBR	10uM	24h	LINCSCP_7030	A549
-0.2343	6.4149e-6	363	ML239	LSM-3882	NA	10uM	6h	LINCSCP_4686	A549
0.2343	6.4151e-6	363	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_13786	HA1E
-0.2343	6.4165e-6	363	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_14359	HA1E
0.2343	6.4186e-6	363	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_103421	HELA
0.2343	6.4206e-6	363	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_26881	HT29
-0.2343	6.4209e-6	363	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_104872	HELA
0.2343	6.4212e-6	363	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_18752	HCC515
0.2343	6.4243e-6	363	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_29328	LOVO
0.2343	6.4279e-6	363	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_48591	PC3
0.2343	6.4296e-6	363	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_85028	ASC
-0.2343	6.4362e-6	363	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_147648	NPC.CAS9
-0.2343	6.4386e-6	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_201804	A549
0.2343	6.4392e-6	363	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_151880	PC3
0.2343	6.4399e-6	363	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69711	A375
0.2343	6.4424e-6	363	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_212501	HA1E
0.2343	6.4436e-6	363	MEGXP0_000860	LSM-4309	NA	10uM	24h	LINCSCP_42095	NPC
-0.2343	6.4441e-6	363	ALD1-H_001031	LSM-45108	NA	10uM	24h	LINCSCP_42184	NPC
0.2343	6.4535e-6	363	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_115838	HS578T
0.2343	6.4536e-6	363	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_19284	HCC515
0.2343	6.4548e-6	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_114774	HS578T
0.2343	6.4561e-6	363	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_158355	PC3
0.2343	6.4576e-6	363	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_267380	PC3
0.2343	6.4582e-6	363	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
0.2343	6.4593e-6	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_250967	MCF7
0.2343	6.4598e-6	363	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_50362	PHH
0.2343	6.4605e-6	363	3,5-DHPG	LSM-4358	GRM1|GRM5	10uM	6h	LINCSCP_221075	HEPG2
0.2343	6.4624e-6	363	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_282267	PHH
0.2342	6.4676e-6	363	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_44111	PC3
0.2342	6.4745e-6	363	BRD-K26909795	LSM-10060	NA	5uM	24h	LINCSCP_8464	A549
0.2342	6.4758e-6	363	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_116414	HT29
-0.2342	6.4768e-6	363	MLS003337112	LSM-2162	NA	10uM	24h	LINCSCP_268606	PC3
0.2342	6.4778e-6	363	BRD-K14196440	LSM-44694	NA	5uM	24h	LINCSCP_48257	PC3
-0.2342	6.481e-6	363	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_152976	PC3
0.2342	6.4825e-6	363	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_124928	HT29
0.2342	6.4829e-6	363	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
0.2342	6.484e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140119	MCF7
0.2342	6.4869e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139131	MCF7
-0.2342	6.4924e-6	363	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_262064	NPC
0.2342	6.506e-6	363	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_163738	SKBR3
0.2342	6.5068e-6	363	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_53273	SKM1
0.2342	6.5071e-6	363	Phloretin	LSM-6221	NA	0.1uM	6h	LINCSCP_201586	A549
-0.2342	6.5088e-6	363	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_52631	SKB
0.2342	6.5119e-6	363	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.1uM	24h	LINCSCP_9222	A549
0.2342	6.512e-6	363	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_136737	MCF7
-0.2342	6.5142e-6	363	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_157018	PC3
0.2342	6.5157e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139675	MCF7
0.2342	6.516e-6	363	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_34335	MCF7
0.2342	6.5174e-6	363	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_69235	A375
0.2342	6.5206e-6	363	KUC104547N	LSM-2884	NA	10uM	6h	LINCSCP_16002	HA1E
0.2342	6.5206e-6	363	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_88769	HA1E
0.2341	6.5292e-6	363	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_69719	A375
0.2341	6.5409e-6	363	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_69824	A375
-0.2341	6.546e-6	363	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286063	SKMEL1
0.2341	6.5493e-6	363	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
-0.2341	6.5516e-6	363	L-Sulforaphane	LSM-4919	NFE2L2	0.001uM	6h	LINCSCP_49773	PC3
0.2341	6.5547e-6	363	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_7314	A549
0.2341	6.5553e-6	363	NSC650841	LSM-4740	NA	10uM	24h	LINCSCP_58948	VCAP
0.2341	6.5634e-6	363	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_26148	HT29
0.2341	6.5731e-6	363	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_179362	A375
0.2341	6.5776e-6	363	BRD-K47517065	LSM-39903	NA	10uM	6h	LINCSCP_311039	VCAP
-0.2341	6.5782e-6	363	SA-89068	LSM-42386	NA	1uM	24h	LINCSCP_41695	NKDBA
-0.2341	6.5786e-6	363	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_5017	A549
0.2341	6.5816e-6	363	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_159998	PC3
0.2341	6.5827e-6	363	pancuronium	LSM-45391	NA	10uM	24h	LINCSCP_77573	A375
0.2341	6.5827e-6	363	Protriptyline	LSM-2936	SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_170865	YAPC
0.2341	6.5851e-6	363	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_50604	PL21
0.234	6.5873e-6	363	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_130397	LNCAP
0.234	6.5895e-6	363	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_145482	MDAMB231
0.234	6.5917e-6	363	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_21591	HEPG2
0.234	6.5933e-6	363	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_295699	VCAP
0.234	6.5939e-6	363	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_164561	SKL.C
0.234	6.5961e-6	363	CHEMBL2152359	LSM-44603	NA	3uM	24h	LINCSCP_28440	HT29
0.234	6.6029e-6	363	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_36046	MCF7
0.234	6.6037e-6	363	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_131432	MCF10A
-0.234	6.6049e-6	363	ZINC21986197	LSM-5392	NA	10uM	24h	LINCSCP_272485	PC3
-0.234	6.6135e-6	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_49381	PC3
0.234	6.6161e-6	363	SMR000076922	LSM-3142	NA	10uM	6h	LINCSCP_240127	MCF7
-0.234	6.628e-6	363	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_284551	SKB
-0.234	6.6292e-6	363	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_73101	A375
-0.234	6.6293e-6	363	Urapidil	LSM-5807	HTR1A	3.33uM	24h	LINCSCP_125687	HT29
0.234	6.6307e-6	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66970	HEK293T
0.234	6.6335e-6	363	BRD-K12642652	LSM-7017	NA	5uM	24h	LINCSCP_60348	VCAP
-0.234	6.6384e-6	363	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_160084	PC3
0.234	6.6394e-6	363	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_20349	HCC515
0.234	6.6465e-6	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144529	MCF7
0.2339	6.6507e-6	363	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_119078	HT29
-0.2339	6.6533e-6	363	BRD-K50605719	LSM-7496	NA	5uM	24h	LINCSCP_60571	VCAP
0.2339	6.654e-6	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119055	HT29
-0.2339	6.6553e-6	363	BRD-K91836367	LSM-42273	NA	10uM	6h	LINCSCP_16906	HA1E
-0.2339	6.6571e-6	363	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.2339	6.6608e-6	363	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
-0.2339	6.6613e-6	363	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_146824	NEU
0.2339	6.6795e-6	363	Fluorouracil	LSM-4261	DPYD|TYMS	1.11uM	24h	LINCSCP_153998	PC3
-0.2339	6.6813e-6	363	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
0.2339	6.686e-6	363	Epirubicin HCl	LSM-45684	NA	0.12uM	24h	LINCSCP_157832	PC3
-0.2339	6.6897e-6	363	BRD-K73592400	LSM-41269	NA	5uM	24h	LINCSCP_64314	VCAP
-0.2339	6.6935e-6	363	ST022313	LSM-4659	NA	10uM	6h	LINCSCP_20289	HCC515
-0.2339	6.6943e-6	363	SA-84869	LSM-41398	NA	1uM	24h	LINCSCP_260400	NKDBA
-0.2339	6.6952e-6	363	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
-0.2339	6.6979e-6	363	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_86786	CD34
-0.2339	6.7031e-6	363	Homochlorcyclizine	LSM-1394	HRH1	3.33uM	24h	LINCSCP_135777	MCF7
0.2339	6.704e-6	363	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_43694	OV7
