similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3332	0.0236	46	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_153404	PC3
0.3332	0.0236	46	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_53071	SKLU1
-0.3332	0.0236	46	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_100540	HCC515
0.3332	0.0236	46	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_2000	A375
0.3332	0.0236	46	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_235448	MCF10A
-0.3332	0.0236	46	APIXABAN	LSM-45660	F10	0.12uM	24h	LINCSCP_95748	HA1E
0.3332	0.0236	46	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_130537	MCF10A
0.3332	0.0236	46	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_193615	A549
0.3332	0.0236	46	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_38516	MCF7
0.3332	0.0237	46	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_17894	HCC515
0.3332	0.0237	46	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_12387	CD34
0.3332	0.0237	46	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_99432	HCC515
0.3332	0.0237	46	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_10326	A673
0.3332	0.0237	46	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_257548	NCIH596
0.3332	0.0237	46	SMR000082310	LSM-2595	NA	10uM	6h	LINCSCP_5646	A549
0.3332	0.0237	46	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_77727	A375
0.3332	0.0237	46	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_147125	NEU
-0.3331	0.0237	46	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_45285	PC3
-0.3331	0.0237	46	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_101090	HCC515
0.3331	0.0237	46	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_5835	A549
0.3331	0.0237	46	AC1OCDAW	LSM-1622	TOP2A	0.12uM	24h	LINCSCP_10002	A549
0.3331	0.0237	46	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_153395	PC3
-0.3331	0.0237	46	Ondansetron	LSM-1375	HTR3A	1.11uM	24h	LINCSCP_153836	PC3
0.3331	0.0237	46	SA-1456859	LSM-37552	NA	3uM	6h	LINCSCP_37289	MCF7
0.3331	0.0237	46	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_172019	YAPC
-0.3331	0.0237	46	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
0.3331	0.0237	46	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_28418	HT29
0.3331	0.0237	46	Norfloxacin	LSM-5286	NA	0.04uM	24h	LINCSCP_102890	HELA
0.3331	0.0237	46	BRD-K65968856	LSM-12452	NA	5uM	24h	LINCSCP_3232	A375
0.3331	0.0237	46	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.3331	0.0237	46	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_14667	HA1E
0.3331	0.0237	46	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_19627	HCC515
0.3331	0.0237	46	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_22547	HEPG2
0.3331	0.0237	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_14951	HA1E
0.3331	0.0237	46	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.12uM	24h	LINCSCP_73166	A375
-0.3331	0.0237	46	CP-724714	LSM-42777	ERBB2	0.1uM	24h	LINCSCP_11794	BT20
0.333	0.0237	46	CHEMBL566501	LSM-4112	NA	10uM	6h	LINCSCP_224733	HT29
0.333	0.0237	46	2-Cyano-3-(3,4-dihydroxyphenyl)-n-phenylprop-2-enamide	LSM-2755	EGFR	10uM	24h	LINCSCP_18028	HCC515
0.333	0.0237	46	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_83391	ASC.C
0.333	0.0237	46	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
0.333	0.0237	46	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_150016	NPC.TAK
0.333	0.0237	46	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_5314	A549
0.333	0.0237	46	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_164542	SKL.C
0.333	0.0237	46	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_90771	HA1E
-0.333	0.0237	46	Ethyl {3-[(3,5-dimethoxybenzoyl)amino]phenyl}carbamate	LSM-4855	NA	10uM	6h	LINCSCP_34075	MCF7
0.333	0.0237	46	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_130434	MCF10A
0.333	0.0237	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66960	HCT116
-0.333	0.0237	46	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_98204	HA1E
0.333	0.0237	46	Pelitinib	LSM-42796	EGFR	0.5uM	24h	LINCSCP_51814	SKBR3
0.333	0.0237	46	BRD-K95561591	LSM-4147	NA	10uM	6h	LINCSCP_16082	HA1E
0.333	0.0237	46	BRD-K52675185	LSM-40171	NA	10uM	6h	LINCSCP_65483	VCAP
0.333	0.0237	46	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
0.333	0.0238	46	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.333	0.0238	46	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_137134	MCF7
0.3329	0.0238	46	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
0.3329	0.0238	46	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_267527	PC3
0.3329	0.0238	46	Ticagrelor	LSM-45528	NA	0.04uM	24h	LINCSCP_172788	YAPC
0.3329	0.0238	46	AC1MD3YP	LSM-1801	EIF2S1	10uM	24h	LINCSCP_25245	HT29
0.3329	0.0238	46	QX314	LSM-3262	NA	10uM	24h	LINCSCP_193229	A549
0.3329	0.0238	46	BRD-K14989056	LSM-38047	NA	3uM	24h	LINCSCP_312435	VCAP
-0.3329	0.0238	46	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	3.33uM	24h	LINCSCP_135939	MCF7
0.3329	0.0238	46	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_117053	HT29
0.3329	0.0238	46	E 2012	LSM-45770	NA	10uM	24h	LINCSCP_77752	A375
-0.3328	0.0238	46	BRD-K66812281	LSM-40919	NA	5uM	24h	LINCSCP_309444	VCAP
-0.3328	0.0238	46	benproperine	LSM-45733	NA	0.12uM	24h	LINCSCP_124167	HT29
-0.3328	0.0238	46	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_278053	PC3
-0.3328	0.0238	46	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_163805	SKBR3
0.3328	0.0238	46	AP26113	LSM-45408	NA	3.33uM	24h	LINCSCP_139201	MCF7
0.3328	0.0238	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68299	VCAP
0.3328	0.0238	46	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_251378	MCF7
0.3328	0.0238	46	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54645	SW948
-0.3328	0.0238	46	BRD-K93923542-001-01-9	LSM-5984	CYP19A1	10uM	24h	LINCSCP_34529	MCF7
0.3327	0.0239	46	Tebuthiuron	LSM-2761	NA	10uM	24h	LINCSCP_290660	VCAP
0.3327	0.0239	46	sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32578	MCF7
0.3327	0.0239	46	5-Methoxy-alpha-methyltryptamine	LSM-36910	NA	10uM	6h	LINCSCP_13064	FIBRNPC
0.3327	0.0239	46	PLX-4720	LSM-1049	BRAF	0.12uM	24h	LINCSCP_144793	MDAMB231
-0.3327	0.0239	46	CHEMBL2361558	LSM-14308	NA	5uM	24h	LINCSCP_303694	VCAP
0.3327	0.0239	46	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_100792	HCC515
0.3327	0.0239	46	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_110090	HELA
0.3327	0.0239	46	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_98151	HA1E
0.3327	0.0239	46	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_114087	HME1
-0.3327	0.0239	46	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_172976	YAPC
0.3327	0.0239	46	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_86172	BT20
-0.3327	0.0239	46	Tebipenem Pivoxil	LSM-46000	NA	1.11uM	24h	LINCSCP_74808	A375
0.3327	0.0239	46	PCA-4248	LSM-1433	PTAFR	10uM	24h	LINCSCP_11492	ASC
0.3327	0.0239	46	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107060	HELA
0.3327	0.0239	46	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.3326	0.0239	46	BRD-K96922741	LSM-14379	NA	10uM	24h	LINCSCP_28322	HT29
0.3326	0.0239	46	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_26809	HT29
0.3326	0.0239	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_152	A375
0.3326	0.0239	46	Antimycin A	LSM-5076	CYCS	10uM	24h	LINCSCP_46690	PC3
0.3326	0.0239	46	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_30133	MCF7
0.3326	0.0239	46	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_65318	VCAP
0.3326	0.0239	46	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_19280	HCC515
0.3326	0.0239	46	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_172782	YAPC
0.3326	0.0239	46	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_45696	PC3
-0.3325	0.0239	46	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_111944	HEPG2
0.3325	0.024	46	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	24h	LINCSCP_56930	VCAP
0.3325	0.024	46	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9782	A549
0.3325	0.024	46	MLS002607768	LSM-3214	NA	10uM	6h	LINCSCP_178264	A375
0.3325	0.024	46	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_43730	OV7
0.3325	0.024	46	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_88715	HA1E
0.3325	0.024	46	BRD-K41862560	LSM-14822	NA	5uM	24h	LINCSCP_8244	A549
0.3325	0.024	46	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159176	PC3
-0.3325	0.024	46	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_94956	HA1E
0.3325	0.024	46	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	24h	LINCSCP_162976	SKBR3
-0.3325	0.024	46	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_134267	MCF7
0.3325	0.024	46	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36838	MCF7
0.3324	0.024	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92608	HA1E
0.3324	0.024	46	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_50105	PHH
0.3324	0.024	46	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_12218	BT20
-0.3324	0.024	46	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	24h	LINCSCP_15452	HA1E
0.3324	0.024	46	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	24h	LINCSCP_13691	HA1E
0.3324	0.024	46	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_52312	SKB
-0.3324	0.024	46	BRD-K79481905	LSM-41606	NA	10uM	24h	LINCSCP_64700	VCAP
0.3324	0.024	46	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_151167	PC3
0.3324	0.024	46	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_40332	NCIH596
0.3324	0.024	46	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_18100	HCC515
-0.3324	0.024	46	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_141539	MCF7
-0.3324	0.024	46	CGP55845	LSM-1892	GABBR1|GABBR2	10uM	24h	LINCSCP_52555	SKB
0.3323	0.024	46	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_16741	HA1E
0.3323	0.024	46	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_24811	HS578T
0.3323	0.024	46	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.3323	0.024	46	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_90483	HA1E
0.3323	0.024	46	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_2910	A375
0.3323	0.0241	46	BRD-K67069164	LSM-14900	NA	5uM	24h	LINCSCP_181103	A375
0.3323	0.0241	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131925	MCF7
0.3323	0.0241	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77212	A375
-0.3323	0.0241	46	BRD-K84245233	LSM-6856	NA	3uM	24h	LINCSCP_50384	PHH
0.3323	0.0241	46	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_132174	MCF7
0.3323	0.0241	46	BRD-K64877338	LSM-45344	NA	10uM	6h	LINCSCP_43874	PC3
0.3323	0.0241	46	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_35538	MCF7
-0.3323	0.0241	46	Penfluridol	LSM-2334	NA	0.37uM	24h	LINCSCP_156291	PC3
0.3323	0.0241	46	CHEMBL2359949	LSM-39623	NA	10uM	6h	LINCSCP_16480	HA1E
0.3322	0.0241	46	MLS001007458	LSM-2288	NA	10uM	24h	LINCSCP_1111	A375
0.3322	0.0241	46	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_111463	HEPG2
0.3322	0.0241	46	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
0.3322	0.0241	46	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_48146	PC3
0.3322	0.0241	46	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_1705	A375
0.3322	0.0241	46	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_235220	MCF10A
0.3322	0.0241	46	Avrainvillamide-analog-1	LSM-37146	NA	0.12uM	24h	LINCSCP_255106	MCF7
0.3322	0.0241	46	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_43922	PC3
0.3321	0.0241	46	BRD-K53640012	LSM-40218	NA	10uM	24h	LINCSCP_66118	VCAP
0.3321	0.0241	46	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_133575	MCF7
-0.3321	0.0241	46	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_42601	NPC
0.3321	0.0241	46	AC1N39OF	LSM-6516	NA	10uM	6h	LINCSCP_295355	VCAP
0.3321	0.0241	46	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_41868	NOMO1
0.3321	0.0241	46	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_111616	HEPG2
0.3321	0.0241	46	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_16818	HA1E
0.3321	0.0242	46	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_27822	HT29
-0.3321	0.0242	46	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_132170	MCF7
0.3321	0.0242	46	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_29899	MCF10A
0.3321	0.0242	46	BRD-K09260588	LSM-8986	NA	5uM	6h	LINCSCP_61107	VCAP
-0.3321	0.0242	46	BRD-K76896049	LSM-13135	NA	5uM	24h	LINCSCP_62176	VCAP
-0.3321	0.0242	46	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_18162	HCC515
0.3321	0.0242	46	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.332	0.0242	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92693	HA1E
0.332	0.0242	46	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_131422	MCF10A
0.332	0.0242	46	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.332	0.0242	46	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_6629	A549
0.332	0.0242	46	BRD-K41173255	LSM-10933	NA	5uM	24h	LINCSCP_27517	HT29
0.332	0.0242	46	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_169397	YAPC
0.332	0.0242	46	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.332	0.0242	46	Naproxen	LSM-5689	PTGS1|PTGS2	1.11uM	24h	LINCSCP_94094	HA1E
-0.332	0.0242	46	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_117637	HT29
0.332	0.0242	46	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_22314	HEPG2
0.332	0.0242	46	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_99918	HCC515
0.332	0.0242	46	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_88512	HA1E
0.332	0.0242	46	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
-0.3319	0.0242	46	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_145539	MDAMB231
0.3319	0.0242	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_147598	NPC.CAS9
0.3319	0.0242	46	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.3319	0.0242	46	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
0.3319	0.0242	46	NCGC00170189-01	LSM-36714	NA	10uM	6h	LINCSCP_46638	PC3
0.3319	0.0242	46	BRD-K76263948	LSM-41434	NA	5uM	24h	LINCSCP_199683	A549
0.3319	0.0242	46	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129911	LNCAP
0.3319	0.0242	46	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_89261	HA1E
0.3319	0.0242	46	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_58862	VCAP
-0.3319	0.0242	46	C-Fms Inhibitor	LSM-1196	NA	0.04uM	24h	LINCSCP_101033	HCC515
0.3319	0.0242	46	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_109677	HELA
0.3319	0.0242	46	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_51188	RMUGS
0.3319	0.0242	46	BRD-K73336648	LSM-12922	NA	5uM	24h	LINCSCP_196030	A549
0.3319	0.0242	46	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_78432	A375
0.3319	0.0242	46	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93928	HA1E
0.3319	0.0242	46	SMR000068650	LSM-2859	NA	10uM	6h	LINCSCP_293638	VCAP
0.3319	0.0242	46	CHEMBL2360495	LSM-6811	NA	10uM	6h	LINCSCP_3013	A375
0.3319	0.0242	46	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_29813	MCF10A
0.3319	0.0242	46	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67768	NPC
0.3319	0.0243	46	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.3319	0.0243	46	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_20112	HCC515
-0.3319	0.0243	46	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_53383	SKMEL1
0.3318	0.0243	46	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_17443	HA1E
-0.3318	0.0243	46	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_156603	PC3
0.3318	0.0243	46	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_9094	A549
0.3318	0.0243	46	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_73912	A375
-0.3318	0.0243	46	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_148873	NPC
0.3318	0.0243	46	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_180268	A375
0.3318	0.0243	46	Cytochalasin B	LSM-46134	NA	0.05uM	24h	LINCSCP_173397	YAPC
0.3318	0.0243	46	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_152375	PC3
0.3318	0.0243	46	E319	LSM-36677	NA	11.11uM	24h	LINCSCP_17460	HA1E
0.3318	0.0243	46	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_43464	NPC
0.3318	0.0243	46	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_1484	A375
-0.3318	0.0243	46	S18986	LSM-45623	NA	10uM	24h	LINCSCP_75149	A375
0.3318	0.0243	46	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_55628	VCAP
0.3317	0.0243	46	PK04PUR_000351	LSM-36678	NA	10uM	24h	LINCSCP_34133	MCF7
-0.3317	0.0243	46	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_121582	HT29
0.3317	0.0243	46	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_39322	MDAMB231
0.3317	0.0243	46	Glutamine	LSM-4741	NA	0.01uM	6h	LINCSCP_49806	PC3
0.3317	0.0243	46	Pifithrin MU	LSM-4188	HSPA1A|TP53	3uM	6h	LINCSCP_37602	MCF7
0.3317	0.0243	46	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_150833	PC3
-0.3317	0.0243	46	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_118298	HT29
