similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2292	2.0873e-7	502	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_15297	HA1E
0.2292	2.0913e-7	502	NUTLIN 3	LSM-4288	MDM2	0.12uM	24h	LINCSCP_104379	HELA
0.2291	2.1033e-7	502	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_103444	HELA
0.229	2.1307e-7	502	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_156684	PC3
0.229	2.14e-7	502	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_47022	PC3
0.229	2.1412e-7	502	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_173832	YAPC
0.2289	2.1541e-7	502	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_176329	YAPC
0.2287	2.2035e-7	502	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.2287	2.2122e-7	502	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_45131	PC3
0.2287	2.2195e-7	502	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.2287	2.2289e-7	502	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_18207	HCC515
0.2286	2.2326e-7	502	SCHEMBL17789576	LSM-40728	NA	10uM	24h	LINCSCP_48620	PC3
0.2286	2.2411e-7	502	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_243048	MCF7
0.2286	2.2479e-7	502	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	3uM	6h	LINCSCP_12410	CD34
0.2285	2.2728e-7	502	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.2285	2.2762e-7	502	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_53731	SNU1040
0.2285	2.2786e-7	502	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_154613	PC3
0.2284	2.2932e-7	502	Anamorelin	LSM-45737	GHSR	1.11uM	24h	LINCSCP_121981	HT29
0.2284	2.3e-7	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_12695	COV644
0.2284	2.3049e-7	502	IOWH032	LSM-45258	NA	0.37uM	24h	LINCSCP_108572	HELA
0.2284	2.3137e-7	502	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
0.2283	2.3356e-7	502	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.37uM	24h	LINCSCP_103664	HELA
0.2282	2.3559e-7	502	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.2282	2.3598e-7	502	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54718	T3M10
-0.2281	2.3791e-7	502	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_22089	HEPG2
0.2281	2.3875e-7	502	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
0.2281	2.3939e-7	502	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_237832	MCF7
0.228	2.4094e-7	502	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_141601	MCF7
0.228	2.414e-7	502	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_156007	PC3
0.228	2.4183e-7	502	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_123569	HT29
0.228	2.4322e-7	502	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.2279	2.4508e-7	502	QL47	LSM-6019	BMX|BTK	1.11uM	3h	LINCSCP_133225	MCF7
0.2279	2.4531e-7	502	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_101764	HELA
0.2279	2.4582e-7	502	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.2279	2.4643e-7	502	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
0.2278	2.4857e-7	502	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_129873	LNCAP
0.2278	2.4869e-7	502	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.2278	2.4886e-7	502	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
0.2277	2.4995e-7	502	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_73410	A375
0.2277	2.5067e-7	502	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_15114	HA1E
0.2277	2.5073e-7	502	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_7995	A549
0.2277	2.5085e-7	502	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83248	ASC.C
0.2277	2.51e-7	502	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.2276	2.528e-7	502	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_50577	PL21
-0.2276	2.5339e-7	502	testosterone	LSM-4025	AR	0.04uM	24h	LINCSCP_161215	PC3
0.2276	2.54e-7	502	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_25733	HT29
0.2276	2.5403e-7	502	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.2276	2.5549e-7	502	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_74806	A375
0.2275	2.5713e-7	502	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_48770	PC3
0.2275	2.5726e-7	502	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3uM	6h	LINCSCP_10236	A549
0.2274	2.6015e-7	502	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_11410	ASC
0.2274	2.6029e-7	502	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_132975	MCF7
0.2274	2.6057e-7	502	ML239	LSM-3882	NA	10uM	24h	LINCSCP_19263	HCC515
0.2274	2.6081e-7	502	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91654	HA1E
0.2273	2.6234e-7	502	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_97600	HA1E
0.2273	2.6332e-7	502	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
0.2273	2.6371e-7	502	U0126	LSM-1220	NA	10uM	24h	LINCSCP_44231	PC3
0.2273	2.6464e-7	502	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.2273	2.651e-7	502	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	1.11uM	24h	LINCSCP_93932	HA1E
0.2272	2.6579e-7	502	Safinamide Mesylate	LSM-45956	MAOB	0.12uM	24h	LINCSCP_110861	HELA
0.2272	2.6623e-7	502	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_46913	PC3
0.2272	2.6744e-7	502	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_101633	HELA
0.2272	2.6802e-7	502	CHEMBL2130605	LSM-22206	NA	0.37uM	24h	LINCSCP_38577	MCF7
0.2272	2.6881e-7	502	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_66969	HEK293T
0.2271	2.7097e-7	502	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	6h	LINCSCP_58007	VCAP
0.227	2.7283e-7	502	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	24h	LINCSCP_46458	PC3
0.227	2.7385e-7	502	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_27084	HT29
0.2269	2.7614e-7	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
0.2269	2.7666e-7	502	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_44158	PC3
0.2269	2.767e-7	502	Tasquinimod	LSM-45815	NA	0.04uM	24h	LINCSCP_137987	MCF7
0.2269	2.7733e-7	502	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_14282	HA1E
0.2269	2.7777e-7	502	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_87782	HA1E
0.2269	2.7823e-7	502	MLS004683634	LSM-6156	NA	10uM	6h	LINCSCP_27251	HT29
0.2269	2.7878e-7	502	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_46305	PC3
0.2268	2.7966e-7	502	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_87659	HA1E
0.2268	2.7999e-7	502	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_32548	MCF7
0.2268	2.8155e-7	502	Obatoclax	LSM-43178	BCL2	10uM	24h	LINCSCP_6149	A549
0.2268	2.8159e-7	502	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_24093	HEPG2
0.2267	2.8393e-7	502	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68194	RMUGS
0.2267	2.8478e-7	502	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128627	HUVEC
0.2266	2.8615e-7	502	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
0.2266	2.8907e-7	502	karakoline	LSM-45542	NA	0.12uM	24h	LINCSCP_74952	A375
0.2265	2.9035e-7	502	NP118809	LSM-45765	CACNA1B	1.11uM	24h	LINCSCP_118325	HT29
0.2265	2.9037e-7	502	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_7165	A549
0.2265	2.9053e-7	502	CHEBI:82814	LSM-1744	CACNA1C	0.37uM	24h	LINCSCP_142172	MCF7
0.2265	2.9055e-7	502	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_3072	A375
0.2265	2.9059e-7	502	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_82262	A549
0.2264	2.9362e-7	502	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_9970	A549
0.2264	2.9371e-7	502	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_92422	HA1E
0.2264	2.9604e-7	502	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124151	HT29
0.2264	2.9606e-7	502	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_100241	HCC515
0.2264	2.9672e-7	502	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168583	YAPC
0.2264	2.9674e-7	502	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_44871	PC3
0.2263	2.9757e-7	502	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_93273	HA1E
0.2263	2.976e-7	502	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_175312	YAPC
0.2263	2.9892e-7	502	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_52309	SKB
-0.2262	3.0201e-7	502	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
0.2262	3.0211e-7	502	Exemestane	LSM-5474	CYP19A1	10uM	6h	LINCSCP_58255	VCAP
0.2262	3.0216e-7	502	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_220715	HEPG2
0.2262	3.031e-7	502	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_70341	A375
0.2262	3.0311e-7	502	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_7531	A549
0.2261	3.0443e-7	502	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_69144	A375
0.2261	3.047e-7	502	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_154538	PC3
0.2261	3.0477e-7	502	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_168730	YAPC
0.226	3.0881e-7	502	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_112994	HME1
0.226	3.1133e-7	502	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
0.226	3.116e-7	502	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
0.2259	3.1372e-7	502	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_2472	A375
0.2259	3.149e-7	502	MLS000778276	LSM-43118	NA	0.5uM	6h	LINCSCP_37318	MCF7
0.2258	3.158e-7	502	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.2258	3.162e-7	502	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_166640	YAPC
0.2258	3.1622e-7	502	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_46565	PC3
0.2258	3.1849e-7	502	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_114530	HME1
0.2257	3.2013e-7	502	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53971	SW480
0.2257	3.2228e-7	502	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.2257	3.226e-7	502	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_400	A375
0.2257	3.23e-7	502	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_76550	A375
0.2256	3.2478e-7	502	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_142248	MCF7
0.2256	3.254e-7	502	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	1.11uM	24h	LINCSCP_116267	HT29
0.2255	3.2823e-7	502	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_13460	H1299
0.2255	3.2825e-7	502	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_25157	HT29
0.2254	3.317e-7	502	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_171965	YAPC
0.2254	3.3207e-7	502	BRD-K41723088	LSM-10965	NA	5uM	24h	LINCSCP_3388	A375
0.2254	3.3222e-7	502	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_10748	ASC
0.2254	3.3304e-7	502	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_9479	A549
0.2254	3.3404e-7	502	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_158058	PC3
0.2254	3.3428e-7	502	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_164647	SKL.C
0.2253	3.3572e-7	502	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_156621	PC3
0.2253	3.364e-7	502	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_153619	PC3
0.2253	3.3891e-7	502	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.2253	3.3893e-7	502	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2252	3.4139e-7	502	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_6661	A549
-0.2252	3.4178e-7	502	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39561	MDAMB231
0.2252	3.4295e-7	502	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_92155	HA1E
0.2252	3.4329e-7	502	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	24h	LINCSCP_114970	HS578T
0.2251	3.4521e-7	502	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_122186	HT29
0.2251	3.4565e-7	502	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_120731	HT29
0.2251	3.4602e-7	502	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40388	NCIH596
0.2251	3.4612e-7	502	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.2251	3.4617e-7	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_132318	MCF7
0.2251	3.4809e-7	502	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_166200	SKL
0.225	3.4887e-7	502	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.225	3.4948e-7	502	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_69284	A375
0.225	3.5071e-7	502	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_139177	MCF7
0.225	3.5169e-7	502	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_97714	HA1E
0.225	3.5194e-7	502	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_111394	HEPG2
0.225	3.5251e-7	502	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67544	MCF7
0.2249	3.5385e-7	502	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.2249	3.5536e-7	502	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_52001	SKBR3
0.2249	3.5648e-7	502	THIOCTIC ACID	LSM-45889	NA	0.04uM	24h	LINCSCP_89793	HA1E
0.2248	3.5693e-7	502	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_97720	HA1E
0.2248	3.5696e-7	502	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_113056	HME1
0.2248	3.5754e-7	502	BX 912	LSM-1055	PDK1|PDPK1	10uM	6h	LINCSCP_6621	A549
0.2248	3.5782e-7	502	Sarsasapogenin	LSM-45816	NA	0.53uM	24h	LINCSCP_95416	HA1E
0.2248	3.5957e-7	502	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_110685	HELA
0.2247	3.6471e-7	502	BRD-K39143839	LSM-10802	NA	5uM	24h	LINCSCP_28021	HT29
0.2246	3.6829e-7	502	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_39400	MDAMB231
0.2246	3.6949e-7	502	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66811	HA1E
0.2246	3.7018e-7	502	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_15098	HA1E
0.2245	3.7219e-7	502	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
0.2245	3.7272e-7	502	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_131617	MCF10A
0.2245	3.7427e-7	502	Rosiglitazone	LSM-1949	PPARG	80uM	24h	LINCSCP_4464	A549
0.2244	3.7602e-7	502	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_27017	HT29
0.2244	3.7776e-7	502	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
0.2244	3.7815e-7	502	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_10778	ASC
0.2244	3.7832e-7	502	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_87045	CD34
0.2243	3.7986e-7	502	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_21890	HEPG2
0.2243	3.8171e-7	502	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_71415	A375
0.2243	3.839e-7	502	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_42312	NPC
0.2242	3.849e-7	502	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_117283	HT29
0.2242	3.8524e-7	502	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_20625	HCC515
0.2242	3.8669e-7	502	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_142184	MCF7
0.2242	3.8757e-7	502	DROSPIRENONE	LSM-45614	NA	0.37uM	24h	LINCSCP_93360	HA1E
0.2242	3.8839e-7	502	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_21063	HCC515
0.2241	3.9058e-7	502	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.2241	3.9113e-7	502	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	3.33uM	24h	LINCSCP_138631	MCF7
0.2241	3.9127e-7	502	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
0.2241	3.923e-7	502	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.224	3.9455e-7	502	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
0.224	3.9523e-7	502	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53040	SKLU1
0.224	3.9701e-7	502	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_277914	PC3
0.2239	3.9939e-7	502	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_15481	HA1E
0.2239	4.0096e-7	502	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_75173	A375
-0.2239	4.0188e-7	502	BRD-K54343811	LSM-44966	NA	3uM	24h	LINCSCP_49317	PC3
0.2239	4.0275e-7	502	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_96824	HA1E
0.2239	4.0307e-7	502	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_238320	MCF7
0.2237	4.0917e-7	502	Clofoctol	LSM-19955	NA	10uM	24h	LINCSCP_122134	HT29
0.2237	4.1195e-7	502	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_44786	PC3
0.2236	4.1606e-7	502	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_174015	YAPC
0.2236	4.1627e-7	502	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_149664	NPC.TAK
0.2236	4.1634e-7	502	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_75584	A375
0.2235	4.2015e-7	502	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_162809	SKBR3
0.2235	4.2035e-7	502	BRD-A72498772	LSM-45351	NA	10uM	6h	LINCSCP_12411	CD34
0.2235	4.2171e-7	502	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_2944	A375
0.2235	4.2246e-7	502	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	10uM	24h	LINCSCP_170746	YAPC
0.2234	4.2357e-7	502	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_3999	A375
-0.2233	4.2883e-7	502	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_47446	PC3
0.2233	4.302e-7	502	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_88781	HA1E
0.2233	4.3174e-7	502	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_44687	PC3
0.2232	4.3798e-7	502	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.2232	4.3908e-7	502	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_156160	PC3
0.2231	4.3988e-7	502	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_94699	HA1E
0.2231	4.406e-7	502	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_165789	SKL
0.2231	4.4378e-7	502	Bisoprolol	LSM-1886	ADRB1	10uM	24h	LINCSCP_109863	HELA
-0.223	4.446e-7	502	BRD-K73459720	LSM-41264	NA	5uM	24h	LINCSCP_34850	MCF7
0.223	4.4557e-7	502	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.223	4.4567e-7	502	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.223	4.4601e-7	502	Emedastine	LSM-5331	HRH1	10uM	24h	LINCSCP_121433	HT29
0.223	4.4611e-7	502	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	3h	LINCSCP_85572	BT20
0.223	4.4645e-7	502	Nisoxetine	LSM-1934	SLC6A2	1.11uM	24h	LINCSCP_80845	A375
