similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2198	2e-4	290	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_134070	MCF7
0.2198	2e-4	290	Narciclasine	LSM-4934	RHOA	3uM	24h	LINCSCP_36243	MCF7
0.2198	2e-4	290	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_111058	HELA
0.2198	2e-4	290	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
-0.2198	2e-4	290	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_125710	HT29
-0.2198	2e-4	290	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	6h	LINCSCP_51746	SKBR3
-0.2198	2e-4	290	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_309387	VCAP
0.2198	2e-4	290	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_145962	MDAMB231
0.2198	2e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
0.2197	2e-4	290	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_43521	NPC
-0.2197	2e-4	290	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_45851	PC3
-0.2197	2e-4	290	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_38651	MCF7
0.2197	2e-4	290	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_131253	MCF10A
-0.2197	2e-4	290	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_142409	MCF7
0.2196	2e-4	290	SB 239063	LSM-44951	MAPK11|MAPK14	0.1uM	24h	LINCSCP_29610	MCF10A
-0.2196	2e-4	290	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66486	A375
0.2196	2e-4	290	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_3239	A375
-0.2196	2e-4	290	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16705	HA1E
-0.2196	2e-4	290	Gimeracil	LSM-45923	NA	10uM	24h	LINCSCP_72023	A375
-0.2196	2e-4	290	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.2196	2e-4	290	CAPECITABINE	LSM-45531	NA	0.37uM	24h	LINCSCP_80165	A375
0.2196	2e-4	290	BRD-K07493900	LSM-8873	NA	5uM	24h	LINCSCP_3247	A375
0.2196	2e-4	290	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_3230	A375
-0.2195	2e-4	290	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_43802	OV7
0.2195	2e-4	290	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	1.11uM	24h	LINCSCP_70325	A375
0.2195	2e-4	290	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
-0.2195	2e-4	290	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_40105	NCIH2073
-0.2195	2e-4	290	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_22361	HEPG2
-0.2195	2e-4	290	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_14055	HA1E
-0.2195	2e-4	290	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_179706	A375
-0.2194	2e-4	290	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_113777	HME1
-0.2194	2e-4	290	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_113418	HME1
-0.2194	2e-4	290	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_27057	HT29
-0.2194	2e-4	290	SR-03000001971	LSM-43027	NA	10uM	6h	LINCSCP_5313	A549
0.2194	2e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67934	PC3
-0.2194	2e-4	290	NCGC00018127-01	LSM-5967	TOP2A	10uM	24h	LINCSCP_47672	PC3
-0.2194	2e-4	290	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_81847	A549
0.2194	2e-4	290	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_140937	MCF7
0.2194	2e-4	290	BRD-K19189705	LSM-38300	NA	10uM	6h	LINCSCP_27308	HT29
-0.2194	2e-4	290	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_97596	HA1E
0.2193	2e-4	290	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_22959	HEPG2
0.2193	2e-4	290	Quinapril	LSM-3620	ACE	3.33uM	24h	LINCSCP_142242	MCF7
0.2193	2e-4	290	Bruceantin	LSM-45541	NA	10uM	24h	LINCSCP_140933	MCF7
0.2193	2e-4	290	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_113498	HME1
0.2193	2e-4	290	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_126076	HT29
-0.2193	2e-4	290	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68677	VCAP
0.2193	2e-4	290	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_80506	A375
0.2193	2e-4	290	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_57555	VCAP
0.2193	2e-4	290	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_11145	ASC
0.2193	2e-4	290	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_30791	MCF7
0.2193	2e-4	290	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_133474	MCF7
0.2192	2e-4	290	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	6h	LINCSCP_51751	SKBR3
0.2192	2e-4	290	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_24224	HS578T
0.2192	2e-4	290	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_41918	NOMO1
0.2192	2e-4	290	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_115599	HS578T
0.2192	2e-4	290	Arbutin	LSM-5255	TYR	10uM	24h	LINCSCP_135962	MCF7
0.2192	2e-4	290	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_4779	A549
-0.2192	2e-4	290	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
-0.2192	2e-4	290	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_7362	A549
-0.2191	2e-4	290	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	24h	LINCSCP_43434	NPC
0.2191	2e-4	290	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_32602	MCF7
-0.2191	2e-4	290	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68531	VCAP
0.2191	2e-4	290	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146990	NEU
0.2191	2e-4	290	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_115335	HS578T
0.2191	2e-4	290	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14463	HA1E
0.2191	2e-4	290	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.12uM	24h	LINCSCP_91574	HA1E
-0.2191	2e-4	290	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_21268	HCT116
0.2191	2e-4	290	Norfloxacin	LSM-5286	NA	0.37uM	24h	LINCSCP_91079	HA1E
-0.2191	2e-4	290	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_125956	HT29
-0.2191	2e-4	290	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
-0.2191	2e-4	290	CGP 60474	LSM-1025	CDK1	1uM	6h	LINCSCP_51717	SKBR3
-0.219	2e-4	290	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_85904	BT20
0.219	2e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_55288	U937
-0.219	2e-4	290	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
-0.219	2e-4	290	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_141600	MCF7
0.219	2e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66513	A549
-0.219	2e-4	290	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_86373	BT20
-0.219	2e-4	290	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_26214	HT29
0.219	2e-4	290	Pelitinib	LSM-42796	EGFR	3.33uM	3h	LINCSCP_115273	HS578T
-0.219	2e-4	290	RG7388	LSM-45958	NA	0.04uM	24h	LINCSCP_140662	MCF7
0.219	2e-4	290	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_11408	ASC
-0.219	2e-4	290	Sirolimus	LSM-42783	FKBP1A|MTOR	0.001uM	24h	LINCSCP_9400	A549
0.219	2e-4	290	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_40211	NCIH508
-0.219	2e-4	290	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_25077	HT115
0.219	2e-4	290	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_38417	MCF7
-0.219	2e-4	290	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_136086	MCF7
-0.219	2e-4	290	Butacaine	LSM-6030	NA	10uM	6h	LINCSCP_48073	PC3
0.219	2e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68120	PC3
0.219	2e-4	290	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_171058	YAPC
0.2189	2e-4	290	Curcumin	LSM-43083	PTGS1|PTGS2	0.5uM	24h	LINCSCP_28428	HT29
-0.2189	2e-4	290	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_139931	MCF7
-0.2189	2e-4	290	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_15648	HA1E
-0.2189	2e-4	290	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_31606	MCF7
-0.2189	2e-4	290	AZD2014	LSM-45472	MTOR	10uM	24h	LINCSCP_143285	MCF7
-0.2189	2e-4	290	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_5023	A549
0.2189	2e-4	290	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_40962	NEU
-0.2189	2e-4	290	BRD-K46088987	LSM-6833	NA	3uM	24h	LINCSCP_28795	HUH7
0.2189	2e-4	290	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_50609	PL21
0.2189	2e-4	290	ZINC01207723	LSM-4675	NA	10uM	6h	LINCSCP_16330	HA1E
-0.2189	2e-4	290	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_66212	WSUDLCL2
-0.2189	2e-4	290	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_38533	MCF7
0.2188	2e-4	290	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_163046	SKBR3
0.2188	2e-4	290	BRD4770	LSM-42692	EHMT2	10uM	24h	LINCSCP_261496	NPC
-0.2188	2e-4	290	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_133853	MCF7
0.2188	2e-4	290	BRD-K22932079	LSM-43457	NA	5uM	24h	LINCSCP_63872	VCAP
-0.2188	2e-4	290	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_82442	A549
0.2188	2e-4	290	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_80	A375
0.2188	2e-4	290	SCHEMBL17498001	LSM-44601	NA	1uM	6h	LINCSCP_23796	HEPG2
-0.2188	2e-4	290	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_150053	NPC.TAK
0.2188	2e-4	290	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_40966	NEU
-0.2188	2e-4	290	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_12296	BT20
-0.2188	2e-4	290	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_25698	HT29
-0.2188	2e-4	290	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_139907	MCF7
0.2187	2e-4	290	Lomeguatrib	LSM-45635	NA	3.33uM	24h	LINCSCP_101286	HELA
0.2187	2e-4	290	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	24h	LINCSCP_58081	VCAP
-0.2187	2e-4	290	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_126724	HT29
0.2187	2e-4	290	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_47297	PC3
-0.2187	2e-4	290	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_153406	PC3
0.2187	2e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67284	MCF7
0.2187	2e-4	290	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_52388	SKB
-0.2187	2e-4	290	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_137810	MCF7
0.2187	2e-4	290	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	24h	LINCSCP_35957	MCF7
0.2187	2e-4	290	127408-30-4	LSM-2947	KCNJ8	10uM	6h	LINCSCP_176691	A375
0.2187	2e-4	290	BRD-K31284555	LSM-10320	NA	5uM	6h	LINCSCP_61692	VCAP
0.2187	2e-4	290	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_133501	MCF7
-0.2187	2e-4	290	BRD-K77943850	LSM-6762	NA	5uM	24h	LINCSCP_229459	HT29
0.2187	2e-4	290	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_14712	HA1E
0.2186	2e-4	290	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_293328	VCAP
0.2186	2e-4	290	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_43592	NPC
0.2186	2e-4	290	BRD-K59549646	LSM-15044	NA	10uM	24h	LINCSCP_310847	VCAP
0.2186	2e-4	290	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	3h	LINCSCP_163861	SKBR3
-0.2186	2e-4	290	BRD-K58607374	LSM-40475	NA	5uM	24h	LINCSCP_8812	A549
0.2186	2e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_175786	YAPC
-0.2186	2e-4	290	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_117050	HT29
0.2186	2e-4	290	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_238370	MCF7
0.2186	2e-4	290	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53374	SKMEL1
0.2186	2e-4	290	BRD-K24890551	LSM-9942	NA	10uM	24h	LINCSCP_41044	NEU
0.2186	2e-4	290	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_104532	HELA
0.2186	2e-4	290	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170405	YAPC
-0.2186	2e-4	290	CHEMBL2360924	LSM-10623	NA	5uM	24h	LINCSCP_61592	VCAP
0.2186	2e-4	290	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_52473	SKB
0.2185	2e-4	290	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_52373	SKB
0.2185	2e-4	290	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_43673	NPC
-0.2185	2e-4	290	BRD-K51750373	LSM-40124	NA	10uM	6h	LINCSCP_65040	VCAP
0.2185	2e-4	290	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_146558	NEU
0.2185	2e-4	290	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_309938	VCAP
0.2185	2e-4	290	BRD-A73847809	LSM-4470	NA	10uM	24h	LINCSCP_261347	NPC
-0.2185	2e-4	290	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_78196	A375
-0.2185	2e-4	290	PG 490	LSM-6185	NA	0.1uM	24h	LINCSCP_563	A375
-0.2185	2e-4	290	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_141911	MCF7
0.2185	2e-4	290	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
0.2185	2e-4	290	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_39079	MDAMB231
0.2185	2e-4	290	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_115583	HS578T
-0.2185	2e-4	290	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
0.2185	2e-4	290	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_164675	SKL.C
0.2185	2e-4	290	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.001uM	6h	LINCSCP_36108	MCF7
-0.2185	2e-4	290	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_147877	NPC.CAS9
0.2185	2e-4	290	BRD-K35995762	LSM-10594	NA	5uM	6h	LINCSCP_62535	VCAP
0.2185	2e-4	290	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_177848	A375
-0.2184	2e-4	290	CHEMBL2354737	LSM-37571	NA	5uM	24h	LINCSCP_27757	HT29
-0.2184	2e-4	290	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_143153	MCF7
-0.2184	2e-4	290	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_173975	YAPC
-0.2184	2e-4	290	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_44713	PC3
0.2184	2e-4	290	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_9658	A549
0.2184	2e-4	290	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175868	YAPC
0.2184	2e-4	290	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_175120	YAPC
-0.2184	2e-4	290	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_32624	MCF7
-0.2184	2e-4	290	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_33357	MCF7
-0.2184	2e-4	290	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
-0.2184	2e-4	290	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_38849	MCF7
0.2184	2e-4	290	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_212669	HA1E
0.2184	2e-4	290	BRD-K19108281	LSM-9578	NA	5uM	6h	LINCSCP_62350	VCAP
-0.2184	2e-4	290	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_174660	YAPC
0.2184	2e-4	290	SCHEMBL618594	LSM-1070	NA	3.33uM	24h	LINCSCP_146694	NEU
-0.2184	2e-4	290	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_161036	PC3
0.2183	2e-4	290	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_151243	PC3
0.2183	2e-4	290	SA-1456227	LSM-42676	NA	0.5uM	24h	LINCSCP_254370	MCF7
0.2183	2e-4	290	BRD-K60879194	LSM-12116	NA	5uM	24h	LINCSCP_62902	VCAP
0.2183	2e-4	290	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_24523	HS578T
0.2183	2e-4	290	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_54827	THP1
0.2183	2e-4	290	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_132739	MCF7
-0.2183	2e-4	290	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_22512	HEPG2
-0.2183	2e-4	290	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_88491	HA1E
-0.2183	2e-4	290	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_137670	MCF7
0.2182	2e-4	290	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_118190	HT29
0.2182	2e-4	290	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_131370	MCF10A
0.2182	2e-4	290	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_12663	CORL23
0.2182	2e-4	290	BRD-K42704273	LSM-11022	NA	5uM	24h	LINCSCP_3313	A375
-0.2182	2e-4	290	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41551	NEU
-0.2182	2e-4	290	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_43494	NPC
-0.2182	2e-4	290	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_116861	HT29
0.2182	2e-4	290	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_163320	SKBR3
0.2182	2e-4	290	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_169151	YAPC
0.2182	2e-4	290	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_167216	YAPC
0.2182	2e-4	290	SCHEMBL6874948	LSM-5674	LCK	10uM	3h	LINCSCP_113343	HME1
-0.2182	2e-4	290	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_46968	PC3
0.2182	2e-4	290	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_56962	VCAP
-0.2182	2e-4	290	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_112557	HEPG2
-0.2181	2e-4	290	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
-0.2181	2e-4	290	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_43458	NPC
0.2181	2e-4	290	SPECTRUM1505034	LSM-1856	NA	10uM	24h	LINCSCP_55908	VCAP
0.2181	2e-4	290	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_76626	A375
-0.2181	2e-4	290	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_6584	A549
0.2181	2e-4	290	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	6h	LINCSCP_49752	PC3
-0.2181	2e-4	290	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_257794	NEU
-0.2181	2e-4	290	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_58279	VCAP
0.2181	2e-4	290	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131756	MCF10A
0.2181	2e-4	290	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_174762	YAPC
