similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2618	0	252	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_219661	HEPG2
0.2618	0	252	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_93381	HA1E
0.2618	0	252	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26702	HT29
0.2618	0	252	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_57206	VCAP
0.2618	0	252	Aminolevulinic acid	LSM-5677	ALAD	1.11uM	24h	LINCSCP_106318	HELA
-0.2618	0	252	KU-C104137	LSM-2101	NA	10uM	6h	LINCSCP_21818	HEPG2
-0.2618	0	252	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_11289	ASC
-0.2618	0	252	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_153714	PC3
-0.2618	0	252	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87170	CD34
-0.2617	0	252	Amifostine	LSM-4721	NA	0.5uM	6h	LINCSCP_218371	HCC515
0.2617	0	252	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_145869	MDAMB231
0.2617	0	252	MK-5108	LSM-36812	AURKA|AURKB	0.37uM	24h	LINCSCP_168682	YAPC
0.2617	0	252	BRD-K31830150	LSM-10360	NA	0.5uM	24h	LINCSCP_253079	MCF7
0.2617	0	252	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_18385	HCC515
-0.2617	0	252	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_9134	A549
0.2617	0	252	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
0.2617	0	252	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_112467	HEPG2
0.2617	0	252	CHEMBL1612677	LSM-2370	NA	3uM	6h	LINCSCP_37083	MCF7
0.2617	0	252	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_73616	A375
0.2617	0	252	MLS003129719	LSM-7831	NA	5uM	6h	LINCSCP_299056	VCAP
0.2617	0	252	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_2935	A375
0.2616	0	252	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_44284	PC3
0.2616	0	252	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_31078	MCF7
-0.2616	0	252	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_81297	A549
0.2616	0	252	Imiquimod	LSM-5408	TLR7|TLR8	1.11uM	24h	LINCSCP_118013	HT29
0.2616	0	252	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_157451	PC3
0.2616	0	252	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_141705	MCF7
0.2616	0	252	Xanthohumol	LSM-43235	VCP	10uM	24h	LINCSCP_32542	MCF7
0.2616	0	252	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_92854	HA1E
0.2616	0	252	Tyrphostin 1	LSM-2933	NA	3.33uM	24h	LINCSCP_110768	HELA
0.2616	0	252	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_33965	MCF7
0.2616	0	252	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_56964	VCAP
0.2616	0	252	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	0.04uM	24h	LINCSCP_106297	HELA
0.2616	0	252	LM-1685	LSM-5626	PTGS2	10uM	6h	LINCSCP_226013	HT29
-0.2616	0	252	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_23096	HEPG2
0.2616	0	252	OMDM-2	LSM-1521	NA	10uM	24h	LINCSCP_13630	HA1E
-0.2616	0	252	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_78237	A375
0.2616	0	252	Sorbitol	LSM-45695	NA	0.12uM	24h	LINCSCP_158707	PC3
0.2615	0	252	AC1LHZKN	LSM-4507	NA	10uM	6h	LINCSCP_1975	A375
0.2615	0	252	Piplartine	LSM-42914	NA	3uM	6h	LINCSCP_250659	MCF7
-0.2615	0	252	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_112357	HEPG2
0.2615	0	252	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_31382	MCF7
0.2615	0	252	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
0.2615	0	252	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_45301	PC3
-0.2615	0	252	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_59611	VCAP
0.2615	0	252	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_52624	SKB
0.2615	0	252	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_169614	YAPC
0.2615	0	252	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_65334	VCAP
0.2615	0	252	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_280525	PC3
0.2614	0	252	BRD-K21193980	LSM-38417	NA	10uM	24h	LINCSCP_64885	VCAP
-0.2614	0	252	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_151827	PC3
0.2614	0	252	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_133819	MCF7
0.2614	0	252	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_59133	VCAP
-0.2614	0	252	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_7291	A549
0.2614	0	252	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_22883	HEPG2
0.2614	0	252	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_102905	HELA
-0.2614	0	252	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_101104	HCC515
0.2614	0	252	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_155373	PC3
0.2614	0	252	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_3365	A375
0.2614	0	252	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_131739	MCF10A
0.2614	0	252	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_171929	YAPC
0.2614	0	252	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25830	HT29
0.2614	0	252	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_20402	HCC515
-0.2614	0	252	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_146527	NEU
-0.2613	0	252	Homatropine	LSM-1299	CHRM1	10uM	24h	LINCSCP_30234	MCF7
0.2613	0	252	BRD-K09031632	LSM-37755	NA	10uM	24h	LINCSCP_65571	VCAP
0.2613	0	252	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_32760	MCF7
0.2613	0	252	AC1NXRFO	LSM-43270	NA	40uM	6h	LINCSCP_15505	HA1E
-0.2613	0	252	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_170260	YAPC
0.2613	0	252	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_165219	SKL.C
-0.2613	0	252	CHEMBL2360495	LSM-6811	NA	1uM	24h	LINCSCP_260883	NKDBA
-0.2613	0	252	Isoxsuprine	LSM-1778	ADRB2	10uM	6h	LINCSCP_7394	A549
-0.2613	0	252	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_17399	HA1E
-0.2613	0	252	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.2613	0	252	ST081814	LSM-4638	NA	10uM	6h	LINCSCP_295072	VCAP
-0.2613	0	252	Buspirone	LSM-4105	HTR1A	10uM	6h	LINCSCP_212257	HA1E
-0.2613	0	252	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_16533	HA1E
-0.2613	0	252	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_45669	PC3
0.2613	0	252	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_117399	HT29
0.2613	0	252	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
-0.2613	0	252	Aurora A Inhibitor I	LSM-1065	AURKA	1uM	24h	LINCSCP_11744	BT20
0.2612	0	252	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_132948	MCF7
0.2612	0	252	CL-976	LSM-6282	ACAT1	0.37uM	24h	LINCSCP_79681	A375
0.2612	0	252	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
-0.2612	0	252	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
-0.2612	0	252	MLS002232305	LSM-4515	NA	10uM	24h	LINCSCP_40884	NEU
0.2612	0	252	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_158268	PC3
0.2612	0	252	ITK Inhibitor	LSM-1043	ITK	0.12uM	24h	LINCSCP_117883	HT29
0.2612	0	252	Letrozole	LSM-3980	CYP19A1	0.37uM	24h	LINCSCP_92137	HA1E
0.2612	0	252	SCHEMBL570779	LSM-1149	NA	0.12uM	24h	LINCSCP_162910	SKBR3
0.2612	0	252	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_72782	A375
-0.2612	0	252	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_21533	HEPG2
0.2612	0	252	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.2612	0	252	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_100618	HCC515
-0.2612	0	252	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
0.2612	0	252	Diphencyprone	LSM-5625	NA	10uM	6h	LINCSCP_46160	PC3
0.2612	0	252	Capsaicin	LSM-43180	TRPV1	10uM	24h	LINCSCP_77776	A375
0.2611	0	252	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_49793	PC3
0.2611	0	252	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_130747	MCF10A
0.2611	0	252	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_117262	HT29
0.2611	0	252	Adapalene	LSM-37048	RARA|RARB|RARG	3.33uM	24h	LINCSCP_155876	PC3
0.2611	0	252	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
-0.2611	0	252	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54753	T3M10
0.2611	0	252	K784-3187	LSM-45465	ESR2	0.37uM	24h	LINCSCP_108344	HELA
0.2611	0	252	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	6h	LINCSCP_27264	HT29
0.2611	0	252	CHEMBL34095	LSM-3355	NA	10uM	6h	LINCSCP_14287	HA1E
0.2611	0	252	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_33649	MCF7
0.2611	0	252	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_106017	HELA
0.2611	0	252	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
-0.2611	0	252	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_104872	HELA
-0.261	0	252	BRD-K85650383	LSM-13667	NA	5uM	24h	LINCSCP_305127	VCAP
0.261	0	252	Promethazine	LSM-4440	HRH1	5uM	24h	LINCSCP_30426	MCF7
0.261	0	252	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_200870	A549
0.261	0	252	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_112808	HEPG2
0.261	0	252	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	6h	LINCSCP_36070	MCF7
0.261	0	252	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_240342	MCF7
0.261	0	252	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_889	A375
0.261	0	252	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_130066	LNCAP
-0.261	0	252	AC1NXRFO	LSM-43270	NA	3uM	24h	LINCSCP_9174	A549
0.261	0	252	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
-0.261	0	252	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_112771	HEPG2
-0.2609	0	252	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_165263	SKL
-0.2609	0	252	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111043	HELA
0.2609	0	252	BRD-K73205140	LSM-41245	NA	5uM	24h	LINCSCP_34766	MCF7
0.2609	0	252	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_28504	HT29
0.2609	0	252	MLS003126522	LSM-4227	NA	10uM	24h	LINCSCP_31227	MCF7
0.2609	0	252	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_3121	A375
-0.2609	0	252	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_152406	PC3
0.2609	0	252	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_173898	YAPC
0.2609	0	252	Floxuridine	LSM-45624	NA	10uM	24h	LINCSCP_109377	HELA
-0.2609	0	252	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_187572	A549
0.2609	0	252	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_250678	MCF7
0.2609	0	252	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_52856	SKB
0.2608	0	252	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_152250	PC3
0.2608	0	252	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_262490	NPC
0.2608	0	252	SA-1455822	LSM-37629	NA	1uM	6h	LINCSCP_38275	MCF7
0.2608	0	252	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
-0.2608	0	252	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_16733	HA1E
0.2608	0	252	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_56392	VCAP
-0.2607	0	252	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_151962	PC3
0.2607	0	252	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_114138	HME1
0.2607	0	252	Dasb	LSM-37120	NA	10uM	24h	LINCSCP_207046	FIBRNPC
0.2607	0	252	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_48591	PC3
0.2607	0	252	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_86145	BT20
0.2607	0	252	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_30186	MCF7
-0.2607	0	252	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_101101	HCC515
-0.2607	0	252	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_90307	HA1E
0.2607	0	252	MLS002264469	LSM-2012	NA	10uM	6h	LINCSCP_31449	MCF7
0.2607	0	252	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_151886	PC3
-0.2607	0	252	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_1835	A375
-0.2607	0	252	PLX-4720	LSM-1049	BRAF	10uM	3h	LINCSCP_130997	MCF10A
0.2607	0	252	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_1504	A375
0.2606	0	252	BRD-K91600270	LSM-4050	NA	10uM	24h	LINCSCP_45550	PC3
0.2606	0	252	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_117580	HT29
0.2606	0	252	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_88524	HA1E
0.2606	0	252	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_48085	PC3
0.2606	0	252	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_145673	MDAMB231
-0.2606	0	252	Milrinone	LSM-3493	PDE3A	3.33uM	24h	LINCSCP_172376	YAPC
-0.2606	0	252	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_87461	CD34
0.2606	0	252	CHEMBL2362635	LSM-10581	NA	1uM	6h	LINCSCP_252438	MCF7
0.2606	0	252	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_80772	A375
-0.2606	0	252	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_76608	A375
0.2605	0	252	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_22929	HEPG2
0.2605	0	252	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_117863	HT29
0.2605	0	252	WH-4-023	LSM-5613	ABL1|SRC	1uM	6h	LINCSCP_39227	MDAMB231
0.2605	0	252	Resminostat	LSM-45663	NA	0.12uM	24h	LINCSCP_104049	HELA
0.2605	0	252	Milrinone	LSM-3493	PDE3A	10uM	24h	LINCSCP_204448	ASC
0.2605	0	252	AMIKACIN HYDRATE	LSM-45899	NA	1.11uM	24h	LINCSCP_134838	MCF7
0.2605	0	252	BRD-K46080444	LSM-14836	NA	5uM	24h	LINCSCP_228458	HT29
0.2605	0	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_114162	HME1
0.2605	0	252	Broad-Sai-560	LSM-45991	NA	1uM	6h	LINCSCP_279885	PC3
0.2605	0	252	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_147693	NPC.CAS9
0.2605	0	252	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_90890	HA1E
-0.2605	0	252	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_197696	A549
0.2605	0	252	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_78359	A375
0.2605	0	252	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.2605	0	252	Tamatinib	LSM-1040	SYK	1uM	6h	LINCSCP_51590	SKBR3
0.2604	0	252	SPECTRUM_001060	LSM-1251	ESR1	3.33uM	24h	LINCSCP_75138	A375
0.2604	0	252	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_242485	MCF7
-0.2604	0	252	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_88862	HA1E
-0.2604	0	252	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
-0.2604	0	252	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_20871	HCC515
0.2604	0	252	BRD-K38885465	LSM-39412	NA	5uM	24h	LINCSCP_59871	VCAP
0.2604	0	252	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
-0.2604	0	252	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68431	VCAP
-0.2604	0	252	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_69698	A375
-0.2604	0	252	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_311990	VCAP
0.2604	0	252	PHA-665752	LSM-42793	MET	0.04uM	3h	LINCSCP_163246	SKBR3
0.2604	0	252	Allopurinol	LSM-5919	XDH	1.11uM	24h	LINCSCP_160216	PC3
-0.2604	0	252	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_279909	PC3
0.2604	0	252	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32748	MCF7
0.2604	0	252	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92999	HA1E
0.2604	0	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67146	HT29
-0.2604	0	252	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_6415	A549
0.2603	0	252	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_44884	PC3
0.2603	0	252	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_133964	MCF7
0.2603	0	252	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_156486	PC3
0.2603	0	252	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_226106	HT29
0.2603	0	252	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51236	RMUGS
0.2603	0	252	BRD-K80110842	LSM-41645	NA	5uM	24h	LINCSCP_198834	A549
0.2603	0	252	lapatinib	NA	EGFR|ERBB2	10uM	24h	LINCSCP_32005	MCF7
0.2603	0	252	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_204543	ASC
0.2603	0	252	SU 11274	LSM-42792	MET	10uM	6h	LINCSCP_22497	HEPG2
0.2603	0	252	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_157824	PC3
-0.2603	0	252	BRD-K42454450	LSM-14826	NA	5uM	24h	LINCSCP_64192	VCAP
0.2603	0	252	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
-0.2602	0	252	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_40882	NEU
0.2602	0	252	134052-66-7	LSM-4481	GRM1|GRM5	10uM	6h	LINCSCP_7643	A549
0.2602	0	252	BRD-K94765019	LSM-14238	NA	5uM	6h	LINCSCP_302017	VCAP
0.2602	0	252	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_144661	MDAMB231
0.2602	0	252	BRD-K80012633	LSM-41636	NA	10uM	6h	LINCSCP_279530	PC3
0.2602	0	252	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_93016	HA1E
0.2602	0	252	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_140533	MCF7
0.2602	0	252	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_273223	PC3
0.2602	0	252	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120198	HT29
0.2602	0	252	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_26250	HT29
0.2602	0	252	BRD-K51322285	LSM-11567	NA	5uM	24h	LINCSCP_63707	VCAP
0.2602	0	252	CEFOTETAN	LSM-45671	NA	10uM	24h	LINCSCP_143081	MCF7
0.2602	0	252	Cinacalcet	LSM-5815	CASR	10uM	6h	LINCSCP_211817	HA1E
0.2602	0	252	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_55034	THP1
0.2602	0	252	BRD-K65426421	LSM-40845	NA	5uM	24h	LINCSCP_35168	MCF7
-0.2601	0	252	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_96157	HA1E
0.2601	0	252	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_190962	A549
0.2601	0	252	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_114071	HME1
0.2601	0	252	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_117881	HT29
0.2601	0	252	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_21149	HCT116
0.2601	0	252	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2601	0	252	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_84625	ASC
-0.2601	0	252	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_56231	VCAP
0.2601	0	252	MEGXM0_000149	LSM-4932	NA	10uM	24h	LINCSCP_42335	NPC
-0.2601	0	252	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.26	0	252	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_3896	A375
-0.26	0	252	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_10360	A673
