similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2131	0	381	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_51803	SKBR3
0.2131	0	381	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_6704	A549
0.2131	0	381	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35459	MCF7
0.2131	0	381	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_13826	HA1E
0.2131	0	381	Chlorambucil	LSM-2645	NA	10uM	24h	LINCSCP_18881	HCC515
0.2131	0	381	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_13150	FIBRNPC
0.2131	0	381	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.2131	0	381	MLS000583963	LSM-1362	NA	10uM	6h	LINCSCP_1763	A375
0.2131	0	381	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_134022	MCF7
0.213	0	381	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_168487	YAPC
0.213	0	381	Gibberellin A3	LSM-4083	NA	0.64uM	24h	LINCSCP_110865	HELA
0.213	0	381	Balaglitazone	LSM-45744	PPARG	0.12uM	24h	LINCSCP_93294	HA1E
0.213	0	381	GSK256066	LSM-45984	NA	10uM	24h	LINCSCP_170652	YAPC
0.213	0	381	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_174354	YAPC
0.213	0	381	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53659	SNU1040
0.2129	0	381	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.2129	0	381	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_114819	HS578T
0.2129	0	381	STO609	LSM-3164	CAMKK1|CAMKK2	10uM	24h	LINCSCP_14098	HA1E
0.2129	0	381	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_4604	A549
0.2129	0	381	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_164483	SKL.C
0.2129	0	381	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_40969	NEU
0.2129	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162555	PC3
0.2129	0	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_70196	A375
0.2128	0	381	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
0.2128	0	381	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_108593	HELA
0.2128	0	381	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_93607	HA1E
0.2128	0	381	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128627	HUVEC
0.2128	0	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_88782	HA1E
0.2128	0	381	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_14810	HA1E
0.2128	0	381	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
0.2128	0	381	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_120347	HT29
0.2128	0	381	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.2127	0	381	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_44342	PC3
0.2127	0	381	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_139188	MCF7
0.2127	0	381	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_87834	HA1E
0.2127	0	381	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_139183	MCF7
0.2127	0	381	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_41834	NOMO1
0.2127	0	381	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.2127	0	381	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_147417	NPC.CAS9
0.2126	0	381	CID 78435479	LSM-5011	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_57923	VCAP
0.2126	0	381	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_93770	HA1E
0.2126	0	381	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_39872	NCIH1694
0.2126	0	381	Levetiracetam	LSM-5603	CACNA1B|SV2A	0.04uM	24h	LINCSCP_141682	MCF7
0.2125	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.2125	0	381	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_161278	PC3
0.2125	0	381	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_89951	HA1E
0.2125	0	381	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	1.11uM	24h	LINCSCP_108793	HELA
0.2125	0	381	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_23923	HEPG2
0.2125	0	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88778	HA1E
0.2125	0	381	Tonabersat	LSM-45914	NA	3.33uM	24h	LINCSCP_168890	YAPC
0.2125	0	381	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_94450	HA1E
0.2125	0	381	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
0.2125	0	381	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_1131	A375
0.2125	0	381	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_156841	PC3
0.2125	0	381	ML239	LSM-3882	NA	10uM	6h	LINCSCP_50915	RMGI
0.2125	0	381	Vinblastine	LSM-1647	TUBB	10uM	6h	LINCSCP_6946	A549
0.2124	0	381	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
0.2124	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161755	PC3
0.2124	0	381	OSI-027	LSM-1063	MTOR	0.1uM	6h	LINCSCP_51754	SKBR3
0.2124	0	381	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_93499	HA1E
0.2124	0	381	C30H33N3O5S	LSM-1156	ATM	3.33uM	24h	LINCSCP_146719	NEU
0.2124	0	381	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_105809	HELA
0.2124	0	381	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_84691	ASC
0.2124	0	381	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_5526	A549
0.2124	0	381	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_26787	HT29
0.2124	0	381	BRD-K02987635	LSM-37437	NA	5uM	6h	LINCSCP_297038	VCAP
0.2124	0	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_125694	HT29
0.2124	0	381	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	6h	LINCSCP_2722	A375
0.2124	0	381	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.2123	0	381	CHEMBL210901	LSM-42891	NA	10uM	24h	LINCSCP_44015	PC3
0.2123	0	381	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_45226	PC3
0.2123	0	381	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_65705	VCAP
0.2123	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161117	PC3
0.2123	0	381	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
0.2123	0	381	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_140438	MCF7
0.2123	0	381	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_8025	A549
0.2122	0	381	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53772	SNUC4
0.2122	0	381	Sufentanil	LSM-45544	OPRM1	3.33uM	24h	LINCSCP_72970	A375
0.2122	0	381	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_242212	MCF7
0.2122	0	381	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_5832	A549
0.2122	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125610	HT29
0.2122	0	381	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_40389	NCIH596
0.2122	0	381	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_6156	A549
0.2122	0	381	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_40044	NCIH2073
0.2122	0	381	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_73089	A375
0.2122	0	381	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_170689	YAPC
0.2121	0	381	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_131211	MCF10A
0.2121	0	381	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_166658	YAPC
0.2121	0	381	CHEMBL2358216	LSM-39859	NA	10uM	6h	LINCSCP_312166	VCAP
0.2121	0	381	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.12uM	24h	LINCSCP_140739	MCF7
0.212	0	381	MLS001207806	LSM-43094	NA	3uM	24h	LINCSCP_41962	NOMO1
0.212	0	381	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_55520	U937
0.212	0	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_142072	MCF7
0.212	0	381	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_99565	HCC515
0.212	0	381	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_133029	MCF7
0.212	0	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_151978	PC3
0.212	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101545	HELA
0.2119	0	381	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_33104	MCF7
0.2119	0	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_153021	PC3
0.2119	0	381	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	10uM	6h	LINCSCP_47748	PC3
0.2119	0	381	CHEMBL2144678	LSM-42435	NA	3uM	24h	LINCSCP_252369	MCF7
0.2119	0	381	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.2118	0	381	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_84250	ASC
0.2118	0	381	Tegaserod	LSM-5375	HTR2B|HTR4	10uM	6h	LINCSCP_1893	A375
0.2118	0	381	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85858	BT20
0.2118	0	381	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.2118	0	381	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
0.2118	0	381	BRD-K00540336	LSM-37312	NA	10uM	24h	LINCSCP_8866	A549
-0.2118	0	381	Clodronic acid	LSM-5802	SLC25A4	10uM	24h	LINCSCP_47657	PC3
0.2118	0	381	SU-11652	LSM-43098	KDR|PDGFRB	0.37uM	24h	LINCSCP_136977	MCF7
0.2118	0	381	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_131158	MCF10A
0.2117	0	381	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_161606	PC3
0.2117	0	381	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	1.11uM	24h	LINCSCP_77473	A375
0.2117	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125612	HT29
0.2117	0	381	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_1863	A375
0.2117	0	381	SMR000217164	LSM-2440	NA	10uM	6h	LINCSCP_15857	HA1E
0.2117	0	381	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_10085	A549
0.2117	0	381	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100336	HCC515
0.2116	0	381	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_100241	HCC515
0.2116	0	381	PS-1145	LSM-5975	IKBKB	5uM	24h	LINCSCP_30670	MCF7
0.2116	0	381	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_44938	PC3
0.2116	0	381	MK-2461	LSM-45560	MET	10uM	24h	LINCSCP_76074	A375
0.2116	0	381	BRD-K47121420	LSM-11308	NA	10uM	6h	LINCSCP_49755	PC3
-0.2116	0	381	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_54808	T3M10
0.2116	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127050	HT29
0.2115	0	381	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.37uM	24h	LINCSCP_151998	PC3
0.2115	0	381	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	24h	LINCSCP_167174	YAPC
0.2115	0	381	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_20765	HCC515
0.2115	0	381	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_69429	A375
0.2115	0	381	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.2115	0	381	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_95671	HA1E
0.2115	0	381	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_105811	HELA
0.2115	0	381	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
0.2115	0	381	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_168790	YAPC
0.2114	0	381	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_25385	HT29
0.2114	0	381	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.2114	0	381	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
0.2114	0	381	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_80933	A375
0.2114	0	381	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_45155	PC3
0.2114	0	381	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_168703	YAPC
0.2114	0	381	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_105646	HELA
0.2114	0	381	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.2114	0	381	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.2114	0	381	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_7199	A549
-0.2113	0	381	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
0.2113	0	381	CICLESONIDE	LSM-45682	NR3C1	0.04uM	24h	LINCSCP_90308	HA1E
0.2113	0	381	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_128090	HUES3
0.2113	0	381	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_145445	MDAMB231
0.2112	0	381	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
0.2112	0	381	Enalapril	LSM-3282	ACE	0.12uM	24h	LINCSCP_123109	HT29
0.2112	0	381	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
0.2112	0	381	BRD-K63933178	LSM-12329	NA	5uM	24h	LINCSCP_63512	VCAP
0.2112	0	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101713	HELA
0.2112	0	381	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.2112	0	381	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_84455	ASC
0.2112	0	381	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2112	0	381	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_188741	A549
0.2112	0	381	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_12479	CD34
0.2112	0	381	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
0.2112	0	381	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50767	RKO
0.2111	0	381	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_22016	HEPG2
0.2111	0	381	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_148988	NPC
0.2111	0	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67645	MCF7
0.2111	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_12660	CORL23
0.2111	0	381	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.2111	0	381	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_166201	SKL
0.211	0	381	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_44474	PC3
0.211	0	381	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_7701	A549
0.211	0	381	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_110835	HELA
0.211	0	381	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.211	0	381	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_79216	A375
0.211	0	381	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_99945	HCC515
0.2109	0	381	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_167889	YAPC
0.2109	0	381	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.2109	0	381	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_138465	MCF7
0.2109	0	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122734	HT29
0.2108	0	381	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.2108	0	381	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_70039	A375
0.2108	0	381	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.2108	0	381	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_51294	SKBR3
0.2108	0	381	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_152353	PC3
0.2107	0	381	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111626	HEPG2
0.2107	0	381	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.2107	0	381	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.2107	0	381	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_115452	HS578T
0.2107	0	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102163	HELA
0.2107	0	381	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
0.2107	0	381	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_25167	HT29
0.2107	0	381	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_86102	BT20
0.2107	0	381	Anisomycin	LSM-4047	NA	10uM	6h	LINCSCP_7214	A549
0.2107	0	381	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	24h	LINCSCP_18267	HCC515
0.2107	0	381	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	0.04uM	24h	LINCSCP_156551	PC3
0.2107	0	381	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_193085	A549
0.2106	0	381	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_122911	HT29
0.2106	0	381	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_104444	HELA
0.2106	0	381	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
0.2106	0	381	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
