similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2069	2e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95096	HA1E
0.2069	2e-4	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
0.2069	2e-4	315	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_92728	HA1E
0.2068	2e-4	315	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54501	SW948
0.2068	2e-4	315	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
0.2068	2e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91976	HA1E
0.2068	2e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94284	HA1E
0.2067	2e-4	315	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_58417	VCAP
0.2067	2e-4	315	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52536	SKB
0.2067	2e-4	315	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_234959	MCF10A
0.2067	2e-4	315	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_39891	NCIH1694
0.2067	2e-4	315	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_96540	HA1E
0.2067	2e-4	315	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_165829	SKL
0.2067	2e-4	315	SCHEMBL16892136	LSM-44965	NA	0.5uM	24h	LINCSCP_279703	PC3
0.2067	2e-4	315	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_15929	HA1E
0.2067	2e-4	315	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_163639	SKBR3
0.2067	2e-4	315	CGP 60474	LSM-1025	CDK1	0.1uM	24h	LINCSCP_29605	MCF10A
0.2066	2e-4	315	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.2066	2e-4	315	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.2066	2e-4	315	CHEMBL2143628	LSM-6855	NA	0.37uM	24h	LINCSCP_28526	HT29
0.2066	2e-4	315	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_12730	COV644
0.2066	2e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97256	HA1E
0.2066	2e-4	315	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.2065	2e-4	315	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_22204	HEPG2
0.2065	2e-4	315	SB525334	LSM-1121	TGFBR1	1uM	24h	LINCSCP_24723	HS578T
0.2065	2e-4	315	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_111584	HEPG2
0.2065	2e-4	315	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_129214	HUVEC
-0.2065	2e-4	315	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_103894	HELA
0.2065	2e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95181	HA1E
0.2065	2e-4	315	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_46741	PC3
0.2065	2e-4	315	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_129945	LNCAP
0.2065	2e-4	315	SA-89068	LSM-42386	NA	10uM	6h	LINCSCP_242786	MCF7
0.2065	2e-4	315	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_163637	SKBR3
0.2064	2e-4	315	Pregnenolone	LSM-5550	NA	10uM	6h	LINCSCP_2364	A375
0.2064	2e-4	315	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.2064	2e-4	315	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_160286	PC3
0.2064	2e-4	315	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_149976	NPC.TAK
0.2064	2e-4	315	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_6613	A549
0.2064	2e-4	315	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_289968	VCAP
0.2064	2e-4	315	PCI-32765	LSM-1129	BTK	0.04uM	24h	LINCSCP_164349	SKL.C
0.2063	2e-4	315	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_111324	HEPG2
-0.2063	2e-4	315	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_55194	TYKNU
0.2063	2e-4	315	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_51523	SKBR3
0.2063	2e-4	315	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_11217	ASC
0.2063	2e-4	315	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	24h	LINCSCP_30950	MCF7
0.2063	2e-4	315	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_93591	HA1E
0.2063	2e-4	315	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_45823	PC3
0.2062	2e-4	315	MLS003649957	LSM-10984	NA	5uM	6h	LINCSCP_60972	VCAP
0.2062	2e-4	315	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
0.2062	2e-4	315	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_15241	HA1E
0.2062	2e-4	315	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_24615	HS578T
0.2062	2e-4	315	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_129226	HUVEC
0.2062	2e-4	315	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_93801	HA1E
0.2062	2e-4	315	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_26476	HT29
0.2062	2e-4	315	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_165978	SKL
0.2062	2e-4	315	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_110832	HELA
0.2062	2e-4	315	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_148871	NPC
0.2062	2e-4	315	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164226	SKL.C
0.2062	2e-4	315	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_163991	SKBR3
0.2061	2e-4	315	BRD-A88765664	LSM-42699	NA	10uM	6h	LINCSCP_64999	VCAP
0.2061	2e-4	315	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_77048	A375
0.2061	2e-4	315	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.2061	2e-4	315	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_141445	MCF7
0.2061	2e-4	315	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.2061	2e-4	315	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.2061	2e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110694	HELA
0.2061	2e-4	315	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_164291	SKL.C
0.2061	2e-4	315	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_55222	TYKNU
0.206	2e-4	315	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_6254	A549
0.206	2e-4	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84166	ASC
0.206	2e-4	315	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49248	PC3
0.206	2e-4	315	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_165433	SKL
0.206	2e-4	315	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_130467	MCF10A
0.206	2e-4	315	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	3h	LINCSCP_115914	HS578T
0.206	2e-4	315	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32045	MCF7
0.206	2e-4	315	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_99548	HCC515
0.206	2e-4	315	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_19851	HCC515
-0.206	2e-4	315	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_57860	VCAP
0.206	2e-4	315	BRD-K97400656	LSM-42550	NA	5uM	24h	LINCSCP_27991	HT29
0.206	2e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94193	HA1E
0.206	2e-4	315	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_9881	A549
0.2059	2e-4	315	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_234991	MCF10A
0.2059	2e-4	315	Thiocolchicoside	LSM-1316	NA	10uM	24h	LINCSCP_11114	ASC
0.2059	2e-4	315	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.2059	2e-4	315	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_87885	HA1E
0.2059	2e-4	315	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_19624	HCC515
0.2058	2e-4	315	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_44997	PC3
0.2058	2e-4	315	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_1832	A375
0.2058	2e-4	315	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21360	HEC108
0.2058	2e-4	315	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_44588	PC3
0.2058	2e-4	315	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_100949	HCC515
0.2058	2e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127944	HT29
0.2058	2e-4	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66594	A549
0.2058	2e-4	315	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.2057	2e-4	315	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
0.2057	2e-4	315	MLN-8054	LSM-1066	AURKA	5uM	24h	LINCSCP_255177	MCF7
0.2057	2e-4	315	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_87613	HA1E
0.2057	2e-4	315	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_11538	ASC
0.2057	2e-4	315	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_106308	HELA
0.2057	2e-4	315	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_47479	PC3
0.2057	2e-4	315	BRD-K78710535	LSM-13236	NA	5uM	6h	LINCSCP_63306	VCAP
0.2057	2e-4	315	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_42551	NPC
0.2057	2e-4	315	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35486	MCF7
0.2056	2e-4	315	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_130136	LNCAP
0.2056	2e-4	315	TORIN-2	LSM-1080	MTOR	0.04uM	24h	LINCSCP_114930	HS578T
0.2056	2e-4	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66546	A549
0.2056	2e-4	315	CP466722	LSM-1009	ATM	0.12uM	24h	LINCSCP_69145	A375
0.2056	2e-4	315	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_283213	RMGI
0.2056	2e-4	315	SU-6656	LSM-42805	LYN	10uM	6h	LINCSCP_13966	HA1E
0.2056	2e-4	315	CHEMBL1474834	LSM-2118	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_45893	PC3
0.2056	2e-4	315	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.2056	2e-4	315	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_85804	BT20
0.2056	2e-4	315	CHEMBL1888222	LSM-3166	NA	10uM	24h	LINCSCP_31173	MCF7
0.2056	2e-4	315	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29338	LOVO
0.2055	2e-4	315	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
0.2055	2e-4	315	Emodic acid	LSM-4128	NA	10uM	24h	LINCSCP_33151	MCF7
0.2055	2e-4	315	Pyrilamine	LSM-4206	HRH1	10uM	24h	LINCSCP_14514	HA1E
0.2055	2e-4	315	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	24h	LINCSCP_174839	YAPC
0.2055	2e-4	315	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_153847	PC3
0.2055	2e-4	315	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_160223	PC3
-0.2055	2e-4	315	BRD-K97829610	LSM-14442	NA	5uM	24h	LINCSCP_62193	VCAP
0.2054	2e-4	315	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_145794	MDAMB231
0.2054	2e-4	315	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_164038	SKBR3
0.2054	2e-4	315	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_190798	A549
0.2054	2e-4	315	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.5uM	6h	LINCSCP_235649	MCF7
0.2054	2e-4	315	CHEMBL3184905	LSM-39753	NA	5uM	24h	LINCSCP_231769	HT29
0.2054	2e-4	315	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35415	MCF7
-0.2054	2e-4	315	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_132182	MCF7
0.2054	2e-4	315	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_81085	A549
0.2054	2e-4	315	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_2487	A375
0.2054	2e-4	315	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_190840	A549
0.2053	2e-4	315	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
0.2053	2e-4	315	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12754	DV90
0.2053	2e-4	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66347	A375
-0.2053	2e-4	315	2-Fluoropalmitic acid	LSM-6199	ACSL1	40uM	6h	LINCSCP_50732	RKO
0.2053	2e-4	315	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_262484	NPC
0.2053	2e-4	315	MLS002607804	LSM-1875	NA	10uM	6h	LINCSCP_45770	PC3
0.2053	2e-4	315	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_85921	BT20
0.2053	2e-4	315	BRD-A17828570-001-01-0	LSM-4986	ESR1	10uM	24h	LINCSCP_34241	MCF7
-0.2053	2e-4	315	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
0.2053	2e-4	315	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_36144	MCF7
0.2052	2e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110881	HELA
0.2052	2e-4	315	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66343	A375
0.2052	2e-4	315	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165032	SKL.C
0.2052	2e-4	315	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
0.2052	2e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92870	HA1E
0.2052	2e-4	315	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
0.2052	2e-4	315	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_740	A375
0.2052	2e-4	315	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_12693	COV644
0.2052	2e-4	315	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_15014	HA1E
0.2052	2e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96618	HA1E
0.2052	2e-4	315	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.2052	2e-4	315	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_165661	SKL
0.2052	2e-4	315	DOCETAXEL	LSM-45649	NA	1.11uM	24h	LINCSCP_93076	HA1E
0.2051	2e-4	315	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.2051	2e-4	315	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_150020	NPC.TAK
0.2051	2e-4	315	Brinaldix	LSM-5337	NA	10uM	24h	LINCSCP_34273	MCF7
0.2051	2e-4	315	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_151023	PC3
0.2051	2e-4	315	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_92208	HA1E
-0.2051	2e-4	315	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	1.11uM	24h	LINCSCP_139244	MCF7
0.2051	2e-4	315	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_24892	HS578T
0.205	2e-4	315	9-Epiquinine	LSM-6020	SCN5A	3.33uM	24h	LINCSCP_127247	HT29
0.205	2e-4	315	MLS000095263	LSM-2723	NA	10uM	24h	LINCSCP_5391	A549
0.205	2e-4	315	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
0.205	2e-4	315	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_83204	ASC.C
-0.205	2e-4	315	NVP-AUY922	LSM-1162	NA	3.33uM	3h	LINCSCP_130944	MCF10A
0.205	2e-4	315	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_1289	A375
0.205	2e-4	315	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_42622	NPC
0.205	2e-4	315	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_144279	MCF7
0.205	3e-4	315	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_17101	HA1E
0.2049	3e-4	315	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_163769	SKBR3
0.2049	3e-4	315	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
0.2049	3e-4	315	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_132822	MCF7
-0.2049	3e-4	315	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_96242	HA1E
0.2049	3e-4	315	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
0.2049	3e-4	315	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_44728	PC3
0.2049	3e-4	315	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_7913	A549
0.2049	3e-4	315	TWS 119	LSM-1111	GSK3B	0.37uM	24h	LINCSCP_87821	HA1E
0.2049	3e-4	315	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_87611	HA1E
0.2049	3e-4	315	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2049	3e-4	315	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_17112	HA1E
0.2048	3e-4	315	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_42066	NOMO1
0.2048	3e-4	315	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_87663	HA1E
0.2048	3e-4	315	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.2048	3e-4	315	BRD-K54925167	LSM-40276	NA	5uM	24h	LINCSCP_8167	A549
0.2048	3e-4	315	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_112856	HEPG2
0.2048	3e-4	315	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
0.2047	3e-4	315	WZ 4002	LSM-1085	EGFR|ERBB2	0.37uM	24h	LINCSCP_146250	MNEU.E
0.2047	3e-4	315	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91532	HA1E
0.2047	3e-4	315	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103597	HELA
0.2047	3e-4	315	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_284925	SKB
0.2047	3e-4	315	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_13138	FIBRNPC
0.2046	3e-4	315	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_1748	A375
0.2046	3e-4	315	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_114195	HME1
0.2046	3e-4	315	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_71640	A375
0.2046	3e-4	315	XMD 8-92	LSM-1094	MAPK7	1.11uM	24h	LINCSCP_147039	NEU
0.2046	3e-4	315	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_149546	NPC.TAK
0.2046	3e-4	315	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_92794	HA1E
0.2046	3e-4	315	ST019365	LSM-4719	NA	10uM	6h	LINCSCP_216956	HCC515
0.2046	3e-4	315	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_163602	SKBR3
