similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2254	2e-4	262	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_171460	YAPC
-0.2253	2e-4	262	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_43562	NPC
0.2253	2e-4	262	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_21626	HEPG2
-0.2253	2e-4	262	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_46410	PC3
0.2253	2e-4	262	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_165955	SKL
0.2252	2e-4	262	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_15955	HA1E
0.2252	2e-4	262	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_83652	ASC.C
-0.2251	2e-4	262	SCHEMBL15444220	LSM-43124	NA	10uM	24h	LINCSCP_46518	PC3
0.2251	2e-4	262	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_32635	MCF7
0.2251	2e-4	262	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_29874	MCF10A
0.2251	2e-4	262	BRD-K05718365	LSM-37580	NA	10uM	24h	LINCSCP_64613	VCAP
0.2251	2e-4	262	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	6h	LINCSCP_203055	AGS
0.2251	2e-4	262	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_87944	HA1E
0.2251	2e-4	262	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_25138	HT115
0.225	2e-4	262	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_6316	A549
0.225	2e-4	262	Indolophenanthridine	LSM-3788	NA	10uM	24h	LINCSCP_18309	HCC515
0.225	2e-4	262	TORIN-2	LSM-1080	MTOR	0.04uM	3h	LINCSCP_115283	HS578T
0.225	2e-4	262	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_16680	HA1E
0.2249	2e-4	262	Gliquidone	LSM-3809	ABCC8	1.11uM	24h	LINCSCP_125136	HT29
0.2249	2e-4	262	Etanidazole	LSM-4774	NA	0.37uM	24h	LINCSCP_144446	MCF7
0.2249	2e-4	262	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_118097	HT29
-0.2249	2e-4	262	NCGC00170421-01	LSM-36757	NA	10uM	6h	LINCSCP_47439	PC3
0.2249	2e-4	262	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_116681	HT29
0.2249	2e-4	262	MLS003568137	LSM-1980	NA	10uM	6h	LINCSCP_21808	HEPG2
-0.2249	2e-4	262	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144717	MDAMB231
0.2249	2e-4	262	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_86186	BT20
-0.2248	2e-4	262	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_84590	ASC
0.2248	2e-4	262	VE-821	LSM-36358	NA	0.04uM	24h	LINCSCP_70370	A375
0.2248	2e-4	262	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146130	MNEU.E
-0.2248	2e-4	262	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_55217	TYKNU
0.2247	2e-4	262	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_54192	SW620
0.2246	2e-4	262	ML239	LSM-3882	NA	3uM	24h	LINCSCP_36228	MCF7
-0.2245	2e-4	262	CHEMBL1271430	LSM-3824	NA	10uM	24h	LINCSCP_45956	PC3
0.2245	2e-4	262	BRD-K91811806	LSM-14072	NA	5uM	6h	LINCSCP_303888	VCAP
0.2245	2e-4	262	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_29709	MCF10A
0.2245	2e-4	262	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
0.2245	2e-4	262	Carbenoxolone	LSM-2267	HSD11B1	10uM	6h	LINCSCP_23033	HEPG2
0.2245	2e-4	262	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_7275	A549
0.2245	2e-4	262	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_25531	HT29
0.2245	2e-4	262	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_16350	HA1E
0.2244	3e-4	262	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_103629	HELA
0.2244	3e-4	262	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_271971	PC3
0.2244	3e-4	262	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_165717	SKL
0.2243	3e-4	262	AT 7867	LSM-1155	NA	3.33uM	24h	LINCSCP_146324	MNEU.E
-0.2243	3e-4	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66739	ASC
-0.2243	3e-4	262	SB743921	LSM-45775	NA	0.37uM	24h	LINCSCP_125521	HT29
-0.2243	3e-4	262	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
0.2243	3e-4	262	Chlorambucil	LSM-2645	NA	1.11uM	24h	LINCSCP_92274	HA1E
-0.2243	3e-4	262	Brefeldin A	LSM-1349	NA	10uM	24h	LINCSCP_11225	ASC
0.2242	3e-4	262	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_16170	HA1E
0.2242	3e-4	262	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_236559	MCF7
0.2242	3e-4	262	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_128685	HUVEC
0.2242	3e-4	262	KW-2478	LSM-45404	NA	0.04uM	24h	LINCSCP_105644	HELA
0.2241	3e-4	262	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_34792	MCF7
0.2241	3e-4	262	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_101751	HELA
0.2241	3e-4	262	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_132039	MCF7
-0.2241	3e-4	262	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_6627	A549
-0.224	3e-4	262	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_7776	A549
-0.2239	3e-4	262	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_234975	MCF10A
0.2239	3e-4	262	SA-1920687	LSM-41286	NA	10uM	24h	LINCSCP_37726	MCF7
0.2239	3e-4	262	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_85376	BT20
0.2239	3e-4	262	T-0156	LSM-3414	PDE5A	10uM	6h	LINCSCP_254507	MCF7
-0.2239	3e-4	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130678	MCF10A
0.2239	3e-4	262	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	3h	LINCSCP_163288	SKBR3
0.2239	3e-4	262	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_100582	HCC515
0.2238	3e-4	262	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_26707	HT29
0.2238	3e-4	262	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
0.2238	3e-4	262	CHEMDIV3_007318	LSM-4469	NA	10uM	6h	LINCSCP_211345	HA1E
0.2238	3e-4	262	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_99171	HA1E
0.2238	3e-4	262	CHEMBL520231	LSM-43280	XPO1	10uM	24h	LINCSCP_15370	HA1E
0.2238	3e-4	262	CHEMBL552425	LSM-1003	DDR1	1uM	6h	LINCSCP_11926	BT20
-0.2237	3e-4	262	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
0.2237	3e-4	262	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_23195	HEPG2
0.2237	3e-4	262	Sirolimus	LSM-42782	FKBP1A|MTOR	0.5uM	6h	LINCSCP_202816	A549
-0.2237	3e-4	262	PRESTWICK3_000813	LSM-1335	PRKACA	10uM	24h	LINCSCP_4126	A549
0.2237	3e-4	262	CHEMBL2359557	LSM-11363	NA	5uM	24h	LINCSCP_62661	VCAP
0.2237	3e-4	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143553	MCF7
0.2237	3e-4	262	Teicoplanin	LSM-42744	NA	10uM	24h	LINCSCP_46885	PC3
0.2237	3e-4	262	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_193428	A549
0.2236	3e-4	262	BRD-K58300499	LSM-11946	NA	5uM	24h	LINCSCP_61062	VCAP
0.2236	3e-4	262	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_43831	PC3
0.2236	3e-4	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110607	HELA
0.2236	3e-4	262	CIANIDANOL	LSM-45741	NA	3.33uM	24h	LINCSCP_76201	A375
-0.2236	3e-4	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_20459	HCC515
-0.2236	3e-4	262	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_42549	NPC
0.2235	3e-4	262	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_15385	HA1E
0.2234	3e-4	262	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_35515	MCF7
0.2234	3e-4	262	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_94253	HA1E
0.2234	3e-4	262	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_114829	HS578T
0.2234	3e-4	262	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88838	HA1E
0.2234	3e-4	262	BRD-U88878891	LSM-42709	NA	10uM	6h	LINCSCP_268552	PC3
0.2234	3e-4	262	BRD-K10436544	LSM-45992	NA	10uM	6h	LINCSCP_279817	PC3
0.2234	3e-4	262	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
0.2234	3e-4	262	A-443654	LSM-1045	NA	0.37uM	24h	LINCSCP_131327	MCF10A
-0.2233	3e-4	262	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_6572	A549
-0.2233	3e-4	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_164855	SKL.C
0.2233	3e-4	262	BRD-K90446118	LSM-42207	NA	10uM	6h	LINCSCP_16387	HA1E
0.2233	3e-4	262	rifampicin	NA	NA	3.33uM	24h	LINCSCP_145629	MDAMB231
0.2233	3e-4	262	Mnitmt	LSM-3401	NA	10uM	6h	LINCSCP_227520	HT29
0.2233	3e-4	262	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110689	HELA
0.2233	3e-4	262	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_25615	HT29
-0.2233	3e-4	262	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
0.2233	3e-4	262	BRD-K16950565	LSM-14736	NA	5uM	24h	LINCSCP_8228	A549
-0.2233	3e-4	262	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_152318	PC3
0.2232	3e-4	262	EX-8678	LSM-1147	NA	1uM	24h	LINCSCP_36803	MCF7
0.2232	3e-4	262	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147507	NPC.CAS9
0.2232	3e-4	262	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_79054	A375
0.2231	3e-4	262	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_87405	CD34
0.2231	3e-4	262	DIMETHYL FUMARATE	LSM-45569	KEAP1	1.11uM	24h	LINCSCP_90041	HA1E
0.2231	3e-4	262	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_296075	VCAP
-0.2231	3e-4	262	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_144925	MDAMB231
0.2231	3e-4	262	CID 46937236	LSM-1269	NA	10uM	24h	LINCSCP_57737	VCAP
0.2231	3e-4	262	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_44545	PC3
-0.2231	3e-4	262	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_131883	MCF7
0.2231	3e-4	262	galantamine	NA	NA	1.11uM	24h	LINCSCP_100886	HCC515
-0.2231	3e-4	262	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_19539	HCC515
-0.223	3e-4	262	ZINC01050121	LSM-6210	NA	1uM	24h	LINCSCP_9411	A549
0.223	3e-4	262	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_2994	A375
0.223	3e-4	262	AC1NWAO0	LSM-1346	ADRB2	10uM	6h	LINCSCP_4267	A549
0.223	3e-4	262	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
-0.2229	3e-4	262	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_29812	MCF10A
0.2229	3e-4	262	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_101021	HCC515
-0.2229	3e-4	262	T-0156	LSM-3414	PDE5A	10uM	24h	LINCSCP_7062	A549
-0.2229	3e-4	262	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_15808	HA1E
0.2229	3e-4	262	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_150902	PC3
-0.2229	3e-4	262	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_13888	HA1E
0.2229	3e-4	262	CDK9 Inhibitor	LSM-1197	NA	3.33uM	24h	LINCSCP_83171	ASC.C
0.2229	3e-4	262	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
0.2228	3e-4	262	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_81700	A549
0.2228	3e-4	262	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_236570	MCF7
0.2228	3e-4	262	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_5492	A549
-0.2228	3e-4	262	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53575	SNGM
0.2228	3e-4	262	BRD-K73945663	LSM-41290	NA	10uM	6h	LINCSCP_3018	A375
-0.2228	3e-4	262	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_169256	YAPC
0.2228	3e-4	262	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	3h	LINCSCP_133181	MCF7
0.2228	3e-4	262	SR-03000000952-1	LSM-1998	NA	10uM	6h	LINCSCP_22151	HEPG2
0.2227	3e-4	262	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151680	PC3
-0.2227	3e-4	262	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
0.2227	3e-4	262	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_43947	PC3
0.2227	3e-4	262	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67980	PC3
-0.2227	3e-4	262	Silibinin	LSM-36943	NA	20uM	6h	LINCSCP_212359	HA1E
0.2227	3e-4	262	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39233	MDAMB231
-0.2227	3e-4	262	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_147525	NPC.CAS9
0.2227	3e-4	262	Resiquimod	LSM-45841	NA	0.04uM	24h	LINCSCP_143356	MCF7
-0.2227	3e-4	262	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_130679	MCF10A
0.2227	3e-4	262	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_1832	A375
0.2226	3e-4	262	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_143	A375
0.2226	3e-4	262	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_49281	PC3
0.2226	3e-4	262	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_87070	CD34
0.2225	3e-4	262	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_48682	PC3
-0.2225	3e-4	262	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_21209	HCT116
0.2225	3e-4	262	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_102013	HELA
0.2224	3e-4	262	ZINC68199948	LSM-6249	TP53	10uM	6h	LINCSCP_10385	A673
-0.2224	3e-4	262	MLS-0208612.0001	LSM-3196	NA	10uM	6h	LINCSCP_210907	HA1E
0.2224	3e-4	262	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_223435	HT29
0.2224	3e-4	262	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_150848	PC3
0.2224	3e-4	262	ST51005413	LSM-4948	NA	10uM	6h	LINCSCP_218823	HEC108
-0.2224	3e-4	262	EVP-6124 (hydrochloride)	LSM-45538	CHRFAM7A|CHRNA7	10uM	24h	LINCSCP_160880	PC3
-0.2223	3e-4	262	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_144819	MDAMB231
0.2223	3e-4	262	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_103777	HELA
0.2222	3e-4	262	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_162759	PC3
0.2222	3e-4	262	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_151248	PC3
0.2222	3e-4	262	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_82403	A549
-0.2222	3e-4	262	BRD-K84245233	LSM-6856	NA	5uM	24h	LINCSCP_28032	HT29
0.2222	3e-4	262	N-Methylparoxetine	LSM-5362	SLC6A4	10uM	6h	LINCSCP_190215	A549
-0.2222	3e-4	262	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_40000	NCIH2073
-0.2221	3e-4	262	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_51003	RMGI
0.2221	3e-4	262	BRD-K95047050	LSM-42419	NA	10uM	24h	LINCSCP_43075	NPC
0.2221	3e-4	262	AG 14361	LSM-1988	PARP1	0.1uM	6h	LINCSCP_36071	MCF7
0.2221	3e-4	262	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_92181	HA1E
0.2221	3e-4	262	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_14991	HA1E
0.222	3e-4	262	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_12343	BT20
-0.222	3e-4	262	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_46892	PC3
-0.222	3e-4	262	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10405	A673
0.222	3e-4	262	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
0.222	3e-4	262	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_87851	HA1E
-0.2219	3e-4	262	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_29369	LOVO
0.2219	3e-4	262	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_131244	MCF10A
-0.2219	3e-4	262	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_29766	MCF10A
0.2219	3e-4	262	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_22089	HEPG2
0.2218	3e-4	262	BRD-K31142225	LSM-38969	NA	5uM	24h	LINCSCP_231740	HT29
-0.2218	3e-4	262	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_7833	A549
0.2218	3e-4	262	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_279386	PC3
0.2218	3e-4	262	Retapamulin	LSM-45949	NA	0.37uM	24h	LINCSCP_71662	A375
0.2217	3e-4	262	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_164408	SKL.C
0.2217	3e-4	262	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_44937	PC3
0.2217	3e-4	262	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_25628	HT29
-0.2217	3e-4	262	1-{1-[4-(Morpholine-4-sulfonyl)-phenyl]-piperidin-4-ylmethyl}-3-o-tolyl-urea	LSM-4851	NA	10uM	24h	LINCSCP_47094	PC3
-0.2217	3e-4	262	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25056	HT115
0.2216	3e-4	262	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_2127	A375
0.2216	3e-4	262	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_171381	YAPC
0.2216	3e-4	262	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164411	SKL.C
-0.2215	3e-4	262	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54186	SW620
0.2215	3e-4	262	BRD-K04025047	LSM-8676	NA	5uM	24h	LINCSCP_3382	A375
0.2215	3e-4	262	BRD-K83920942	LSM-13558	NA	5uM	24h	LINCSCP_62325	VCAP
-0.2215	3e-4	262	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_11463	ASC
0.2214	3e-4	262	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	6h	LINCSCP_16458	HA1E
0.2214	3e-4	262	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_49265	PC3
-0.2214	3e-4	262	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_46931	PC3
-0.2214	3e-4	262	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_50919	RMGI
0.2214	3e-4	262	Androstenedone	LSM-1933	NA	10uM	6h	LINCSCP_18669	HCC515
0.2214	3e-4	262	CVF-SUMO-11	LSM-4838	NA	10uM	6h	LINCSCP_20701	HCC515
-0.2213	3e-4	262	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_23107	HEPG2
0.2213	3e-4	262	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_26520	HT29
0.2213	3e-4	262	BRD-K70697816	LSM-41120	NA	10uM	24h	LINCSCP_8949	A549
0.2213	3e-4	262	CGP13501	LSM-4158	GABBR1	10uM	6h	LINCSCP_14327	HA1E
0.2213	3e-4	262	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.04uM	24h	LINCSCP_162067	PC3
-0.2213	3e-4	262	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_51018	RMGI
0.2212	3e-4	262	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_84698	ASC
0.2212	3e-4	262	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_151830	PC3
0.2212	3e-4	262	CHEMBL323994	LSM-42851	JAK3	10uM	24h	LINCSCP_7269	A549
0.2211	3e-4	262	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	24h	LINCSCP_7252	A549
0.2211	3e-4	262	ST070518	LSM-36419	NA	3uM	24h	LINCSCP_50380	PHH
0.2211	3e-4	262	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_226615	HT29
0.2211	3e-4	262	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_6194	A549
0.2211	3e-4	262	PF477736	LSM-1112	CHEK1	1.11uM	3h	LINCSCP_145139	MDAMB231
-0.2211	3e-4	262	BCB03_000153	LSM-36631	NA	10uM	24h	LINCSCP_294785	VCAP
0.221	3e-4	262	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_162590	PC3
-0.2209	3e-4	262	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_15686	HA1E
-0.2209	3e-4	262	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128983	HUVEC
