similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2722	2.6435e-6	289	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	1.11uM	24h	LINCSCP_143371	MCF7
-0.2722	2.6439e-6	289	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_17191	HA1E
0.2722	2.6467e-6	289	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_167550	YAPC
0.2722	2.648e-6	289	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_20291	HCC515
0.2722	2.6487e-6	289	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_16409	HA1E
0.2722	2.6534e-6	289	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_150853	PC3
-0.2722	2.6544e-6	289	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_69816	A375
-0.2722	2.6592e-6	289	triptolide	NA	NA	3.33uM	24h	LINCSCP_87230	CD34
-0.2722	2.6597e-6	289	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
0.2721	2.6624e-6	289	Formoterol	LSM-4251	ADRB2	1.11uM	24h	LINCSCP_158285	PC3
0.2721	2.6631e-6	289	BRD-K70166659	LSM-12710	NA	5uM	24h	LINCSCP_63729	VCAP
-0.2721	2.668e-6	289	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_103629	HELA
0.2721	2.6714e-6	289	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.2721	2.6719e-6	289	SR-02000000448	LSM-2483	NA	10uM	6h	LINCSCP_22012	HEPG2
-0.2721	2.6724e-6	289	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_44295	PC3
0.2721	2.6741e-6	289	FPA1_000301	LSM-36736	NA	10uM	24h	LINCSCP_203564	ASC
0.2721	2.6827e-6	289	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_121462	HT29
0.272	2.6907e-6	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67991	PC3
-0.272	2.6931e-6	289	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_81297	A549
0.272	2.6938e-6	289	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_98391	HA1E
-0.272	2.6955e-6	289	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_43357	NPC
0.272	2.6968e-6	289	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_41770	NKDBA
-0.272	2.6983e-6	289	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_9134	A549
-0.272	2.6988e-6	289	MLS003448167	LSM-2956	NA	10uM	24h	LINCSCP_268151	PC3
0.272	2.6989e-6	289	Tasquinimod	LSM-45815	NA	3.33uM	24h	LINCSCP_169789	YAPC
-0.272	2.7013e-6	289	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_74729	A375
-0.272	2.7016e-6	289	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_12368	CD34
0.272	2.7021e-6	289	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_152258	PC3
-0.272	2.7024e-6	289	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_10831	ASC
0.272	2.703e-6	289	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
0.2719	2.708e-6	289	MLS003129346	LSM-40526	NA	1uM	24h	LINCSCP_41668	NKDBA
0.2719	2.7084e-6	289	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_100684	HCC515
0.2719	2.7098e-6	289	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
0.2719	2.7101e-6	289	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_119360	HT29
0.2719	2.7145e-6	289	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_263487	NPC
0.2719	2.7149e-6	289	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	10uM	6h	LINCSCP_17196	HA1E
0.2719	2.7187e-6	289	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_152177	PC3
0.2719	2.7199e-6	289	Metolazone	LSM-1680	SLC12A3	0.04uM	24h	LINCSCP_140536	MCF7
0.2719	2.7199e-6	289	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_45810	PC3
-0.2719	2.7205e-6	289	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_6286	A549
-0.2719	2.7207e-6	289	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_312076	VCAP
0.2719	2.7227e-6	289	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_126423	HT29
0.2719	2.7234e-6	289	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_30233	MCF7
0.2719	2.7241e-6	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
0.2719	2.7248e-6	289	PD-160170	LSM-2247	NPY1R	10uM	6h	LINCSCP_18385	HCC515
0.2719	2.731e-6	289	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69709	A375
-0.2718	2.7333e-6	289	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_143836	MCF7
0.2718	2.736e-6	289	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_30163	MCF7
-0.2718	2.7366e-6	289	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_112913	HEPG2
0.2718	2.7414e-6	289	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_29601	MCF10A
-0.2718	2.7421e-6	289	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_9883	A549
0.2718	2.7426e-6	289	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_212669	HA1E
-0.2718	2.7431e-6	289	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_20707	HCC515
0.2718	2.7448e-6	289	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_49038	PC3
0.2718	2.7458e-6	289	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_92293	HA1E
0.2718	2.7489e-6	289	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_13771	HA1E
0.2718	2.7494e-6	289	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_205797	CL34
0.2718	2.7507e-6	289	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.2717	2.7557e-6	289	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_82096	A549
0.2717	2.7561e-6	289	Tyrphostin 1	LSM-2933	NA	0.37uM	24h	LINCSCP_175948	YAPC
0.2717	2.7586e-6	289	BRD-A15501135	LSM-45357	NA	30uM	24h	LINCSCP_309961	VCAP
0.2717	2.759e-6	289	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_30158	MCF7
0.2717	2.7594000000000002e-06	289	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_53665	SNU1040
0.2717	2.7595e-6	289	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
0.2717	2.7598e-6	289	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
-0.2717	2.7626e-6	289	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14651	HA1E
-0.2717	2.7655e-6	289	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_81471	A549
-0.2717	2.7686e-6	289	Apicidin	LSM-36911	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41329	NEU
0.2717	2.772e-6	289	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_104184	HELA
0.2717	2.7724e-6	289	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_25114	HT115
0.2717	2.7738e-6	289	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	24h	LINCSCP_55123	THP1
0.2717	2.774e-6	289	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_36807	MCF7
0.2717	2.7741e-6	289	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_10312	A673
0.2717	2.7763e-6	289	Mifobate	LSM-1761	PPARG	0.12uM	24h	LINCSCP_97503	HA1E
0.2716	2.7827e-6	289	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	3h	LINCSCP_130331	LNCAP
-0.2716	2.7831e-6	289	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_91819	HA1E
0.2716	2.7844e-6	289	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_163530	SKBR3
0.2716	2.7867e-6	289	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_158192	PC3
0.2716	2.7905e-6	289	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_108071	HELA
0.2716	2.7937e-6	289	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_117262	HT29
0.2716	2.7939e-6	289	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_76588	A375
-0.2716	2.7949e-6	289	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
-0.2716	2.7962e-6	289	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_57234	VCAP
0.2716	2.7969e-6	289	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_10208	A549
-0.2716	2.7971e-6	289	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
0.2716	2.7972e-6	289	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_58312	VCAP
0.2716	2.8019e-6	289	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_44426	PC3
0.2716	2.802e-6	289	Triciribine	LSM-3810	AKT1|AKT2|AKT3	3uM	24h	LINCSCP_41798	NKDBA
0.2715	2.8044e-6	289	12K-516S	LSM-2954	NA	10uM	24h	LINCSCP_49862	PHH
0.2715	2.807e-6	289	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_130648	MCF10A
-0.2715	2.8133e-6	289	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
-0.2715	2.8176e-6	289	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_86648	CD34
0.2715	2.8228e-6	289	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_46498	PC3
0.2715	2.8265e-6	289	CHEMBL2131444	LSM-41327	NA	10uM	24h	LINCSCP_47147	PC3
0.2714	2.8366e-6	289	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	3.33uM	24h	LINCSCP_139699	MCF7
0.2714	2.8374e-6	289	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_137893	MCF7
-0.2714	2.8386e-6	289	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_20484	HCC515
0.2714	2.8387e-6	289	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_25704	HT29
0.2714	2.8428e-6	289	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_104956	HELA
0.2714	2.848e-6	289	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233881	HT29
-0.2714	2.8484e-6	289	BRD-K09327126	LSM-37765	NA	5uM	6h	LINCSCP_296637	VCAP
-0.2714	2.8491e-6	289	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
0.2714	2.8491e-6	289	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	3h	LINCSCP_116032	HS578T
0.2714	2.8526e-6	289	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_294669	VCAP
0.2714	2.8532e-6	289	BRD-K30270755	LSM-10256	NA	5uM	6h	LINCSCP_307928	VCAP
0.2713	2.854e-6	289	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_46495	PC3
-0.2713	2.8578e-6	289	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_81136	A549
-0.2713	2.8589e-6	289	CHEMBL584481	LSM-42926	NA	10uM	6h	LINCSCP_20154	HCC515
0.2713	2.8616e-6	289	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_114629	HME1
0.2713	2.8712e-6	289	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_271168	PC3
0.2713	2.8715e-6	289	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_172669	YAPC
0.2713	2.872e-6	289	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_14753	HA1E
-0.2713	2.8726e-6	289	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_42852	NPC
0.2713	2.8766e-6	289	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_88817	HA1E
0.2712	2.8808e-6	289	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134643	MCF7
-0.2712	2.8826e-6	289	Thiorphan	LSM-1652	MME	10uM	6h	LINCSCP_21474	HEPG2
0.2712	2.8826e-6	289	MLS006011051	LSM-42801	BRAF	10uM	6h	LINCSCP_20488	HCC515
0.2712	2.8864e-6	289	TAE-684	LSM-1024	ALK	10uM	3h	LINCSCP_133127	MCF7
0.2712	2.8869e-6	289	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
-0.2712	2.8936e-6	289	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_146764	NEU
0.2712	2.8963e-6	289	BRD-K00150267	LSM-45400	NA	10uM	24h	LINCSCP_75036	A375
0.2711	2.9061e-6	289	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_77232	A375
0.2711	2.909e-6	289	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.2711	2.9099e-6	289	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_97451	HA1E
0.2711	2.9132e-6	289	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_147546	NPC.CAS9
0.2711	2.9142e-6	289	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_116481	HT29
-0.2711	2.9156e-6	289	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_41214	NEU
0.2711	2.9186e-6	289	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.2711	2.9214e-6	289	BRD-A31180007	LSM-45646	NA	0.04uM	24h	LINCSCP_103080	HELA
0.2711	2.9226e-6	289	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
0.2711	2.9271e-6	289	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_113317	HME1
-0.2711	2.9276e-6	289	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_203545	ASC
0.2711	2.9282e-6	289	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_116762	HT29
0.2711	2.9284e-6	289	CHIR-99021	LSM-1181	NA	0.37uM	24h	LINCSCP_86145	BT20
-0.2711	2.9287e-6	289	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_100040	HCC515
0.271	2.932e-6	289	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_84321	ASC
0.271	2.9334e-6	289	TRAMIPROSATE	LSM-45751	NA	0.04uM	24h	LINCSCP_108406	HELA
0.271	2.9337e-6	289	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_97595	HA1E
0.271	2.9347e-6	289	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_91630	HA1E
0.271	2.9367e-6	289	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.271	2.9377e-6	289	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
-0.271	2.938e-6	289	MLS003079541	LSM-4214	NA	10uM	6h	LINCSCP_5346	A549
-0.271	2.938e-6	289	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_40921	NEU
0.271	2.9381e-6	289	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_100471	HCC515
-0.271	2.9393e-6	289	BRD-K59562667	LSM-40529	NA	10uM	6h	LINCSCP_311883	VCAP
-0.271	2.9496e-6	289	BRD-K68455755	LSM-40992	NA	5uM	24h	LINCSCP_309449	VCAP
-0.271	2.9522e-6	289	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_6778	A549
0.271	2.9547e-6	289	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_45301	PC3
-0.2709	2.9559e-6	289	AC1NWAJL	LSM-1643	NA	10uM	24h	LINCSCP_105981	HELA
0.2709	2.9568e-6	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68128	PC3
0.2709	2.9612e-6	289	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_279488	PC3
0.2709	2.9684e-6	289	RS-100329	LSM-2172	ADRA1A	10uM	24h	LINCSCP_282273	PHH
0.2709	2.9718e-6	289	BRD-K23438281	LSM-38546	NA	10uM	24h	LINCSCP_278797	PC3
0.2709	2.9746e-6	289	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_117792	HT29
-0.2709	2.9765e-6	289	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_21839	HEPG2
0.2708	2.9831e-6	289	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_119198	HT29
0.2708	2.9853e-6	289	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_120199	HT29
0.2708	2.9857e-6	289	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_169832	YAPC
0.2708	2.9873e-6	289	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_92397	HA1E
0.2708	2.9881e-6	289	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_116352	HT29
0.2708	2.9882e-6	289	BRD-K89961851	LSM-13978	NA	5uM	24h	LINCSCP_8581	A549
0.2708	2.9963e-6	289	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_219661	HEPG2
0.2708	2.9982e-6	289	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_3113	A375
0.2708	2.9992e-6	289	BRD-K36313546	LSM-10622	NA	10uM	24h	LINCSCP_3562	A375
0.2708	3.0007e-6	289	BRD-K24750847	LSM-7165	NA	5uM	24h	LINCSCP_60362	VCAP
0.2708	3.0008e-6	289	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_16488	HA1E
0.2708	3.0043e-6	289	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_16791	HA1E
0.2708	3.0057e-6	289	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101208	HELA
0.2708	3.0062e-6	289	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_207922	HA1E
0.2707	3.0076e-6	289	ST013886	LSM-6474	ESR1|ESR2|NR1I2	1uM	48h	LINCSCP_64519	VCAP
-0.2707	3.0116e-6	289	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
0.2707	3.0135e-6	289	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
0.2707	3.0168e-6	289	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_219207	HEPG2
0.2707	3.0241e-6	289	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_134094	MCF7
0.2707	3.0243e-6	289	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_11954	BT20
0.2707	3.027e-6	289	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_276882	PC3
0.2707	3.0271e-6	289	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_146952	NEU
-0.2707	3.0278e-6	289	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.2707	3.029e-6	289	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_3668	A375
-0.2707	3.0306e-6	289	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_48396	PC3
-0.2706	3.0358e-6	289	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_96588	HA1E
-0.2706	3.036e-6	289	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_49994	PHH
0.2706	3.0378e-6	289	MLS002264450	LSM-2798	NA	10uM	6h	LINCSCP_19875	HCC515
-0.2706	3.0406e-6	289	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9978	A549
0.2706	3.0453e-6	289	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.2706	3.046e-6	289	SCHEMBL15556278	LSM-1002	DDR1	3.33uM	24h	LINCSCP_112897	HEPG2
0.2706	3.0488e-6	289	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_26632	HT29
0.2706	3.0509e-6	289	Disulfiram	LSM-5467	ALDH2	10uM	24h	LINCSCP_90141	HA1E
0.2706	3.0552e-6	289	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_11602	BT20
-0.2706	3.0576e-6	289	Pala	LSM-6202	CAD	80uM	6h	LINCSCP_54732	T3M10
0.2706	3.0584e-6	289	Rutin	LSM-2457	AKR1C3	10uM	6h	LINCSCP_235819	MCF7
0.2706	3.0593e-6	289	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_123400	HT29
-0.2705	3.0623e-6	289	D,L Carbidopa	LSM-5128	DDC	10uM	6h	LINCSCP_13066	FIBRNPC
-0.2705	3.0635e-6	289	BRD-K44079161	LSM-39700	NA	10uM	6h	LINCSCP_65459	VCAP
0.2705	3.0658e-6	289	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_134272	MCF7
0.2705	3.0701e-6	289	Relcovaptan	LSM-4185	AVPR1A|OXTR	1.11uM	24h	LINCSCP_111117	HELA
0.2705	3.0731e-6	289	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_92596	HA1E
0.2705	3.074e-6	289	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67153	HT29
0.2705	3.0755e-6	289	Allantoin	LSM-5190	NA	10uM	24h	LINCSCP_3	A375
0.2705	3.0796e-6	289	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
0.2705	3.0822e-6	289	STK139547	LSM-4592	NA	10uM	24h	LINCSCP_58578	VCAP
0.2705	3.0824e-6	289	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_85317	BT20
0.2705	3.0828e-6	289	Caffeic Acid Phenethyl Ester	LSM-43033	NA	5uM	6h	LINCSCP_29081	HUH7
0.2705	3.0835e-6	289	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_220432	HEPG2
0.2705	3.0835e-6	289	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_31190	MCF7
0.2705	3.0844e-6	289	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_101110	HCC515
0.2705	3.0861e-6	289	BRN 1088757	LSM-43334	NA	10uM	24h	LINCSCP_32249	MCF7
-0.2704	3.0874e-6	289	BRD-K20016217	LSM-9644	NA	5uM	24h	LINCSCP_63980	VCAP
