similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2333	1.8972e-8	567	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67516	MCF7
0.2333	1.8985e-8	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
-0.2333	1.9e-8	567	Mnitmt	LSM-3401	NA	10uM	24h	LINCSCP_14476	HA1E
0.2333	1.9018e-8	567	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
-0.2333	1.9028e-8	567	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_79350	A375
0.2333	1.9052e-8	567	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
0.2333	1.9057e-8	567	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_17926	HCC515
0.2333	1.9094e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143192	MCF7
0.2333	1.9117e-8	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_41685	NKDBA
0.2332	1.9214e-8	567	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_131852	MCF7
0.2332	1.9309e-8	567	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_99396	HCC515
0.2332	1.9315e-8	567	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_174545	YAPC
0.2332	1.9413e-8	567	ST078797	LSM-4531	NA	10uM	24h	LINCSCP_46724	PC3
0.2331	1.9447e-8	567	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_38719	MCF7
0.2331	1.9468e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140927	MCF7
0.2331	1.9547e-8	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
0.2331	1.9575e-8	567	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_20461	HCC515
0.2331	1.9607e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95356	HA1E
0.2331	1.9609e-8	567	Cerulenin	LSM-43210	FASN	40uM	24h	LINCSCP_731	A375
0.2331	1.9662e-8	567	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_115296	HS578T
0.2331	1.9678e-8	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.233	1.9785e-8	567	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53694	SNU1040
0.233	1.9798e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108368	HELA
0.233	1.9817e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94031	HA1E
0.233	1.9822e-8	567	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_31100	MCF7
0.233	1.9835e-8	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_310893	VCAP
0.233	1.986e-8	567	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_12920	EFO27
0.233	1.9862e-8	567	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_58713	VCAP
0.233	1.9948e-8	567	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_56296	VCAP
0.233	1.9956e-8	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43822	PC3
0.233	1.9984e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141476	MCF7
0.233	1.9987e-8	567	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_86124	BT20
0.233	1.9987e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143362	MCF7
0.2329	2.0024e-8	567	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_14882	HA1E
0.2329	2.0056e-8	567	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_12689	COV644
0.2329	2.0075e-8	567	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46066	PC3
-0.2329	2.0092e-8	567	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_16759	HA1E
0.2329	2.0106e-8	567	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.2329	2.0114e-8	567	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_14334	HA1E
0.2329	2.0199e-8	567	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68814	VCAP
0.2329	2.025e-8	567	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_31160	MCF7
-0.2329	2.0254e-8	567	MLS003128807	LSM-40464	NA	5uM	24h	LINCSCP_3194	A375
0.2329	2.0261e-8	567	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_59548	VCAP
0.2328	2.0293e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167802	YAPC
0.2328	2.0295e-8	567	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_20159	HCC515
-0.2328	2.031e-8	567	Avrainvillamide Analog 5	LSM-45314	NA	0.37uM	24h	LINCSCP_49460	PC3
0.2328	2.0359e-8	567	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_21406	HEC108
0.2328	2.0361e-8	567	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_120945	HT29
0.2328	2.0362e-8	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66971	HEK293T
0.2328	2.0446e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94466	HA1E
0.2328	2.0524e-8	567	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	3uM	6h	LINCSCP_23664	HEPG2
0.2327	2.0587e-8	567	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_18640	HCC515
0.2327	2.0589e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89543	HA1E
0.2327	2.0664e-8	567	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_169620	YAPC
0.2327	2.0695e-8	567	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_165779	SKL
0.2327	2.0716e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103865	HELA
0.2327	2.074e-8	567	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68651	VCAP
0.2327	2.0777e-8	567	BRD-K41423295	LSM-14818	NA	5uM	24h	LINCSCP_61780	VCAP
0.2327	2.0782e-8	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67089	HT29
0.2327	2.0796e-8	567	SCHEMBL15150531	LSM-36932	NA	10uM	6h	LINCSCP_259679	NEU
-0.2327	2.0797e-8	567	Nafronyl	LSM-1730	NA	0.04uM	24h	LINCSCP_78871	A375
0.2327	2.0806e-8	567	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_267269	PC3
0.2327	2.0862e-8	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66469	A375
0.2326	2.0913e-8	567	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.2326	2.0948e-8	567	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
0.2326	2.0952e-8	567	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_34645	MCF7
0.2326	2.0963e-8	567	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_39231	MDAMB231
0.2326	2.0969e-8	567	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_111763	HEPG2
-0.2326	2.0972e-8	567	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_80436	A375
0.2326	2.1047e-8	567	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_36206	MCF7
0.2326	2.1091e-8	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_38237	MCF7
0.2326	2.1124e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171560	YAPC
-0.2326	2.1134e-8	567	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_152486	PC3
0.2325	2.1188e-8	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67929	PC3
0.2325	2.1251e-8	567	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_123059	HT29
0.2325	2.1251e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92251	HA1E
0.2325	2.1315e-8	567	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_134295	MCF7
0.2325	2.1328e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167800	YAPC
0.2325	2.1328e-8	567	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_32316	MCF7
0.2325	2.1333e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90621	HA1E
0.2325	2.134e-8	567	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_25133	HT115
0.2325	2.1393e-8	567	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_32958	MCF7
0.2325	2.1411e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96618	HA1E
0.2325	2.142e-8	567	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81066	A549
0.2325	2.1456e-8	567	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_31034	MCF7
0.2324	2.1473e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106574	HELA
0.2324	2.148e-8	567	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_69	A375
-0.2324	2.1518e-8	567	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_44845	PC3
0.2324	2.1568e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_91790	HA1E
0.2324	2.1571e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111141	HELA
0.2324	2.1594e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110064	HELA
0.2324	2.1595e-8	567	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_30844	MCF7
-0.2324	2.1599e-8	567	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113529	HME1
0.2324	2.1604e-8	567	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_10300	A673
0.2324	2.1614e-8	567	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_53307	SKMEL1
0.2324	2.1625e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111139	HELA
0.2324	2.1632e-8	567	SMR000046567	LSM-3958	NA	10uM	24h	LINCSCP_1241	A375
0.2324	2.165e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102792	HELA
0.2324	2.1725e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142918	MCF7
0.2323	2.1797e-8	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_28479	HT29
0.2323	2.182e-8	567	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35859	MCF7
0.2323	2.1839e-8	567	Linoleamide	LSM-42998	SOAT1|SOAT2	10uM	6h	LINCSCP_33519	MCF7
0.2323	2.1846e-8	567	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_90417	HA1E
-0.2323	2.1886e-8	567	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_86965	CD34
-0.2323	2.1897e-8	567	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_131613	MCF10A
0.2323	2.1899e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141836	MCF7
-0.2323	2.1941e-8	567	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_162396	PC3
0.2323	2.1971e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143277	MCF7
0.2323	2.1974e-8	567	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_5671	A549
0.2323	2.2003e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139853	MCF7
0.2323	2.2008e-8	567	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_14332	HA1E
0.2323	2.2026e-8	567	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_238363	MCF7
0.2323	2.206e-8	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68717	VCAP
0.2323	2.2088e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105858	HELA
0.2322	2.2122e-8	567	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_106510	HELA
0.2322	2.2138e-8	567	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
-0.2322	2.2157e-8	567	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_79757	A375
-0.2322	2.2186e-8	567	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_95702	HA1E
0.2322	2.2192e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104230	HELA
0.2322	2.2197e-8	567	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_35688	MCF7
0.2322	2.2198e-8	567	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
0.2322	2.22e-8	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68182	PL21
0.2322	2.2231e-8	567	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_107888	HELA
0.2322	2.2265e-8	567	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_38594	MCF7
0.2322	2.2298e-8	567	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_171435	YAPC
0.2322	2.231e-8	567	MG-132	LSM-1107	PSMB1	0.5uM	24h	LINCSCP_41732	NKDBA
0.2322	2.2321e-8	567	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_117571	HT29
-0.2322	2.2323e-8	567	Broad-Sai-686	LSM-45328	NA	0.5uM	6h	LINCSCP_49291	PC3
0.2322	2.2325e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109251	HELA
0.2322	2.2339e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92779	HA1E
0.2321	2.2412e-8	567	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_39039	MDAMB231
0.2321	2.2493e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90097	HA1E
-0.2321	2.2541e-8	567	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_113319	HME1
0.2321	2.2556e-8	567	BRD-K53986871	LSM-40234	NA	10uM	24h	LINCSCP_48798	PC3
0.2321	2.2573e-8	567	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_60	A375
-0.2321	2.2724e-8	567	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_45740	PC3
0.232	2.277e-8	567	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_58094	VCAP
0.232	2.2788e-8	567	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
0.232	2.2854e-8	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127493	HT29
0.232	2.2874e-8	567	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67343	MCF7
-0.232	2.292e-8	567	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_86802	CD34
0.232	2.2922e-8	567	BRD-K32605311	LSM-39066	NA	10uM	6h	LINCSCP_49119	PC3
0.232	2.2933e-8	567	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_24059	HEPG2
0.232	2.298e-8	567	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	3uM	24h	LINCSCP_35990	MCF7
-0.232	2.3029e-8	567	galantamine	NA	NA	0.37uM	24h	LINCSCP_147139	NEU
0.2319	2.3119e-8	567	BRD-K91899208	LSM-8014	NA	5uM	24h	LINCSCP_60640	VCAP
0.2319	2.3124e-8	567	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_85134	BT20
0.2319	2.318e-8	567	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.2319	2.3197e-8	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66981	HEPG2
0.2319	2.3213e-8	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134557	MCF7
0.2319	2.3259e-8	567	BRD-K83183082	LSM-43497	NA	5uM	6h	LINCSCP_308994	VCAP
