similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2348	0.0014	183	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_9241	A549
0.2348	0.0014	183	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_86056	BT20
0.2348	0.0014	183	BRD-K16714380	LSM-9437	NA	10uM	24h	LINCSCP_200901	A549
-0.2347	0.0014	183	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_72569	A375
0.2347	0.0014	183	Ivabradine HCl	LSM-45499	NA	3.33uM	24h	LINCSCP_167055	YAPC
0.2347	0.0014	183	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_96884	HA1E
0.2347	0.0014	183	L-161,982	LSM-2875	PTGER4	10uM	6h	LINCSCP_235854	MCF7
0.2347	0.0014	183	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_88467	HA1E
0.2347	0.0014	183	F1566-0341	LSM-4706	NA	10uM	6h	LINCSCP_22579	HEPG2
0.2346	0.0014	183	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	10uM	6h	LINCSCP_7438	A549
0.2346	0.0014	183	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_257338	NCIH508
0.2346	0.0014	183	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_252512	MCF7
0.2346	0.0014	183	Narciclasine	LSM-4934	RHOA	1uM	6h	LINCSCP_9812	A549
0.2346	0.0014	183	Deoxy Cholate	LSM-5477	NA	10uM	6h	LINCSCP_2347	A375
-0.2345	0.0014	183	CHEMBL2361676	LSM-39793	NA	5uM	24h	LINCSCP_275539	PC3
0.2345	0.0014	183	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
-0.2345	0.0014	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66668	A549
-0.2345	0.0014	183	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_272326	PC3
0.2345	0.0014	183	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_42221	NPC
0.2345	0.0014	183	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	6h	LINCSCP_26600	HT29
-0.2345	0.0014	183	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_2687	A375
-0.2345	0.0014	183	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_218217	HCC515
0.2345	0.0014	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_100648	HCC515
0.2345	0.0014	183	CHEMBL2152368	LSM-44609	NA	1uM	24h	LINCSCP_28450	HT29
0.2344	0.0014	183	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_82092	A549
0.2344	0.0014	183	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_20447	HCC515
-0.2344	0.0014	183	Dihydroergotamine	LSM-3619	HTR1B|HTR1D	1.11uM	24h	LINCSCP_142723	MCF7
0.2344	0.0014	183	SCHEMBL1675177	LSM-4063	NA	10uM	6h	LINCSCP_20036	HCC515
0.2344	0.0014	183	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_16598	HA1E
-0.2344	0.0014	183	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_46037	PC3
-0.2344	0.0014	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128979	HUVEC
0.2343	0.0014	183	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_10653	AGS
0.2343	0.0014	183	BRD-K21629388	LSM-9743	NA	5uM	24h	LINCSCP_62633	VCAP
0.2343	0.0014	183	SMR000068650	LSM-2859	NA	100uM	24h	LINCSCP_15316	HA1E
0.2343	0.0014	183	SA-247582	LSM-40758	NA	10uM	6h	LINCSCP_37353	MCF7
-0.2343	0.0014	183	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_6256	A549
0.2343	0.0014	183	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_81243	A549
0.2343	0.0014	183	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_178205	A375
0.2343	0.0014	183	BG-STK33-59	LSM-36797	NA	0.01uM	6h	LINCSCP_261305	NOMO1
0.2342	0.0014	183	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	0.04uM	24h	LINCSCP_94495	HA1E
0.2342	0.0014	183	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_235904	MCF7
-0.2342	0.0014	183	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_29142	JHUEM2
0.2342	0.0014	183	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_71735	A375
0.2342	0.0014	183	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_79975	A375
0.2342	0.0014	183	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.2342	0.0014	183	Alectinib	LSM-1202	ALK|RET	0.12uM	24h	LINCSCP_89163	HA1E
0.2342	0.0014	183	QL47	LSM-6019	BMX|BTK	0.1uM	6h	LINCSCP_36746	MCF7
-0.2342	0.0014	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66615	A549
0.2341	0.0014	183	MLS-0435432.0001	LSM-4242	NA	10uM	6h	LINCSCP_16168	HA1E
-0.2341	0.0014	183	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
0.2341	0.0014	183	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
0.2341	0.0014	183	BRD-K71742078	LSM-41173	NA	5uM	24h	LINCSCP_27386	HT29
-0.2341	0.0014	183	CB7950998	LSM-46013	NA	10uM	24h	LINCSCP_212329	HA1E
0.234	0.0014	183	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_218724	HEC108
0.234	0.0014	183	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	6h	LINCSCP_13820	HA1E
0.234	0.0014	183	Methandriol	LSM-5941	NA	10uM	6h	LINCSCP_211296	HA1E
-0.234	0.0014	183	MLS003337112	LSM-2162	NA	10uM	6h	LINCSCP_21989	HEPG2
0.234	0.0014	183	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_296385	VCAP
0.234	0.0014	183	CHEMBL2138010	LSM-6083	NA	10uM	6h	LINCSCP_2947	A375
0.234	0.0014	183	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_53961	SNUC5
-0.2339	0.0014	183	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_88072	HA1E
0.2339	0.0014	183	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_32464	MCF7
0.2339	0.0014	183	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_116943	HT29
-0.2339	0.0014	183	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.37uM	24h	LINCSCP_141716	MCF7
-0.2339	0.0014	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_111847	HEPG2
-0.2339	0.0014	183	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_118049	HT29
0.2338	0.0014	183	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.2338	0.0014	183	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.001uM	6h	LINCSCP_251174	MCF7
0.2338	0.0014	183	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_150441	NPC.TAK
-0.2337	0.0014	183	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_45802	PC3
-0.2337	0.0014	183	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_289145	U937
0.2337	0.0015	183	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_112026	HEPG2
0.2337	0.0015	183	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_9374	A549
0.2337	0.0015	183	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_50624	PL21
0.2336	0.0015	183	Epirubicin HCl	LSM-45684	NA	0.37uM	24h	LINCSCP_94421	HA1E
-0.2336	0.0015	183	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_7871	A549
-0.2336	0.0015	183	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_10391	A673
0.2336	0.0015	183	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_18014	HCC515
0.2336	0.0015	183	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_52402	SKB
0.2336	0.0015	183	APIXABAN	LSM-45660	F10	1.11uM	24h	LINCSCP_107576	HELA
0.2336	0.0015	183	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3uM	24h	LINCSCP_9442	A549
0.2335	0.0015	183	ML239	LSM-3882	NA	3uM	24h	LINCSCP_36228	MCF7
0.2335	0.0015	183	7,4'-Dihydroxyflavone	LSM-4649	NA	10uM	6h	LINCSCP_23078	HEPG2
0.2335	0.0015	183	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_100651	HCC515
0.2335	0.0015	183	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_152368	PC3
0.2335	0.0015	183	PLX-4720	LSM-1049	BRAF	0.04uM	3h	LINCSCP_145148	MDAMB231
0.2334	0.0015	183	Cyproheptadine	LSM-5419	HRH1	10uM	24h	LINCSCP_89482	HA1E
0.2334	0.0015	183	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_15965	HA1E
0.2334	0.0015	183	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_30869	MCF7
-0.2334	0.0015	183	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_164912	SKL.C
0.2334	0.0015	183	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_188631	A549
0.2333	0.0015	183	AM 281	LSM-3318	CNR1	10uM	24h	LINCSCP_44742	PC3
0.2333	0.0015	183	AT13387	LSM-45514	NA	0.12uM	24h	LINCSCP_171092	YAPC
0.2333	0.0015	183	bupivacaine	LSM-45529	NA	0.12uM	24h	LINCSCP_102385	HELA
0.2333	0.0015	183	BRD-K46791751	LSM-39872	NA	10uM	24h	LINCSCP_48616	PC3
-0.2333	0.0015	183	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_102600	HELA
0.2332	0.0015	183	BRD-M31016039	LSM-45022	NA	5uM	24h	LINCSCP_230808	HT29
0.2332	0.0015	183	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
0.2332	0.0015	183	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_271884	PC3
0.2332	0.0015	183	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_82322	A549
0.2332	0.0015	183	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_30554	MCF7
-0.2332	0.0015	183	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_23313	HEPG2
0.2332	0.0015	183	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68845	VCAP
-0.2331	0.0015	183	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_29881	MCF10A
0.2331	0.0015	183	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_33559	MCF7
0.233	0.0015	183	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_151581	PC3
-0.233	0.0015	183	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_102693	HELA
0.233	0.0015	183	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_152411	PC3
-0.233	0.0015	183	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_151298	PC3
-0.233	0.0015	183	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_156677	PC3
0.233	0.0015	183	BRD-K80398603	LSM-13342	NA	5uM	24h	LINCSCP_63531	VCAP
0.233	0.0015	183	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_100742	HCC515
0.233	0.0015	183	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.01uM	6h	LINCSCP_36126	MCF7
0.233	0.0015	183	SA-1938820	LSM-38649	NA	10uM	6h	LINCSCP_37097	MCF7
0.233	0.0015	183	BRD-K15626512	LSM-9362	NA	5uM	6h	LINCSCP_63139	VCAP
0.233	0.0015	183	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_71928	A375
0.2329	0.0015	183	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_233963	HUH7
0.2329	0.0015	183	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_255780	MDAMB231
0.2329	0.0015	183	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_115098	HS578T
0.2329	0.0015	183	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_260163	NEU
0.2329	0.0015	183	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_114327	HME1
-0.2329	0.0015	183	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53412	SKMEL28
0.2329	0.0015	183	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_46115	PC3
-0.2329	0.0015	183	ZINC00141469	LSM-36725	NA	20uM	24h	LINCSCP_28860	HUH7
0.2329	0.0015	183	MILTEFOSINE [5mM]	LSM-45587	NA	0.04uM	24h	LINCSCP_153497	PC3
-0.2328	0.0015	183	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_123856	HT29
0.2328	0.0015	183	SPOX1_000836	LSM-4734	NA	10uM	6h	LINCSCP_16369	HA1E
-0.2328	0.0015	183	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_16917	HA1E
0.2328	0.0015	183	BP-554	LSM-3007	HTR1A	10uM	6h	LINCSCP_22767	HEPG2
0.2328	0.0015	183	Phenformin	LSM-2233	NA	0.12uM	24h	LINCSCP_102919	HELA
0.2328	0.0015	183	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	10uM	24h	LINCSCP_99228	HA1E
-0.2328	0.0015	183	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50907	RMGI
0.2328	0.0015	183	STK721917	LSM-36809	NA	3uM	6h	LINCSCP_29239	JURKAT
0.2327	0.0015	183	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_16819	HA1E
-0.2327	0.0015	183	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_19539	HCC515
0.2327	0.0015	183	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_51189	RMUGS
0.2327	0.0015	183	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146522	NEU
0.2327	0.0015	183	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
0.2327	0.0015	183	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_16913	HA1E
0.2327	0.0015	183	YM 201636	LSM-1109	NA	10uM	3h	LINCSCP_131075	MCF10A
-0.2327	0.0015	183	CHEMBL2358392	LSM-37914	NA	10uM	6h	LINCSCP_49089	PC3
0.2327	0.0015	183	SA-1458163	LSM-36821	NA	10uM	6h	LINCSCP_37593	MCF7
0.2326	0.0015	183	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_54389	SW620
0.2326	0.0015	183	BRD-K29654204	LSM-38885	NA	5uM	24h	LINCSCP_231736	HT29
0.2325	0.0015	183	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_49078	PC3
0.2325	0.0015	183	rifampicin	NA	NA	0.37uM	3h	LINCSCP_113664	HME1
-0.2325	0.0015	183	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_285750	SKLU1
-0.2325	0.0015	183	BRD-K03651937	LSM-6073	NA	10uM	24h	LINCSCP_7770	A549
0.2325	0.0015	183	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
-0.2325	0.0015	183	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_53346	SKMEL1
-0.2325	0.0015	183	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53451	SKMEL28
0.2325	0.0015	183	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_51206	RMUGS
0.2325	0.0015	183	CHEMDIV3_007318	LSM-4469	NA	10uM	6h	LINCSCP_211345	HA1E
0.2325	0.0015	183	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_55464	U937
0.2325	0.0015	183	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_3549	A375
0.2325	0.0015	183	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2325	0.0015	183	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_311145	VCAP
-0.2325	0.0015	183	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_47035	PC3
0.2324	0.0015	183	9-Epiquinine	LSM-6020	SCN5A	10uM	24h	LINCSCP_98612	HA1E
-0.2324	0.0015	183	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_20276	HCC515
0.2324	0.0015	183	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_22872	HEPG2
0.2323	0.0016	183	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_115320	HS578T
0.2323	0.0016	183	PK04PUR_000067	LSM-36645	NA	10uM	6h	LINCSCP_22302	HEPG2
0.2323	0.0016	183	CHEMBL2181095	LSM-1841	NA	10uM	6h	LINCSCP_216352	HCC515
0.2323	0.0016	183	PIK-93	LSM-1191	NA	0.04uM	24h	LINCSCP_116378	HT29
0.2323	0.0016	183	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_100568	HCC515
0.2323	0.0016	183	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_25424	HT29
-0.2322	0.0016	183	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9306	A549
0.2322	0.0016	183	Dantrolene-13C3	LSM-3823	RYR1	0.04uM	24h	LINCSCP_125151	HT29
0.2322	0.0016	183	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_216242	HCC515
0.2322	0.0016	183	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	24h	LINCSCP_263411	NPC
0.2322	0.0016	183	BRD-K12878711	LSM-44691	NA	10uM	24h	LINCSCP_48732	PC3
-0.2322	0.0016	183	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_145366	MDAMB231
0.2322	0.0016	183	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_263529	NPC
0.2322	0.0016	183	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_17368	HA1E
-0.2322	0.0016	183	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_22006	HEPG2
0.2321	0.0016	183	BRD-K01877724	LSM-37375	NA	5uM	24h	LINCSCP_8083	A549
0.2321	0.0016	183	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_133702	MCF7
0.2321	0.0016	183	BRD-K70638773	LSM-41112	NA	10uM	24h	LINCSCP_65685	VCAP
0.2321	0.0016	183	ALD1-H_001031	LSM-45108	NA	10uM	6h	LINCSCP_16350	HA1E
0.2321	0.0016	183	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_90881	HA1E
-0.2321	0.0016	183	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_125520	HT29
0.2321	0.0016	183	CP-724714	LSM-42777	ERBB2	1uM	6h	LINCSCP_24596	HS578T
0.2321	0.0016	183	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_6997	A549
0.232	0.0016	183	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_50722	RKO
0.232	0.0016	183	MLS006011051	LSM-42801	BRAF	0.1uM	6h	LINCSCP_24958	HS578T
0.232	0.0016	183	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_10344	A673
0.232	0.0016	183	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
-0.232	0.0016	183	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77740	A375
-0.232	0.0016	183	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_12975	EFO27
0.232	0.0016	183	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_14174	HA1E
0.232	0.0016	183	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_101118	HCC515
0.232	0.0016	183	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_47445	PC3
0.232	0.0016	183	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_11583	ASC
0.232	0.0016	183	Bendamustine HCl	LSM-45554	NA	0.04uM	24h	LINCSCP_153270	PC3
0.232	0.0016	183	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_46338	PC3
0.2319	0.0016	183	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_24593	HS578T
0.2319	0.0016	183	CHEMBL2143415	LSM-6085	NA	1uM	6h	LINCSCP_37081	MCF7
0.2319	0.0016	183	Loratadine	LSM-5891	HRH1	3.33uM	24h	LINCSCP_96613	HA1E
0.2319	0.0016	183	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_242003	MCF7
-0.2319	0.0016	183	BRD-K40959762	LSM-10920	NA	5uM	6h	LINCSCP_62542	VCAP
0.2318	0.0016	183	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	24h	LINCSCP_47316	PC3
0.2318	0.0016	183	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_109098	HELA
0.2318	0.0016	183	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54897	THP1
0.2318	0.0016	183	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_16680	HA1E
0.2318	0.0016	183	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_9793	A549
-0.2318	0.0016	183	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_14501	HA1E
0.2318	0.0016	183	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_38888	MCF7
0.2318	0.0016	183	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_149423	NPC
0.2318	0.0016	183	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_152194	PC3
0.2318	0.0016	183	Tipiracil (hydrochloride)	LSM-45561	TYMP	3.33uM	24h	LINCSCP_137737	MCF7
0.2318	0.0016	183	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_19414	HCC515
0.2317	0.0016	183	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_103684	HELA
0.2317	0.0016	183	BRD-K33326988	LSM-39098	NA	5uM	24h	LINCSCP_8137	A549
-0.2317	0.0016	183	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_74398	A375
0.2317	0.0016	183	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2317	0.0016	183	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_7113	A549
0.2317	0.0016	183	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_164838	SKL.C
0.2317	0.0016	183	PJ34	LSM-4937	NA	1uM	6h	LINCSCP_251189	MCF7
0.2317	0.0016	183	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_9625	A549
0.2317	0.0016	183	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	1.11uM	24h	LINCSCP_119158	HT29
0.2317	0.0016	183	SMR000651464	LSM-2818	NA	10uM	24h	LINCSCP_47310	PC3
-0.2317	0.0016	183	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.1uM	24h	LINCSCP_36487	MCF7
0.2317	0.0016	183	APD668	LSM-45930	NA	3.33uM	24h	LINCSCP_91017	HA1E
0.2317	0.0016	183	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_155564	PC3
0.2316	0.0016	183	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_15359	HA1E
