similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2228	8.1472e-7	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68096	PC3
-0.2228	8.1658e-7	480	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
0.2228	8.1681e-7	480	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_6339	A549
0.2228	8.1871e-7	480	AC1NWALF	LSM-1930	ATP1A1	1.11uM	24h	LINCSCP_110559	HELA
-0.2228	8.2035e-7	480	BRD-K42702351	LSM-11021	NA	5uM	24h	LINCSCP_306310	VCAP
0.2228	8.2152e-7	480	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_30075	MCF10A
0.2228	8.222e-7	480	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_174083	YAPC
0.2228	8.2381e-7	480	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_130766	MCF10A
-0.2228	8.2398e-7	480	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
-0.2227	8.309e-7	480	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_28862	HUH7
0.2227	8.3158e-7	480	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_56457	VCAP
0.2227	8.3367e-7	480	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_115610	HS578T
-0.2226	8.3434e-7	480	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_123400	HT29
0.2226	8.3546e-7	480	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	24h	LINCSCP_29577	MCF10A
0.2226	8.3802e-7	480	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_131253	MCF10A
0.2226	8.394e-7	480	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_42477	NPC
-0.2226	8.4077e-7	480	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_90905	HA1E
0.2226	8.4077e-7	480	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_51655	SKBR3
-0.2226	8.4099e-7	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	6h	LINCSCP_36920	MCF7
0.2226	8.4125e-7	480	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_2435	A375
0.2226	8.4167e-7	480	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_263861	NPC
-0.2226	8.422e-7	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_131650	MCF10A
-0.2225	8.4688e-7	480	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39765	MDST8
-0.2225	8.4734e-7	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68677	VCAP
-0.2225	8.487e-7	480	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.2224	8.5475e-7	480	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_130564	MCF10A
-0.2224	8.5533e-7	480	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12909	EFO27
-0.2224	8.6151e-7	480	CHEMBL2356537	LSM-6830	NA	3uM	24h	LINCSCP_23395	HEPG2
-0.2224	8.6251e-7	480	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_42872	NPC
-0.2223	8.6577e-7	480	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
-0.2223	8.6968e-7	480	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54927	THP1
-0.2223	8.6977e-7	480	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_38540	MCF7
-0.2223	8.7086e-7	480	BAS 09531330	LSM-32192	NA	0.5uM	6h	LINCSCP_12460	CD34
-0.2223	8.7342e-7	480	BRD-K57169040	LSM-7603	NA	5uM	24h	LINCSCP_297424	VCAP
-0.2222	8.7605e-7	480	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_81656	A549
-0.2222	8.7778e-7	480	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_25505	HT29
-0.2222	8.7904e-7	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21241	HCT116
0.2222	8.7963e-7	480	BRD-K81080300	LSM-7905	NA	5uM	24h	LINCSCP_60239	VCAP
0.2222	8.8044e-7	480	BRD-K61779668	LSM-40651	NA	10uM	6h	LINCSCP_64788	VCAP
0.2222	8.805e-7	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_99379	HCC515
-0.2221	8.8622e-7	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_113321	HME1
-0.2221	8.9222e-7	480	CHEMBL1222381	LSM-6252	NA	80uM	24h	LINCSCP_56890	VCAP
0.222	8.974e-7	480	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_44437	PC3
-0.222	8.9789e-7	480	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53858	SNUC5
-0.222	9e-7	480	CHEMBL2137429	LSM-7427	NA	5uM	24h	LINCSCP_60037	VCAP
-0.222	9.0197e-7	480	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_88366	HA1E
-0.222	9.0246e-7	480	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_19622	HCC515
-0.222	9.0397e-7	480	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
-0.2219	9.0437e-7	480	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10392	A673
0.2219	9.1016e-7	480	Avicin-D	LSM-44620	NA	0.1uM	24h	LINCSCP_23756	HEPG2
-0.2219	9.1115e-7	480	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_30783	MCF7
-0.2219	9.1226e-7	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67052	HT29
-0.2218	9.1708e-7	480	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_148185	NPC.CAS9
-0.2218	9.184e-7	480	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_71671	A375
-0.2218	9.2019e-7	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_36921	MCF7
-0.2218	9.2085e-7	480	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_23600	HEPG2
-0.2218	9.2314e-7	480	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_171183	YAPC
-0.2217	9.3398e-7	480	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_86196	BT20
-0.2217	9.344e-7	480	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_84403	ASC
0.2217	9.346e-7	480	MLS000046849	LSM-4081	NA	10uM	6h	LINCSCP_1653	A375
0.2217	9.3509e-7	480	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_3202	A375
0.2216	9.3847e-7	480	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_145414	MDAMB231
-0.2216	9.4033e-7	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_164048	SKBR3
-0.2216	9.4309e-7	480	10-DEBC	LSM-4710	PIM1	0.37uM	24h	LINCSCP_73442	A375
0.2216	9.4573e-7	480	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_52718	SKB
0.2216	9.4687e-7	480	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53634	SNGM
0.2215	9.4724e-7	480	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_43090	NPC
0.2215	9.4739e-7	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	0.1uM	24h	LINCSCP_9177	A549
0.2215	9.4764e-7	480	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_81314	A549
0.2215	9.4924e-7	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_115747	HS578T
-0.2215	9.5295e-7	480	apigenin	LSM-5206	NA	10uM	3h	LINCSCP_85716	BT20
0.2215	9.5436e-7	480	Vinburnine	LSM-2891	NA	10uM	6h	LINCSCP_4364	A549
0.2215	9.5589e-7	480	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
-0.2214	9.5861e-7	480	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
0.2214	9.6581e-7	480	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_21622	HEPG2
0.2214	9.667e-7	480	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_115663	HS578T
0.2213	9.7043e-7	480	BMS-345541	LSM-1028	IKBKB	0.5uM	6h	LINCSCP_24481	HS578T
-0.2213	9.7103e-7	480	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2213	9.7139e-7	480	MEGXM0_000203	LSM-36622	NA	10uM	6h	LINCSCP_23561	HEPG2
0.2212	9.8062e-7	480	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_52113	SKB
-0.2212	9.8142e-7	480	BRD-K44021875	LSM-11117	NA	5uM	24h	LINCSCP_61603	VCAP
0.2212	9.8317e-7	480	BRD-K07020505	LSM-8844	NA	5uM	24h	LINCSCP_62762	VCAP
-0.2212	9.8703e-7	480	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
-0.2212	9.877e-7	480	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_28794	HUH7
0.2212	9.879e-7	480	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_24408	HS578T
0.2212	9.8877e-7	480	BRD-K53501402	LSM-40209	NA	10uM	6h	LINCSCP_295859	VCAP
0.2212	9.8918e-7	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66826	HA1E
-0.2212	9.9126e-7	480	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_139202	MCF7
-0.2211	1.0005e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68553	VCAP
0.2211	1.0025e-6	480	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_23027	HEPG2
0.2211	1.0032e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_24345	HS578T
-0.221	1.0044e-6	480	noscapine	NA	NA	0.37uM	24h	LINCSCP_145547	MDAMB231
0.221	1.0066e-6	480	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_163805	SKBR3
-0.221	1.0069e-6	480	BRD-K63158888	LSM-44813	NA	5uM	24h	LINCSCP_3362	A375
0.221	1.0079e-6	480	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.5uM	6h	LINCSCP_235117	MCF10A
0.221	1.009e-6	480	Saracatinib	LSM-1032	ABL1|SRC	0.1uM	24h	LINCSCP_29478	MCF10A
0.221	1.01e-6	480	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_39894	NCIH1694
0.221	1.014e-6	480	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_22495	HEPG2
0.221	1.0148e-6	480	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_83823	ASC.C
-0.2209	1.0155e-6	480	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_160593	PC3
0.2209	1.02e-6	480	BRD-K86312065	LSM-41980	NA	5uM	24h	LINCSCP_59931	VCAP
-0.2209	1.022e-6	480	CHEMBL2360603	LSM-37724	NA	5uM	24h	LINCSCP_27354	HT29
0.2209	1.0228e-6	480	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_31242	MCF7
-0.2209	1.0229e-6	480	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_4314	A549
0.2209	1.0234e-6	480	BRD-K56864693	LSM-11864	NA	5uM	6h	LINCSCP_63812	VCAP
-0.2208	1.0276e-6	480	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
-0.2208	1.0277e-6	480	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
0.2208	1.0279e-6	480	BRD-K12450081	LSM-37913	NA	30uM	6h	LINCSCP_309859	VCAP
-0.2208	1.0296e-6	480	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_148435	NPC
0.2208	1.0342e-6	480	SCHEMBL8922766	LSM-1595	ADORA3	10uM	6h	LINCSCP_433	A375
0.2208	1.0345e-6	480	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_25607	HT29
-0.2208	1.0354e-6	480	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_166027	SKL
0.2208	1.0361e-6	480	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64600	VCAP
0.2207	1.039e-6	480	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_36578	MCF7
-0.2207	1.0391e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
-0.2207	1.0402e-6	480	LY456236	LSM-3955	GRM1	10uM	6h	LINCSCP_43678	NPC
-0.2207	1.0428e-6	480	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
-0.2207	1.0429e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	3h	LINCSCP_113477	HME1
-0.2207	1.0454e-6	480	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112420	HEPG2
-0.2207	1.0475e-6	480	BRD-K88908047	LSM-13895	NA	5uM	24h	LINCSCP_62326	VCAP
-0.2207	1.048e-6	480	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
-0.2207	1.0488e-6	480	PF-03814735	LSM-45437	NA	1.11uM	24h	LINCSCP_142141	MCF7
-0.2207	1.0495e-6	480	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_19528	HCC515
-0.2207	1.0507e-6	480	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_6302	A549
0.2206	1.0512e-6	480	Bisoprolol	LSM-1886	ADRB1	0.37uM	24h	LINCSCP_109866	HELA
-0.2206	1.052e-6	480	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_266996	PC3
0.2206	1.0523e-6	480	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_83975	ASC.C
-0.2206	1.0578e-6	480	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_21620	HEPG2
-0.2206	1.0591e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_115897	HS578T
0.2206	1.0599e-6	480	Androstenedione	LSM-5464	AKR1C3|HSD17B1|HSD3B1	10uM	24h	LINCSCP_261857	NPC
-0.2206	1.0612000000000001e-06	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_111265	HEPG2
0.2206	1.062e-6	480	SA-1473405	LSM-40861	NA	1uM	24h	LINCSCP_260373	NKDBA
-0.2205	1.064e-6	480	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
0.2205	1.0661e-6	480	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_19637	HCC515
0.2205	1.0694e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_85116	BT20
0.2205	1.0695e-6	480	H0635_SIGMA	LSM-5010	NA	10uM	24h	LINCSCP_45872	PC3
0.2205	1.0725e-6	480	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53552	SNGM
0.2205	1.0736e-6	480	BRD-K15990364	LSM-9388	NA	5uM	24h	LINCSCP_63867	VCAP
-0.2205	1.0749e-6	480	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_263804	NPC
-0.2204	1.0761e-6	480	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
-0.2204	1.0765e-6	480	BRD-A62647958	LSM-45248	NA	0.04uM	24h	LINCSCP_78591	A375
0.2204	1.0791e-6	480	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_23562	HEPG2
0.2204	1.0798e-6	480	ST50850895	LSM-4492	NA	10uM	24h	LINCSCP_42111	NPC
-0.2204	1.0825e-6	480	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
0.2204	1.0825e-6	480	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_85366	BT20
0.2204	1.0837e-6	480	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_114900	HS578T
0.2204	1.0844e-6	480	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_14671	HA1E
-0.2204	1.0853e-6	480	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_127994	HUES3
-0.2203	1.0886e-6	480	BRD-K54161818	LSM-11722	NA	5uM	6h	LINCSCP_62557	VCAP
-0.2203	1.0887e-6	480	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_25196	HT29
-0.2203	1.0907e-6	480	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_59121	VCAP
-0.2203	1.0908e-6	480	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_30487	MCF7
0.2203	1.091e-6	480	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_86479	BT20
-0.2203	1.0929e-6	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_81460	A549
0.2203	1.0957e-6	480	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_42128	NPC
0.2203	1.0963e-6	480	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_44862	PC3
0.2203	1.0968e-6	480	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_14562	HA1E
-0.2203	1.1001e-6	480	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_57878	VCAP
-0.2202	1.1019e-6	480	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6497	A549
-0.2202	1.1042e-6	480	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_35922	MCF7
0.2202	1.1061e-6	480	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39182	MDAMB231
0.2202	1.1095e-6	480	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_130124	LNCAP
-0.2202	1.1111e-6	480	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_145827	MDAMB231
-0.2202	1.1124e-6	480	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
-0.2201	1.1159e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
-0.2201	1.1181e-6	480	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_43251	NPC
-0.2201	1.1216e-6	480	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
-0.2201	1.1231e-6	480	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_2877	A375
-0.2201	1.1235e-6	480	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21196	HCT116
0.22	1.1258e-6	480	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	48h	LINCSCP_64534	VCAP
-0.22	1.1269e-6	480	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_54797	T3M10
-0.22	1.1274e-6	480	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_89987	HA1E
-0.22	1.1284e-6	480	Disulfiram	LSM-5467	ALDH2	0.04uM	24h	LINCSCP_101955	HELA
0.22	1.1288e-6	480	MLS001203652	LSM-43117	NA	10uM	6h	LINCSCP_16794	HA1E
-0.22	1.1305e-6	480	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_171245	YAPC
0.22	1.1321e-6	480	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_86813	CD34
0.22	1.1339e-6	480	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_52150	SKB
0.22	1.1345e-6	480	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_258689	NEU
-0.2199	1.1418e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_28567	HT29
0.2199	1.1431e-6	480	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_6889	A549
0.2199	1.1456e-6	480	Avicin-D	LSM-44620	NA	1uM	24h	LINCSCP_17201	HA1E
-0.2199	1.1497e-6	480	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_47220	PC3
0.2199	1.1507e-6	480	BRD-K60873020	LSM-12115	NA	5uM	6h	LINCSCP_62393	VCAP
-0.2198	1.154e-6	480	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
0.2198	1.1548e-6	480	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	48h	LINCSCP_64537	VCAP
-0.2198	1.1548e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
0.2198	1.1597e-6	480	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_149308	NPC
0.2198	1.1607e-6	480	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53611	SNGM
-0.2198	1.1609e-6	480	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_97525	HA1E
-0.2198	1.1623e-6	480	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_3980	A375
-0.2197	1.1656e-6	480	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_76672	A375
-0.2197	1.1661e-6	480	NaCl	LSM-46007	NA	0.1uM	24h	LINCSCP_259605	NEU
-0.2197	1.1665e-6	480	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30268	MCF7
0.2197	1.1669e-6	480	BRD-K47203692	LSM-43400	NA	5uM	24h	LINCSCP_60041	VCAP
-0.2197	1.1691e-6	480	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_115985	HS578T
0.2197	1.1701e-6	480	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_11496	ASC
-0.2197	1.1705e-6	480	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_151333	PC3
0.2197	1.1716e-6	480	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_4335	A549
-0.2197	1.1725e-6	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_24323	HS578T
-0.2197	1.1735e-6	480	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	3.33uM	24h	LINCSCP_124866	HT29
-0.2197	1.1747e-6	480	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_76441	A375
0.2197	1.175e-6	480	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
-0.2196	1.1788e-6	480	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_53605	SNGM
-0.2196	1.1815e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_39291	MDAMB231
-0.2196	1.1817e-6	480	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_99942	HCC515
-0.2196	1.1822e-6	480	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_76367	A375
-0.2196	1.1868e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68277	VCAP
-0.2195	1.1924e-6	480	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_150034	NPC.TAK
0.2195	1.1925e-6	480	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_22005	HEPG2
0.2195	1.1927e-6	480	12K-612S	LSM-2885	NA	10uM	24h	LINCSCP_57295	VCAP
-0.2195	1.1956e-6	480	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
0.2195	1.1985e-6	480	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_114956	HS578T
-0.2195	1.2008e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
-0.2195	1.2016e-6	480	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_150799	PC3
