similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2345	0.0429	75	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.2345	0.0429	75	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_133991	MCF7
-0.2345	0.0429	75	C28H30CIN5O4S	LSM-42791	MET	1uM	6h	LINCSCP_30046	MCF10A
0.2345	0.0429	75	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	3h	LINCSCP_113433	HME1
-0.2345	0.0429	75	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_21543	HEPG2
0.2345	0.0429	75	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_28842	HUH7
0.2345	0.0429	75	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_48582	PC3
-0.2345	0.0429	75	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_20230	HCC515
0.2345	0.0429	75	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_36736	MCF7
0.2345	0.0429	75	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68858	VCAP
-0.2345	0.0429	75	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
0.2344	0.0429	75	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_110053	HELA
-0.2344	0.0429	75	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_111497	HEPG2
0.2344	0.0429	75	Arachidonoyl Glycine	LSM-42976	NA	10uM	24h	LINCSCP_341	A375
-0.2344	0.0429	75	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_133049	MCF7
0.2344	0.0429	75	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_22091	HEPG2
0.2344	0.0429	75	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_70298	A375
0.2344	0.0429	75	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_91811	HA1E
0.2344	0.0429	75	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_20251	HCC515
0.2344	0.0429	75	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_90202	HA1E
0.2344	0.0429	75	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_104431	HELA
0.2344	0.043	75	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_159860	PC3
-0.2344	0.043	75	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.2344	0.043	75	Chlorambucil	LSM-2645	NA	0.12uM	24h	LINCSCP_137458	MCF7
0.2344	0.043	75	PF-04217903	LSM-1166	MET	3.33uM	24h	LINCSCP_116966	HT29
-0.2344	0.043	75	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_7209	A549
-0.2344	0.043	75	MK-0752	LSM-45266	NA	1.11uM	24h	LINCSCP_90425	HA1E
-0.2344	0.043	75	BRD-K77423370	LSM-7856	NA	5uM	24h	LINCSCP_60076	VCAP
0.2344	0.043	75	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_42420	NPC
0.2343	0.043	75	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_278459	PC3
-0.2343	0.043	75	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.37uM	24h	LINCSCP_254893	MCF7
0.2343	0.043	75	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_17296	HA1E
0.2343	0.043	75	GSK-319347A	LSM-1216	IKBKG	5uM	24h	LINCSCP_56884	VCAP
-0.2343	0.043	75	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_49455	PC3
0.2343	0.043	75	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_309940	VCAP
0.2343	0.043	75	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_162908	SKBR3
0.2343	0.043	75	BRD-K65158783	LSM-40830	NA	5uM	24h	LINCSCP_59902	VCAP
0.2343	0.043	75	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_138774	MCF7
-0.2343	0.043	75	CHEMBL3183436	LSM-15092	NA	0.001uM	24h	LINCSCP_250457	MCF7
0.2343	0.043	75	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_86156	BT20
-0.2343	0.043	75	4-Deoxyuridine	LSM-6181	CDA|DNMT1	10uM	6h	LINCSCP_54055	SW620
-0.2343	0.043	75	BRD-K00664012	LSM-37319	NA	10uM	6h	LINCSCP_47382	PC3
-0.2343	0.043	75	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_86965	CD34
0.2343	0.043	75	CHEMBL2358826	LSM-6851	NA	3uM	6h	LINCSCP_23723	HEPG2
-0.2343	0.0431	75	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_116169	HT29
-0.2343	0.0431	75	VU0413247-1	LSM-3359	NA	10uM	6h	LINCSCP_21895	HEPG2
0.2343	0.0431	75	BRD-K56327795	LSM-11836	NA	5uM	24h	LINCSCP_34928	MCF7
-0.2343	0.0431	75	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_165763	SKL
0.2343	0.0431	75	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_287897	T3M10
0.2343	0.0431	75	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67640	MCF7
-0.2343	0.0431	75	CHEMBL2333346	LSM-36791	NA	0.1uM	24h	LINCSCP_250260	MCF7
0.2343	0.0431	75	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_44354	PC3
-0.2343	0.0431	75	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_147108	NEU
0.2343	0.0431	75	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	1.11uM	24h	LINCSCP_172515	YAPC
-0.2343	0.0431	75	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.2343	0.0431	75	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_80996	A375
0.2343	0.0431	75	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_141797	MCF7
0.2343	0.0431	75	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_113272	HME1
0.2343	0.0431	75	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_13341	FIBRNPC
0.2342	0.0431	75	Rabeprazole	LSM-5045	ATP4A|ATP4B	0.12uM	24h	LINCSCP_139456	MCF7
0.2342	0.0431	75	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_162822	SKBR3
-0.2342	0.0431	75	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_100255	HCC515
0.2342	0.0431	75	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_36240	MCF7
-0.2342	0.0431	75	BRD-K27732957	LSM-15028	NA	10uM	24h	LINCSCP_64640	VCAP
-0.2342	0.0431	75	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_105352	HELA
-0.2342	0.0431	75	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_18765	HCC515
-0.2342	0.0431	75	NCGC00092314-01	LSM-4969	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_52316	SKB
0.2342	0.0431	75	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_111375	HEPG2
0.2342	0.0431	75	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_19523	HCC515
0.2342	0.0431	75	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.12uM	24h	LINCSCP_101738	HELA
0.2342	0.0431	75	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_140938	MCF7
-0.2342	0.0431	75	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_6136	A549
0.2342	0.0432	75	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_40142	NCIH2073
-0.2342	0.0432	75	UNC-0321	LSM-4942	EHMT2	10uM	24h	LINCSCP_15407	HA1E
0.2342	0.0432	75	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	24h	LINCSCP_294417	VCAP
0.2342	0.0432	75	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_233043	HT29
0.2342	0.0432	75	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_81464	A549
0.2342	0.0432	75	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_214072	HCC515
-0.2342	0.0432	75	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	3h	LINCSCP_145261	MDAMB231
0.2342	0.0432	75	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_128253	HUES3
0.2341	0.0432	75	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_14070	HA1E
0.2341	0.0432	75	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_142182	MCF7
0.2341	0.0432	75	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_148167	NPC.CAS9
0.2341	0.0432	75	Decitabine	LSM-5855	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_142086	MCF7
-0.2341	0.0432	75	Pipemidic acid	LSM-5267	NA	10uM	6h	LINCSCP_34703	MCF7
0.2341	0.0432	75	BRD-8899	LSM-29350	NA	0.1uM	24h	LINCSCP_41949	NOMO1
0.2341	0.0432	75	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_46745	PC3
-0.2341	0.0432	75	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_22992	HEPG2
0.2341	0.0432	75	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_113828	HME1
-0.2341	0.0432	75	BMS-509744	LSM-1137	NA	0.37uM	24h	LINCSCP_113986	HME1
0.2341	0.0432	75	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	3.33uM	24h	LINCSCP_127391	HT29
0.2341	0.0432	75	AC1O44XP	LSM-43305	PPARG	20uM	6h	LINCSCP_64561	VCAP
-0.2341	0.0432	75	Rescinnamine	LSM-42980	ACE|SLC18A2	10uM	24h	LINCSCP_14099	HA1E
0.2341	0.0432	75	BRD-K16466792	LSM-9424	NA	5uM	6h	LINCSCP_63446	VCAP
-0.2341	0.0432	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_70607	A375
0.2341	0.0432	75	BRD-K70983703	LSM-12761	NA	5uM	24h	LINCSCP_61814	VCAP
0.2341	0.0432	75	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_26483	HT29
0.2341	0.0433	75	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_132049	MCF7
-0.2341	0.0433	75	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_56402	VCAP
0.2341	0.0433	75	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.2341	0.0433	75	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_92574	HA1E
-0.2341	0.0433	75	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_11502	ASC
0.2341	0.0433	75	Losmapimod	LSM-42767	MAPK11|MAPK14	0.04uM	24h	LINCSCP_157803	PC3
-0.2341	0.0433	75	BRD-K91395443	LSM-42250	NA	10uM	24h	LINCSCP_312065	VCAP
-0.234	0.0433	75	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_286376	SKMEL28
0.234	0.0433	75	Phenformin	LSM-2233	NA	10uM	6h	LINCSCP_310105	VCAP
0.234	0.0433	75	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_91233	HA1E
0.234	0.0433	75	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_51550	SKBR3
-0.234	0.0433	75	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_133534	MCF7
-0.234	0.0433	75	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_59202	VCAP
-0.234	0.0433	75	BRD-K47586560	LSM-39910	NA	10uM	6h	LINCSCP_65466	VCAP
0.234	0.0433	75	Nobiletin	LSM-2130	MAP2K1	10uM	6h	LINCSCP_193358	A549
0.234	0.0433	75	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191813	A549
0.234	0.0433	75	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_17304	HA1E
0.234	0.0433	75	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_150130	NPC.TAK
0.234	0.0433	75	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_4004	A375
0.234	0.0433	75	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_83736	ASC.C
0.234	0.0433	75	AZD 1480	LSM-1140	JAK1|JAK2	1.11uM	24h	LINCSCP_149351	NPC
-0.234	0.0433	75	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_13661	HA1E
-0.234	0.0434	75	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_191613	A549
-0.234	0.0434	75	BRD-K55218950	LSM-15039	NA	10uM	24h	LINCSCP_64674	VCAP
-0.2339	0.0434	75	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_40939	NEU
0.2339	0.0434	75	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_209898	HA1E
-0.2339	0.0434	75	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_116780	HT29
0.2339	0.0434	75	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_112965	HME1
-0.2339	0.0434	75	BRD-K97173328	LSM-14400	NA	5uM	24h	LINCSCP_247709	MCF7
-0.2339	0.0434	75	MLS003171619	LSM-2664	GRM4	10uM	6h	LINCSCP_178212	A375
0.2339	0.0434	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_114604	HME1
-0.2339	0.0434	75	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_133450	MCF7
-0.2339	0.0434	75	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_14003	HA1E
0.2339	0.0434	75	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_91883	HA1E
0.2339	0.0434	75	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143088	MCF7
0.2339	0.0434	75	Theobromine	LSM-5483	NA	0.37uM	24h	LINCSCP_121148	HT29
0.2339	0.0434	75	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_148598	NPC
0.2339	0.0434	75	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_160225	PC3
0.2339	0.0434	75	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_12059	BT20
0.2339	0.0434	75	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_53894	SNUC5
-0.2339	0.0434	75	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_290757	VCAP
0.2339	0.0434	75	MLS-0315872.0001	LSM-4863	NA	10uM	6h	LINCSCP_22287	HEPG2
0.2339	0.0434	75	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_170894	YAPC
0.2339	0.0434	75	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_295274	VCAP
0.2339	0.0434	75	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_122935	HT29
0.2339	0.0434	75	CHEMDIV2_001418	LSM-1970	NA	10uM	6h	LINCSCP_2286	A375
-0.2338	0.0435	75	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_115826	HS578T
-0.2338	0.0435	75	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_166120	SKL
0.2338	0.0435	75	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_129611	JURKAT
-0.2338	0.0435	75	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_69691	A375
-0.2338	0.0435	75	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_55954	VCAP
-0.2338	0.0435	75	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.2338	0.0435	75	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_75837	A375
-0.2338	0.0435	75	SCHEMBL17497612	LSM-44599	NA	0.5uM	6h	LINCSCP_29225	JURKAT
-0.2338	0.0435	75	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_157523	PC3
-0.2338	0.0435	75	Rimantadine	LSM-5143	NA	0.37uM	24h	LINCSCP_143324	MCF7
-0.2338	0.0435	75	MLS001002737	LSM-3623	NA	10uM	24h	LINCSCP_267709	PC3
-0.2338	0.0435	75	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.2338	0.0435	75	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
-0.2338	0.0435	75	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
0.2338	0.0435	75	MLS002264466	LSM-3995	NA	10uM	6h	LINCSCP_19951	HCC515
-0.2338	0.0435	75	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_11068	ASC
0.2338	0.0436	75	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_1690	A375
0.2337	0.0436	75	SCHEMBL618594	LSM-1070	NA	1.11uM	24h	LINCSCP_112263	HEPG2
-0.2337	0.0436	75	CAM-9-021	LSM-2100	NA	10uM	6h	LINCSCP_193717	A549
0.2337	0.0436	75	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_36011	MCF7
-0.2337	0.0436	75	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_165334	SKL
-0.2337	0.0436	75	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_224054	HT29
0.2337	0.0436	75	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_154003	PC3
-0.2337	0.0436	75	BRD-K90417362	LSM-42205	NA	10uM	6h	LINCSCP_23282	HEPG2
0.2337	0.0436	75	MLS003129699	LSM-6866	NA	5uM	24h	LINCSCP_298701	VCAP
0.2337	0.0436	75	Treprostinil	LSM-5119	PTGIR	10uM	24h	LINCSCP_239376	MCF7
0.2337	0.0436	75	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_140213	MCF7
0.2337	0.0436	75	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_83469	ASC.C
-0.2337	0.0436	75	BRD-K73439593	LSM-41260	NA	10uM	24h	LINCSCP_65691	VCAP
0.2337	0.0436	75	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_189462	A549
-0.2337	0.0436	75	Salermide	LSM-5123	SIRT1|SIRT2	10uM	24h	LINCSCP_43384	NPC
-0.2337	0.0436	75	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_112917	HEPG2
-0.2337	0.0436	75	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_12742	COV644
0.2337	0.0436	75	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_97697	HA1E
0.2337	0.0436	75	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_79965	A375
-0.2337	0.0436	75	vincristine	NA	TUBB	10uM	24h	LINCSCP_18179	HCC515
0.2337	0.0436	75	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_165821	SKL
0.2337	0.0436	75	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_43397	NPC
0.2337	0.0436	75	Trapidil	LSM-4152	PDGFRA	0.37uM	24h	LINCSCP_143960	MCF7
-0.2336	0.0436	75	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87903	HA1E
-0.2336	0.0436	75	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_113299	HME1
0.2336	0.0437	75	MLS002264487	LSM-3550	NA	10uM	24h	LINCSCP_4992	A549
0.2336	0.0437	75	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_19044	HCC515
-0.2336	0.0437	75	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_31779	MCF7
-0.2336	0.0437	75	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_87949	HA1E
-0.2336	0.0437	75	BRD-K53327986	LSM-6127	NA	10uM	24h	LINCSCP_46477	PC3
0.2336	0.0437	75	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_41553	NEU
0.2336	0.0437	75	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_13772	HA1E
0.2336	0.0437	75	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_262292	NPC
0.2336	0.0437	75	ZINC77024257	LSM-1171	MDM2	3.33uM	24h	LINCSCP_114698	HME1
-0.2336	0.0437	75	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_294978	VCAP
0.2336	0.0437	75	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_266368	PC3
0.2336	0.0437	75	SC 19220	LSM-3162	PTGER1	10uM	24h	LINCSCP_342	A375
0.2336	0.0437	75	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_111278	HEPG2
0.2336	0.0437	75	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_7183	A549
0.2336	0.0437	75	SA-97110	LSM-37431	NA	3uM	6h	LINCSCP_37070	MCF7
0.2336	0.0437	75	Trovafloxacin mesylate	LSM-45386	NA	0.37uM	24h	LINCSCP_105121	HELA
0.2336	0.0437	75	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_124679	HT29
-0.2336	0.0437	75	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_25093	HT115
0.2336	0.0437	75	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_14519	HA1E
0.2336	0.0437	75	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_112499	HEPG2
0.2335	0.0437	75	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_99803	HCC515
0.2335	0.0437	75	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_133307	MCF7
0.2335	0.0438	75	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_42134	NPC
-0.2335	0.0438	75	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_133295	MCF7
0.2335	0.0438	75	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_4249	A549
-0.2335	0.0438	75	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_70608	A375
-0.2335	0.0438	75	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_18149	HCC515
0.2335	0.0438	75	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_148985	NPC
0.2335	0.0438	75	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_173922	YAPC
-0.2335	0.0438	75	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_203130	AGS
0.2335	0.0438	75	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129909	LNCAP
-0.2335	0.0438	75	CHEMBL2142832	LSM-6098	NA	10uM	24h	LINCSCP_7808	A549
0.2335	0.0438	75	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_136536	MCF7
0.2335	0.0438	75	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
-0.2334	0.0438	75	SB-216763	LSM-1161	GSK3B	0.12uM	24h	LINCSCP_88309	HA1E
0.2334	0.0438	75	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_56922	VCAP
-0.2334	0.0438	75	59826-53-8	LSM-3066	NA	10uM	24h	LINCSCP_57960	VCAP
0.2334	0.0438	75	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_163006	SKBR3
0.2334	0.0439	75	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.2334	0.0439	75	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
0.2334	0.0439	75	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_97792	HA1E
