similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2193	1.3285e-7	567	fluticasone	NA	NR3C1|PGR	10uM	24h	LINCSCP_7254	A549
0.2193	1.3297e-7	567	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_25612	HT29
0.2193	1.3299e-7	567	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_56858	VCAP
0.2193	1.33e-7	567	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50543	PL21
0.2193	1.3335e-7	567	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_53250	SKM1
0.2193	1.3356e-7	567	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_36008	MCF7
-0.2193	1.3373e-7	567	BRD-K44681861	LSM-11145	NA	5uM	24h	LINCSCP_61457	VCAP
0.2193	1.3379e-7	567	CEP-18770 (Delanzomib)	LSM-45410	NA	10uM	24h	LINCSCP_106041	HELA
0.2192	1.3393e-7	567	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_148927	NPC
0.2192	1.3403e-7	567	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_137839	MCF7
-0.2192	1.3408e-7	567	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_165448	SKL
0.2192	1.3433e-7	567	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_56832	VCAP
0.2192	1.348e-7	567	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
0.2192	1.3486e-7	567	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_29858	MCF10A
0.2192	1.3489e-7	567	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_153242	PC3
0.2192	1.3492e-7	567	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
0.2192	1.3564e-7	567	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.2191	1.3568e-7	567	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_154249	PC3
-0.2191	1.358e-7	567	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_56955	VCAP
0.2191	1.3583e-7	567	24(S),25-epoxycholesterol	LSM-5712	NR1H2|NR1H3	10uM	24h	LINCSCP_43473	NPC
0.2191	1.3586e-7	567	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_155642	PC3
0.2191	1.3616e-7	567	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_157830	PC3
0.2191	1.3621e-7	567	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_30990	MCF7
0.2191	1.3624e-7	567	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_151190	PC3
-0.2191	1.3627e-7	567	rifampicin	NA	NA	10uM	24h	LINCSCP_81711	A549
0.2191	1.3644e-7	567	Thapsigargin	LSM-43008	ATP2A1	0.5uM	24h	LINCSCP_64947	VCAP
-0.2191	1.3673e-7	567	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_154069	PC3
0.2191	1.3707e-7	567	WYE 125132	LSM-1064	MTOR	0.04uM	24h	LINCSCP_113211	HME1
-0.2191	1.3744e-7	567	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20525	HCC515
0.219	1.375e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.219	1.3758e-7	567	Quinacrine	LSM-1577	TP53	3.33uM	24h	LINCSCP_124991	HT29
0.219	1.3787e-7	567	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_56568	VCAP
0.219	1.3793e-7	567	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_5924	A549
0.219	1.3796e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127943	HT29
0.219	1.381e-7	567	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_4171	A549
0.219	1.382e-7	567	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_15700	HA1E
0.219	1.3856e-7	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_114162	HME1
0.219	1.3864e-7	567	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_238834	MCF7
0.219	1.3913e-7	567	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	24h	LINCSCP_51333	SKBR3
0.2189	1.3937e-7	567	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_13690	HA1E
0.2189	1.3978e-7	567	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_130468	MCF10A
0.2189	1.3985e-7	567	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.2189	1.4008e-7	567	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68325	VCAP
0.2189	1.4018e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125167	HT29
0.2189	1.4022e-7	567	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_5654	A549
0.2189	1.4032e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106835	HELA
0.2189	1.4059e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122376	HT29
-0.2189	1.4061e-7	567	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_22599	HEPG2
0.2189	1.4063e-7	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67442	MCF7
0.2189	1.4063e-7	567	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_21877	HEPG2
0.2189	1.4076e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121744	HT29
0.2189	1.4078e-7	567	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
0.2189	1.4085e-7	567	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_139392	MCF7
0.2189	1.4088e-7	567	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_121085	HT29
0.2189	1.4089e-7	567	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_69358	A375
-0.2189	1.4098e-7	567	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_39226	MDAMB231
0.2189	1.4101e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109803	HELA
0.2188	1.4145e-7	567	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_21678	HEPG2
0.2188	1.4196e-7	567	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20836	HCC515
0.2188	1.4209e-7	567	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	24h	LINCSCP_40815	NEU
0.2188	1.4232e-7	567	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
-0.2188	1.4293e-7	567	BRD-K82340687	LSM-41768	NA	10uM	24h	LINCSCP_64973	VCAP
0.2188	1.4297e-7	567	SCHEMBL16980366	LSM-6847	NA	3.33uM	24h	LINCSCP_23900	HEPG2
-0.2187	1.4334e-7	567	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
0.2187	1.4342e-7	567	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_107530	HELA
0.2187	1.4347e-7	567	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_49577	PC3
0.2187	1.4348e-7	567	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_24006	HEPG2
0.2187	1.4354e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121020	HT29
0.2187	1.4356e-7	567	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_130554	MCF10A
0.2187	1.4367e-7	567	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_116747	HT29
-0.2187	1.44e-7	567	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_4216	A549
0.2187	1.4411e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106742	HELA
0.2187	1.4452e-7	567	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_160271	PC3
0.2187	1.4454e-7	567	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_163728	SKBR3
0.2187	1.4455e-7	567	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_23986	HEPG2
0.2187	1.4455e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120576	HT29
0.2187	1.4456e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.2187	1.4473e-7	567	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_21363	HEC108
0.2187	1.4476e-7	567	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_8887	A549
0.2186	1.4509e-7	567	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_12675	COV644
0.2186	1.4524e-7	567	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_25158	HT29
0.2186	1.4531e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123893	HT29
0.2186	1.4532e-7	567	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_51125	RMUGS
0.2186	1.454e-7	567	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_117455	HT29
0.2186	1.4593e-7	567	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_30381	MCF7
0.2186	1.4605e-7	567	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35416	MCF7
0.2186	1.4632e-7	567	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_30665	MCF7
0.2186	1.4642e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136437	MCF7
0.2186	1.4647e-7	567	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_58811	VCAP
0.2185	1.4707e-7	567	936890-98-1	LSM-42786	MTOR	1.11uM	24h	LINCSCP_151191	PC3
0.2185	1.4718e-7	567	SUGA1_010400	LSM-36752	NA	10uM	24h	LINCSCP_5987	A549
0.2185	1.4748e-7	567	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_81675	A549
-0.2185	1.4769e-7	567	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_56965	VCAP
-0.2185	1.4787e-7	567	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.2185	1.4791e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.2185	1.4793e-7	567	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
0.2185	1.4817e-7	567	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_44997	PC3
0.2185	1.4874e-7	567	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_161606	PC3
0.2185	1.4877e-7	567	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_56224	VCAP
0.2184	1.4913e-7	567	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_79214	A375
0.2184	1.4933e-7	567	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_156597	PC3
0.2184	1.494e-7	567	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_49660	PC3
0.2184	1.495e-7	567	Zardaverine	LSM-2833	PDE4D	3.33uM	24h	LINCSCP_75292	A375
0.2184	1.4985e-7	567	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_150040	NPC.TAK
0.2184	1.5003e-7	567	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_115084	HS578T
0.2184	1.5003e-7	567	PRESTWICK3_000646	LSM-1699	NA	10uM	24h	LINCSCP_4165	A549
0.2184	1.5008e-7	567	Broad-Sai-443	LSM-45300	NA	0.5uM	24h	LINCSCP_250097	MCF7
0.2184	1.5019e-7	567	Megestrol Acetate	LSM-2441	PGR	10uM	24h	LINCSCP_291116	VCAP
0.2184	1.5032e-7	567	CCG-214295	LSM-4427	NA	10uM	6h	LINCSCP_27042	HT29
0.2184	1.5042e-7	567	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_30477	MCF7
0.2183	1.5121e-7	567	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_112673	HEPG2
0.2183	1.5136e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_89907	HA1E
-0.2183	1.518e-7	567	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_57390	VCAP
0.2183	1.5191e-7	567	Androstenedone	LSM-1933	NA	10uM	24h	LINCSCP_56232	VCAP
0.2183	1.5201e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106386	HELA
0.2183	1.5215e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124806	HT29
0.2183	1.5224e-7	567	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_148950	NPC
0.2183	1.5232e-7	567	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_140825	MCF7
0.2183	1.5251e-7	567	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_46764	PC3
0.2183	1.5251e-7	567	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_123047	HT29
0.2183	1.5269e-7	567	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
0.2183	1.527e-7	567	7-Bromo-1,2,3,9-tetrahydropyrrolo[2,1-b]quinazoline	LSM-3873	NA	10uM	24h	LINCSCP_57326	VCAP
0.2183	1.5287e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127947	HT29
0.2183	1.5294e-7	567	Narciclasine	LSM-4934	RHOA	0.5uM	24h	LINCSCP_9693	A549
0.2183	1.5297e-7	567	Haloprogin	LSM-5310	NA	10uM	24h	LINCSCP_34471	MCF7
0.2182	1.5357e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143910	MCF7
0.2182	1.5399e-7	567	MLS001065841	LSM-2365	NA	10uM	24h	LINCSCP_4915	A549
0.2182	1.5432e-7	567	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134259	MCF7
0.2182	1.5443e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121114	HT29
0.2182	1.5463e-7	567	MLS003221389	LSM-4220	NA	10uM	6h	LINCSCP_57733	VCAP
0.2182	1.5487e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143722	MCF7
0.2181	1.5518e-7	567	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
0.2181	1.552e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119776	HT29
0.2181	1.5522e-7	567	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_56033	VCAP
0.2181	1.5565e-7	567	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_44207	PC3
0.2181	1.5579e-7	567	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252246	MCF7
0.2181	1.5629e-7	567	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_100414	HCC515
0.2181	1.5637e-7	567	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
0.2181	1.5688e-7	567	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
0.2181	1.5697e-7	567	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129165	HUVEC
-0.2181	1.571e-7	567	Carbazole, 9-(4-methylbenzoyl)-	LSM-3597	NA	10uM	24h	LINCSCP_57312	VCAP
0.2181	1.5714e-7	567	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_210021	HA1E
0.218	1.573e-7	567	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_13953	HA1E
0.218	1.5743e-7	567	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_81155	A549
0.218	1.5746e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120390	HT29
0.218	1.5753e-7	567	CHEMBL1551506	LSM-2315	NA	10uM	6h	LINCSCP_5478	A549
0.218	1.5785e-7	567	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_135813	MCF7
0.218	1.5787e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_98352	HA1E
0.218	1.5794e-7	567	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_75291	A375
0.218	1.5817e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109255	HELA
0.218	1.5841e-7	567	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_133836	MCF7
0.218	1.5864e-7	567	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_35534	MCF7
0.218	1.5873e-7	567	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_59275	VCAP
0.218	1.5897e-7	567	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_139976	MCF7
0.218	1.5901e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105304	HELA
0.218	1.5902e-7	567	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_236727	MCF7
0.218	1.5914e-7	567	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_3965	A375
0.2179	1.5958e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_124450	HT29
0.2179	1.5961e-7	567	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107017	HELA
0.2179	1.5972e-7	567	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_29480	MCF10A
-0.2179	1.5984e-7	567	SRT-1720	LSM-42691	SIRT1	10uM	6h	LINCSCP_57145	VCAP
0.2179	1.5997e-7	567	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_112681	HEPG2
0.2179	1.6004e-7	567	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_30470	MCF7
0.2179	1.6034e-7	567	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_131188	MCF10A
0.2179	1.6056e-7	567	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121109	HT29
0.2179	1.6113e-7	567	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_18922	HCC515
0.2179	1.6123e-7	567	Merimepodib	LSM-45503	NA	10uM	24h	LINCSCP_90914	HA1E
0.2179	1.6123e-7	567	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.2178	1.6147e-7	567	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_43568	NPC
