similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2167	4.6177e-6	439	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
-0.2167	4.6188e-6	439	BRD-K90469014	LSM-42209	NA	10uM	24h	LINCSCP_310471	VCAP
-0.2167	4.6273e-6	439	BRD-K47771675	LSM-39922	NA	10uM	24h	LINCSCP_43137	NPC
-0.2166	4.641e-6	439	Rimantadine	LSM-44963	NA	10uM	6h	LINCSCP_272948	PC3
-0.2166	4.6619e-6	439	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_99872	HCC515
-0.2166	4.6653e-6	439	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_131912	MCF7
-0.2166	4.6679e-6	439	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_38123	MCF7
-0.2166	4.6741e-6	439	BRD-K16274875-019-01-0	LSM-36497	NA	5uM	24h	LINCSCP_277527	PC3
-0.2165	4.6796e-6	439	AKT Inhibitor IV	LSM-43091	AKT1	0.01uM	24h	LINCSCP_35963	MCF7
-0.2165	4.6873e-6	439	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113688	HME1
-0.2165	4.6896e-6	439	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_144946	MDAMB231
-0.2165	4.6898e-6	439	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29165	JHUEM2
0.2165	4.6912e-6	439	ORG-41841	LSM-4074	NA	10uM	24h	LINCSCP_1249	A375
-0.2165	4.6919e-6	439	BRD-K25300451	LSM-9966	NA	5uM	24h	LINCSCP_8460	A549
-0.2165	4.6958e-6	439	BRD-K14886982	LSM-9324	NA	5uM	6h	LINCSCP_63564	VCAP
-0.2165	4.6966e-6	439	BRD-K52225919	LSM-11625	NA	5uM	24h	LINCSCP_27691	HT29
-0.2165	4.7125e-6	439	BRD-K62395041	LSM-12219	NA	5uM	6h	LINCSCP_64104	VCAP
-0.2165	4.7149e-6	439	BRD-K08293924	LSM-37722	NA	5uM	6h	LINCSCP_64357	VCAP
-0.2165	4.7265e-6	439	KUC111774N	LSM-36810	NA	3uM	24h	LINCSCP_49408	PC3
-0.2165	4.7266e-6	439	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_39072	MDAMB231
-0.2164	4.7295e-6	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_146845	NEU
-0.2164	4.7442e-6	439	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_189498	A549
-0.2164	4.7467e-6	439	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
-0.2164	4.7532e-6	439	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_58999	VCAP
-0.2164	4.7618e-6	439	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_85466	BT20
-0.2163	4.7782e-6	439	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_18041	HCC515
-0.2163	4.8015e-6	439	BRD-K72147201	LSM-41187	NA	10uM	6h	LINCSCP_65512	VCAP
-0.2163	4.8139e-6	439	Isonicotinohydroxamic acid	LSM-36788	NA	0.1uM	6h	LINCSCP_250149	MCF7
-0.2163	4.819e-6	439	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
-0.2163	4.8196e-6	439	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_175628	YAPC
-0.2163	4.8215e-6	439	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
-0.2162	4.8322e-6	439	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
-0.2162	4.8575e-6	439	BRD-K78227082	LSM-13212	NA	5uM	6h	LINCSCP_62104	VCAP
-0.2162	4.8693e-6	439	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_29106	JHUEM2
-0.2162	4.8707e-6	439	BRD-K34829873	LSM-10524	NA	5uM	24h	LINCSCP_8358	A549
-0.2161	4.8977e-6	439	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_261452	NPC
-0.2161	4.9232e-6	439	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_91858	HA1E
0.2161	4.924e-6	439	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_213212	HA1E
-0.216	4.9567e-6	439	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85178	BT20
-0.216	4.9598e-6	439	BRD-K97758158	LSM-14438	NA	5uM	6h	LINCSCP_62745	VCAP
-0.2159	4.998e-6	439	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_17135	HA1E
-0.2158	5.0329e-6	439	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_8048	A549
-0.2158	5.0354e-6	439	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_55510	U937
-0.2158	5.0406e-6	439	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_24511	HS578T
-0.2158	5.0495e-6	439	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_139639	MCF7
-0.2158	5.0539e-6	439	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	24h	LINCSCP_11087	ASC
-0.2158	5.0686e-6	439	BRD-K64070950	LSM-12340	NA	5uM	24h	LINCSCP_61261	VCAP
-0.2158	5.0696e-6	439	MLS002699920	LSM-2252	NA	10uM	6h	LINCSCP_57384	VCAP
-0.2158	5.0715e-6	439	Beta-Narcotine	LSM-4043	SIGMAR1	0.04uM	24h	LINCSCP_161461	PC3
-0.2158	5.0728e-6	439	AC1O9EM7	LSM-4668	NA	10uM	24h	LINCSCP_32201	MCF7
-0.2158	5.0751e-6	439	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_5547	A549
-0.2158	5.0777e-6	439	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_9887	A549
-0.2157	5.085e-6	439	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29778	MCF10A
-0.2157	5.0882e-6	439	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_17044	HA1E
-0.2157	5.0994e-6	439	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
-0.2157	5.1002e-6	439	STK581349	LSM-4694	NA	10uM	6h	LINCSCP_220123	HEPG2
-0.2157	5.1277e-6	439	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
-0.21560000000000001	5.1493e-6	439	SCHEMBL11413072	LSM-36846	NA	10uM	6h	LINCSCP_263577	NPC
0.21560000000000001	5.1517e-6	439	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_131830	MCF10A
-0.21560000000000001	5.1539e-6	439	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_85573	BT20
-0.21560000000000001	5.1618e-6	439	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_82068	A549
-0.21560000000000001	5.1721e-6	439	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_55259	U266
-0.21560000000000001	5.1807e-6	439	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_193754	A549
-0.21560000000000001	5.1824e-6	439	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_189423	A549
-0.21560000000000001	5.1844e-6	439	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_43491	NPC
-0.2155	5.196e-6	439	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_890	A375
-0.2155	5.1989e-6	439	CHEMBL1374544	LSM-2988	NA	10uM	24h	LINCSCP_1403	A375
-0.2155	5.2001e-6	439	TPCA-1	LSM-1136	IKBKB	0.5uM	24h	LINCSCP_12172	BT20
-0.2155	5.2075e-6	439	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_17581	HCC15
-0.2155	5.2198e-6	439	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
-0.2155	5.2239e-6	439	CI-218872	LSM-1991	GABRA1	0.04uM	24h	LINCSCP_121954	HT29
-0.2155	5.2252e-6	439	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_132638	MCF7
-0.2155	5.2255e-6	439	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_6218	A549
-0.2155	5.2271e-6	439	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_257635	NCIH596
-0.2155	5.238e-6	439	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_114815	HS578T
-0.2154	5.2645e-6	439	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
-0.2154	5.2713e-6	439	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_104711	HELA
-0.2154	5.2836e-6	439	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
-0.2154	5.2845e-6	439	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
0.2154	5.2928e-6	439	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_112828	HEPG2
-0.2153	5.2957e-6	439	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_190076	A549
-0.2153	5.2975e-6	439	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
-0.2153	5.2995e-6	439	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
-0.2153	5.3088e-6	439	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_264288	OV7
-0.2153	5.3218e-6	439	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_239913	MCF7
-0.2153	5.344e-6	439	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_150052	NPC.TAK
-0.2152	5.3542e-6	439	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_212856	HA1E
-0.2152	5.3783e-6	439	BRD-K76665419	LSM-13120	NA	5uM	6h	LINCSCP_63840	VCAP
-0.2152	5.3808e-6	439	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
-0.2152	5.3918e-6	439	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
-0.2152	5.4047e-6	439	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_29061	HUH7
-0.2151	5.4504e-6	439	ML162	LSM-1493	NA	0.04uM	24h	LINCSCP_20896	HCC515
-0.2151	5.4534e-6	439	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_311839	VCAP
-0.2151	5.4596e-6	439	CHEMBL2359007	LSM-9126	NA	5uM	6h	LINCSCP_62717	VCAP
0.215	5.4645e-6	439	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.37uM	24h	LINCSCP_100995	HCC515
-0.215	5.4751e-6	439	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
-0.215	5.4786e-6	439	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
-0.215	5.4893e-6	439	BRD-K81736443	LSM-13421	NA	5uM	6h	LINCSCP_62416	VCAP
-0.215	5.4925e-6	439	NO-711	LSM-2939	SLC6A1	10uM	6h	LINCSCP_192478	A549
-0.215	5.4953e-6	439	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_85137	BT20
-0.215	5.5017e-6	439	ST4029655	LSM-4697	NA	10uM	24h	LINCSCP_42307	NPC
-0.215	5.503e-6	439	BRD-K31385226	LSM-10328	NA	5uM	6h	LINCSCP_61871	VCAP
-0.2149	5.5236e-6	439	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88672	HA1E
-0.2149	5.5344e-6	439	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131942	MCF7
-0.2149	5.5344e-6	439	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_55250	U266
-0.2149	5.5361e-6	439	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
-0.2149	5.5386e-6	439	SCHEMBL5945809	LSM-2339	HTR2A	10uM	24h	LINCSCP_42852	NPC
-0.2149	5.5628e-6	439	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
-0.2148	5.578e-6	439	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_85216	BT20
-0.2148	5.6123e-6	439	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_37256	MCF7
-0.2148	5.6303e-6	439	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_11159	ASC
-0.2147	5.6357e-6	439	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_23771	HEPG2
-0.2147	5.6412e-6	439	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
-0.2147	5.6458e-6	439	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_10191	A549
-0.2147	5.648e-6	439	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.2147	5.6542e-6	439	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_137082	MCF7
-0.2147	5.6655e-6	439	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_9891	A549
-0.2147	5.6685e-6	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_148911	NPC
0.2147	5.6764e-6	439	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_78584	A375
-0.2146	5.6911e-6	439	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_173468	YAPC
-0.2146	5.695e-6	439	NSC95397	LSM-3521	NA	3uM	24h	LINCSCP_253142	MCF7
-0.2146	5.7291e-6	439	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
-0.2146	5.7327e-6	439	KUC103882	LSM-3187	NA	10uM	24h	LINCSCP_292845	VCAP
-0.2146	5.737e-6	439	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_151704	PC3
-0.2146	5.7446e-6	439	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_43775	OV7
-0.2145	5.7541e-6	439	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
-0.2145	5.7552e-6	439	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_14106	HA1E
0.2145	5.7584e-6	439	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_214694	HCC515
-0.2145	5.7605e-6	439	BRD-K95964003	LSM-42479	NA	5uM	24h	LINCSCP_277451	PC3
-0.2145	5.7712e-6	439	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_234991	MCF10A
-0.2145	5.7752e-6	439	BRD-K30393343	LSM-14786	NA	10uM	6h	LINCSCP_38024	MCF7
-0.2145	5.7767e-6	439	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
0.2145	5.8037e-6	439	VU0365121-1	LSM-2981	NA	10uM	6h	LINCSCP_1563	A375
-0.2144	5.8106e-6	439	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_281652	PHH
-0.2144	5.8148e-6	439	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_38901	MDAMB231
-0.2144	5.8291e-6	439	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_21349	HEC108
-0.2144	5.8323e-6	439	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
-0.2144	5.84e-6	439	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
-0.2144	5.8427e-6	439	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_44348	PC3
-0.2144	5.8538e-6	439	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_59577	VCAP
-0.2144	5.8637e-6	439	BRD-K48225424	LSM-11362	NA	5uM	6h	LINCSCP_306583	VCAP
-0.2144	5.8644e-6	439	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
-0.2143	5.8761e-6	439	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_5749	A549
-0.2143	5.8871e-6	439	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_117524	HT29
-0.2143	5.89e-6	439	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_16964	HA1E
-0.2143	5.903e-6	439	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_100026	HCC515
-0.2143	5.9202e-6	439	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
0.2143	5.9204e-6	439	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
0.2142	5.9407e-6	439	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
-0.2142	5.9581e-6	439	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_39352	MDAMB231
-0.2142	5.9623e-6	439	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
-0.2142	5.9688e-6	439	MLS002264363	LSM-2417	NA	10uM	6h	LINCSCP_1695	A375
-0.2142	5.9697e-6	439	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
-0.2142	5.9718e-6	439	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21175	HCT116
-0.2142	5.9799e-6	439	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_11446	ASC
-0.2141	6.0008e-6	439	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_38760	MCF7
-0.2141	6.0165e-6	439	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_16926	HA1E
-0.2141	6.0215e-6	439	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
-0.2141	6.0334e-6	439	CHEMBL2426181	LSM-3160	NA	10uM	6h	LINCSCP_293103	VCAP
-0.2141	6.0361e-6	439	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_49654	PC3
-0.214	6.0578e-6	439	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
-0.214	6.063e-6	439	BAY 57-1293	LSM-45719	NA	0.37uM	24h	LINCSCP_166313	YAPC
-0.214	6.0681e-6	439	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_7071	A549
-0.214	6.0717e-6	439	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
-0.214	6.0728e-6	439	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
-0.214	6.0767e-6	439	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67744	NKDBA
-0.214	6.0809e-6	439	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_10668	AGS
-0.214	6.0858e-6	439	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_53781	SNUC4
-0.214	6.0882e-6	439	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99894	HCC515
-0.214	6.0898e-6	439	MLS002264397	LSM-1315	NA	10uM	6h	LINCSCP_31232	MCF7
-0.214	6.0927e-6	439	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_13522	H1299
-0.214	6.0967e-6	439	STK369842	LSM-37100	NA	10uM	6h	LINCSCP_41294	NEU
-0.214	6.1032e-6	439	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_21351	HEC108
-0.2139	6.1175e-6	439	AC1MEMPN	LSM-4019	NA	10uM	24h	LINCSCP_45964	PC3
-0.2139	6.1184e-6	439	BRD-K75732649	LSM-13059	NA	5uM	24h	LINCSCP_8681	A549
-0.2139	6.1345e-6	439	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_15519	HA1E
-0.2139	6.1409e-6	439	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_144976	MDAMB231
-0.2139	6.1609e-6	439	SA-1919551	LSM-37598	NA	10uM	6h	LINCSCP_37763	MCF7
-0.2138	6.1793e-6	439	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113000	HME1
0.2138	6.2021e-6	439	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_84869	ASC
-0.2138	6.2066e-6	439	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_22945	HEPG2
-0.2138	6.2198e-6	439	SA-85148	LSM-15086	NA	0.5uM	6h	LINCSCP_37378	MCF7
-0.2138	6.2338e-6	439	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
-0.2138	6.2349e-6	439	IC-87114	LSM-5829	PIK3CD	10uM	6h	LINCSCP_59602	VCAP
-0.2137	6.2426e-6	439	BRD-K79873567	LSM-42704	NA	10uM	24h	LINCSCP_64965	VCAP
-0.2137	6.2643e-6	439	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_26904	HT29
-0.2137	6.2659e-6	439	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_8907	A549
-0.2137	6.2977e-6	439	FPA1_000311	LSM-36744	NA	10uM	6h	LINCSCP_6696	A549
-0.2137	6.299e-6	439	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_283948	SKB
-0.2136	6.3046e-6	439	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_111188	HEPG2
-0.2136	6.3209e-6	439	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_150037	NPC.TAK
-0.2136	6.3439e-6	439	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_163550	SKBR3
-0.2136	6.348e-6	439	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_131292	MCF10A
-0.2135	6.3686e-6	439	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_86121	BT20
-0.2135	6.3712e-6	439	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_29459	MCF10A
-0.2135	6.3737e-6	439	MLS003370612	LSM-1473	NA	10uM	6h	LINCSCP_57598	VCAP
-0.2135	6.3812e-6	439	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41403	NEU
-0.2135	6.3844e-6	439	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_50703	RKO
-0.2135	6.3898e-6	439	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_145287	MDAMB231
0.2135	6.3911e-6	439	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_17539	HA1E
-0.2135	6.3962e-6	439	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
-0.2135	6.4124e-6	439	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_52764	SKB
-0.2135	6.4172e-6	439	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_11792	BT20
-0.2135	6.4327e-6	439	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_36940	MCF7
-0.2134	6.4415e-6	439	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_7472	A549
-0.2134	6.4523e-6	439	BRD-K54647996	LSM-7563	NA	5uM	6h	LINCSCP_60691	VCAP
-0.2134	6.4538e-6	439	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_89884	HA1E
-0.2134	6.4574e-6	439	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_30082	MCF10A
-0.2134	6.4578e-6	439	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_250233	MCF7
-0.2134	6.4609e-6	439	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	3h	LINCSCP_132941	MCF7
-0.2134	6.4616e-6	439	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
-0.2134	6.4705e-6	439	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_10539	AGS
