similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2184	6e-4	244	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_79273	A375
0.2184	6e-4	244	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_53969	SW480
-0.2184	6e-4	244	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_16402	HA1E
0.2184	6e-4	244	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_92318	HA1E
0.2184	6e-4	244	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_121229	HT29
0.2184	6e-4	244	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_16095	HA1E
-0.2184	6e-4	244	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
0.2184	6e-4	244	BRD-K09761560	LSM-9023	NA	5uM	24h	LINCSCP_62763	VCAP
0.2183	6e-4	244	Tyrphostin AG 126	LSM-5752	NA	10uM	24h	LINCSCP_6453	A549
0.2183	6e-4	244	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_22628	HEPG2
0.2183	6e-4	244	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_13741	HA1E
-0.2183	6e-4	244	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_13913	HA1E
0.2183	6e-4	244	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_78786	A375
0.2183	6e-4	244	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_16549	HA1E
-0.2183	6e-4	244	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_29845	MCF10A
-0.2183	6e-4	244	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_131945	MCF7
0.2183	6e-4	244	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.2183	6e-4	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279759	PC3
0.2183	6e-4	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101547	HELA
-0.2182	6e-4	244	ZK 200775	LSM-45516	NA	0.37uM	24h	LINCSCP_172319	YAPC
-0.2182	6e-4	244	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_41455	NEU
0.2182	6e-4	244	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_14488	HA1E
0.2182	6e-4	244	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_11267	ASC
0.2182	6e-4	244	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.2182	6e-4	244	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_120827	HT29
0.2182	6e-4	244	Cyclopamine	LSM-3304	SMO	10uM	6h	LINCSCP_7485	A549
0.2182	6e-4	244	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	6h	LINCSCP_26868	HT29
-0.2182	6e-4	244	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_310073	VCAP
0.2182	6e-4	244	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_148759	NPC
-0.2181	6e-4	244	BRD-K38263412	LSM-7340	NA	5uM	24h	LINCSCP_297384	VCAP
-0.2181	6e-4	244	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
0.2181	6e-4	244	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_115542	HS578T
0.2181	6e-4	244	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_42501	NPC
0.2181	6e-4	244	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_10388	A673
0.2181	6e-4	244	BRD-K41423946	LSM-39562	NA	5uM	24h	LINCSCP_305547	VCAP
0.2181	6e-4	244	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_100480	HCC515
-0.2181	6e-4	244	SCHEMBL16226068	LSM-43297	HSP90AA1	1uM	24h	LINCSCP_43895	PC3
0.2181	6e-4	244	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_55912	VCAP
0.2181	6e-4	244	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_9911	A549
-0.2181	6e-4	244	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_130471	MCF10A
0.218	6e-4	244	PG 490	LSM-6185	NA	0.001uM	6h	LINCSCP_250547	MCF7
0.218	6e-4	244	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_140363	MCF7
0.218	6e-4	244	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_44059	PC3
0.218	6e-4	244	CHEMBL3186245	LSM-42549	NA	0.5uM	24h	LINCSCP_37743	MCF7
0.218	6e-4	244	SA-1921599	LSM-38768	NA	1uM	24h	LINCSCP_37671	MCF7
0.218	6e-4	244	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_163208	SKBR3
0.218	6e-4	244	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
0.218	6e-4	244	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.218	6e-4	244	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_42639	NPC
0.218	6e-4	244	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_25679	HT29
-0.218	6e-4	244	BMY-7378	LSM-2673	ADRA1A|ADRA1B|ADRA1D|HTR1A	10uM	24h	LINCSCP_18567	HCC515
-0.218	6e-4	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.37uM	24h	LINCSCP_133748	MCF7
0.218	6e-4	244	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	24h	LINCSCP_36459	MCF7
-0.2179	6e-4	244	MOXIDECTIN	LSM-45247	NA	3.33uM	24h	LINCSCP_95343	HA1E
0.2179	6e-4	244	BRD-K98036459	LSM-14454	NA	5uM	24h	LINCSCP_63766	VCAP
0.2179	6e-4	244	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_169847	YAPC
0.2179	6e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67277	MCF7
0.2179	6e-4	244	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_51176	RMUGS
0.2179	6e-4	244	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_161099	PC3
-0.2179	6e-4	244	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_15314	HA1E
0.2179	6e-4	244	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_44671	PC3
0.2179	6e-4	244	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_6561	A549
0.2179	6e-4	244	CHEMBL2355034	LSM-37650	NA	10uM	6h	LINCSCP_23138	HEPG2
0.2179	6e-4	244	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_131851	MCF7
-0.2179	6e-4	244	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_113893	HME1
0.2179	6e-4	244	Etidronic acid	LSM-5508	PTPRS	10uM	6h	LINCSCP_47958	PC3
0.2179	6e-4	244	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49314	PC3
-0.2179	6e-4	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_81669	A549
0.2179	6e-4	244	VX-702	LSM-5252	MAPK14	10uM	6h	LINCSCP_6577	A549
0.2179	6e-4	244	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_52956	SKLU1
0.2179	6e-4	244	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_43713	OV7
0.2179	6e-4	244	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
-0.2179	6e-4	244	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_260052	NEU
0.2179	6e-4	244	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_168441	YAPC
0.2179	6e-4	244	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_162285	PC3
0.2179	6e-4	244	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_87160	CD34
0.2178	6e-4	244	RO-281675	LSM-6231	GCK	0.001uM	6h	LINCSCP_36381	MCF7
0.2178	6e-4	244	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21422	HEC108
0.2178	6e-4	244	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
0.2178	6e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67911	PC3
-0.2178	6e-4	244	CHEMBL3220940	LSM-36893	NA	10uM	24h	LINCSCP_41151	NEU
0.2178	6e-4	244	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_238272	MCF7
0.2178	6e-4	244	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
-0.2178	6e-4	244	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_54765	T3M10
0.2178	6e-4	244	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
0.2178	6e-4	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66967	HEK293T
0.2178	6e-4	244	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
0.2178	6e-4	244	AC1NXRFO	LSM-43270	NA	10uM	6h	LINCSCP_250603	MCF7
-0.2178	6e-4	244	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_24758	HS578T
0.2177	6e-4	244	BRD-K37777176	LSM-10715	NA	5uM	24h	LINCSCP_61225	VCAP
-0.2177	6e-4	244	MLS003178536	LSM-2116	NA	10uM	6h	LINCSCP_57621	VCAP
0.2177	6e-4	244	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_219324	HEPG2
-0.2177	6e-4	244	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_242485	MCF7
0.2177	6e-4	244	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_93591	HA1E
0.2177	6e-4	244	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_25183	HT29
0.2177	6e-4	244	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_17261	HA1E
0.2177	6e-4	244	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136605	MCF7
0.2177	6e-4	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67336	MCF7
0.2177	6e-4	244	BRD-K71485313	LSM-12798	NA	5uM	6h	LINCSCP_304328	VCAP
0.2177	6e-4	244	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_105436	HELA
0.2177	6e-4	244	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_3863	A375
-0.2177	6e-4	244	BRD-K35224528	LSM-10548	NA	5uM	24h	LINCSCP_8478	A549
-0.2177	6e-4	244	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_146442	NEU
0.2176	6e-4	244	MLS-0351016.0001	LSM-1691	NA	10uM	24h	LINCSCP_31550	MCF7
0.2176	6e-4	244	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
0.2176	6e-4	244	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_115726	HS578T
0.2176	6e-4	244	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_145515	MDAMB231
0.2176	6e-4	244	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_7598	A549
0.2176	6e-4	244	Roxithromycin	LSM-5319	NA	10uM	6h	LINCSCP_47911	PC3
0.2176	6e-4	244	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128628	HUVEC
0.2176	6e-4	244	Diacerein	LSM-5766	IL1B	10uM	24h	LINCSCP_47794	PC3
0.2176	6e-4	244	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.2176	6e-4	244	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_74898	A375
-0.2176	6e-4	244	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	6h	LINCSCP_55189	THP1
0.2176	6e-4	244	BMS-345541	LSM-1028	IKBKB	0.5uM	24h	LINCSCP_36463	MCF7
0.2176	6e-4	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106830	HELA
-0.2175	6e-4	244	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_114529	HME1
0.2175	6e-4	244	Stavudine	LSM-5983	NA	10uM	6h	LINCSCP_34737	MCF7
0.2175	6e-4	244	Hydroquinine	LSM-1805	NA	10uM	6h	LINCSCP_15119	HA1E
0.2175	6e-4	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102625	HELA
0.2175	6e-4	244	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_163607	SKBR3
-0.2175	6e-4	244	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_43640	NPC
0.2175	6e-4	244	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
0.2175	6e-4	244	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191495	A549
0.2175	6e-4	244	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_11761	BT20
0.2175	6e-4	244	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	6h	LINCSCP_56581	VCAP
0.2175	6e-4	244	BRD-K15524596	LSM-38080	NA	10uM	24h	LINCSCP_35286	MCF7
0.2175	6e-4	244	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_47181	PC3
-0.2175	6e-4	244	Enoxacin	LSM-5848	NA	0.37uM	24h	LINCSCP_109650	HELA
0.2175	6e-4	244	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
-0.2174	6e-4	244	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_7537	A549
0.2174	6e-4	244	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_52182	SKB
0.2174	6e-4	244	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
-0.2174	6e-4	244	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_17521	HA1E
0.2174	6e-4	244	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_106044	HELA
-0.2174	6e-4	244	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_51977	SKBR3
0.2174	6e-4	244	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_137501	MCF7
0.2174	6e-4	244	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	3h	LINCSCP_163361	SKBR3
0.2174	6e-4	244	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_130240	LNCAP
0.2174	6e-4	244	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.2174	6e-4	244	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_21749	HEPG2
-0.2174	6e-4	244	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_106799	HELA
0.2173	6e-4	244	Gefitinib	LSM-1098	EGFR	0.12uM	24h	LINCSCP_95568	HA1E
0.2173	6e-4	244	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_26763	HT29
-0.2173	6e-4	244	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_114470	HME1
0.2173	6e-4	244	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_44928	PC3
0.2173	6e-4	244	Iguratimod	LSM-45469	NA	10uM	24h	LINCSCP_169872	YAPC
0.2173	6e-4	244	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_151003	PC3
0.2173	6e-4	244	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_7631	A549
0.2173	6e-4	244	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_221286	HEPG2
0.2173	6e-4	244	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_165763	SKL
-0.2173	6e-4	244	KUC104502N	LSM-2536	NA	10uM	6h	LINCSCP_1702	A375
0.2173	6e-4	244	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_128070	HUES3
0.2173	6e-4	244	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	1.11uM	24h	LINCSCP_102893	HELA
-0.2172	6e-4	244	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_146462	NEU
-0.2172	6e-4	244	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_11240	ASC
0.2172	6e-4	244	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_2029	A375
0.2172	6e-4	244	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_17725	HCC15
0.2172	6e-4	244	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_11715	BT20
0.2172	6e-4	244	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
-0.2172	6e-4	244	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_82252	A549
0.2172	6e-4	244	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	3.33uM	24h	LINCSCP_123607	HT29
0.2172	6e-4	244	Quercetin	LSM-4199	PIK3CG	10uM	6h	LINCSCP_253833	MCF7
-0.2172	6e-4	244	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_69796	A375
0.2172	6e-4	244	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_13944	HA1E
0.2172	6e-4	244	PROTIRELIN	LSM-45252	NA	10uM	24h	LINCSCP_89848	HA1E
0.2172	6e-4	244	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129936	LNCAP
0.2172	6e-4	244	BRD-K73602693	LSM-41271	NA	1uM	24h	LINCSCP_253992	MCF7
-0.2172	6e-4	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_43933	PC3
-0.2171	6e-4	244	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_51154	RMUGS
0.2171	6e-4	244	AKT Inhibitor IV	LSM-43091	AKT1	1uM	6h	LINCSCP_9590	A549
0.2171	6e-4	244	BRD-K41763142	LSM-10967	NA	5uM	24h	LINCSCP_62887	VCAP
0.2171	6e-4	244	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_25602	HT29
-0.2171	6e-4	244	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_99692	HCC515
0.2171	6e-4	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101800	HELA
0.2171	6e-4	244	BRD-K30183231	LSM-38917	NA	5uM	24h	LINCSCP_296901	VCAP
0.2171	6e-4	244	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_102159	HELA
0.2171	6e-4	244	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_125555	HT29
0.2171	6e-4	244	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.2171	6e-4	244	LY2228820	LSM-45439	MAPK14	0.12uM	24h	LINCSCP_157509	PC3
0.2171	6e-4	244	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.217	6e-4	244	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_41834	NOMO1
-0.217	6e-4	244	BMS-536924	LSM-1210	IGF1R	3uM	6h	LINCSCP_9601	A549
0.217	6e-4	244	BRD-K60067222	LSM-40556	NA	10uM	6h	LINCSCP_47226	PC3
0.217	6e-4	244	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_7411	A549
0.217	6e-4	244	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_170835	YAPC
0.217	6e-4	244	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_150335	NPC.TAK
0.217	6e-4	244	VU0413243-1	LSM-2972	NA	10uM	24h	LINCSCP_45500	PC3
-0.217	6e-4	244	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_41574	NEU
0.217	6e-4	244	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_25644	HT29
-0.217	6e-4	244	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_172784	YAPC
0.217	6e-4	244	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_174558	YAPC
0.217	6e-4	244	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_173246	YAPC
0.217	6e-4	244	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_37473	MCF7
0.2169	6e-4	244	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_140379	MCF7
-0.2169	6e-4	244	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	1.11uM	24h	LINCSCP_73303	A375
0.2169	6e-4	244	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_160968	PC3
0.2169	6e-4	244	ZINC06431970	LSM-43103	NA	10uM	24h	LINCSCP_283833	SKB
0.2169	6e-4	244	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_136412	MCF7
0.2169	6e-4	244	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_179499	A375
0.2169	6e-4	244	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_45349	PC3
0.2169	6e-4	244	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_33475	MCF7
0.2169	6e-4	244	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_88065	HA1E
0.2169	6e-4	244	BRD-M16214895	NA	NA	10uM	24h	LINCSCP_13054	FIBRNPC
0.2169	6e-4	244	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.2169	6e-4	244	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107016	HELA
-0.2169	6e-4	244	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_133308	MCF7
0.2168	6e-4	244	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_25512	HT29
-0.2168	6e-4	244	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_35321	MCF7
-0.2168	6e-4	244	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_52457	SKB
-0.2168	7e-4	244	NVP DPP 728 dihydrochloride	LSM-45615	NA	0.37uM	24h	LINCSCP_109602	HELA
