similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2048	0.016	138	Guanadrel	LSM-43257	SLC6A2	10uM	24h	LINCSCP_121367	HT29
0.2048	0.016	138	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_15392	HA1E
0.2048	0.016	138	AC1L3XM7	LSM-2743	NA	10uM	6h	LINCSCP_18404	HCC515
0.2048	0.016	138	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_42300	NPC
0.2048	0.016	138	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_168491	YAPC
0.2048	0.016	138	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_170793	YAPC
0.2048	0.016	138	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_168512	YAPC
0.2048	0.016	138	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_48979	PC3
0.2048	0.016	138	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.2048	0.016	138	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_138136	MCF7
0.2048	0.016	138	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53434	SKMEL28
-0.2048	0.016	138	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_57759	VCAP
0.2048	0.016	138	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_42101	NPC
0.2048	0.016	138	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	6h	LINCSCP_216619	HCC515
0.2048	0.016	138	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_72782	A375
0.2048	0.016	138	Ciprofibrate	LSM-1600	PPARA	10uM	6h	LINCSCP_47846	PC3
-0.2048	0.016	138	Veliparib	LSM-1146	PARP1|PARP2	0.001uM	6h	LINCSCP_36423	MCF7
0.2048	0.016	138	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_236611	MCF7
0.2048	0.016	138	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_21292	HEC108
0.2048	0.016	138	Plumbagin	LSM-37061	NA	10uM	24h	LINCSCP_41383	NEU
0.2047	0.016	138	Deracoxib	LSM-3536	PTGS2	10uM	6h	LINCSCP_179580	A375
0.2047	0.016	138	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
-0.2047	0.016	138	BRD-K23558120	LSM-9843	NA	5uM	6h	LINCSCP_63573	VCAP
0.2047	0.016	138	BRD-K39172790-001-01-9	LSM-37071	NA	10uM	24h	LINCSCP_41203	NEU
0.2047	0.016	138	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
-0.2047	0.016	138	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_144902	MDAMB231
0.2047	0.016	138	BRD-K22275321	LSM-9777	NA	5uM	24h	LINCSCP_61959	VCAP
-0.2047	0.016	138	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_40985	NEU
0.2047	0.016	138	5-BrdU	LSM-45493	NA	10uM	24h	LINCSCP_143417	MCF7
0.2047	0.016	138	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_55798	VCAP
0.2047	0.016	138	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.2047	0.016	138	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2047	0.016	138	SR3335	LSM-2456	RORA	10uM	6h	LINCSCP_57875	VCAP
0.2046	0.0161	138	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_165050	SKL.C
0.2046	0.0161	138	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54770	T3M10
-0.2046	0.0161	138	C28H30CIN5O4S	LSM-42791	MET	0.5uM	24h	LINCSCP_235303	MCF10A
-0.2046	0.0161	138	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_157596	PC3
-0.2046	0.0161	138	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68183	PL21
0.2046	0.0161	138	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_143021	MCF7
0.2046	0.0161	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67459	MCF7
0.2046	0.0161	138	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
0.2046	0.0161	138	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_96865	HA1E
0.2046	0.0161	138	NSC 663284	LSM-2042	CDC25A|CDC25B	3uM	6h	LINCSCP_23576	HEPG2
0.2045	0.0161	138	Methotrexate	LSM-5690	DHFR	10uM	6h	LINCSCP_243784	MCF7
0.2045	0.0161	138	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_14213	HA1E
0.2045	0.0161	138	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_99598	HCC515
0.2045	0.0161	138	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_38969	MDAMB231
0.2045	0.0161	138	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
0.2045	0.0161	138	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_241803	MCF7
-0.2045	0.0161	138	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
-0.2045	0.0161	138	DICUMAROL	LSM-45761	NQO1|VKORC1	0.04uM	24h	LINCSCP_159685	PC3
0.2045	0.0161	138	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_52518	SKB
-0.2045	0.0161	138	Carmoxirole	LSM-3850	DRD2	10uM	24h	LINCSCP_18317	HCC515
0.2045	0.0161	138	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_147572	NPC.CAS9
0.2045	0.0161	138	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
0.2045	0.0161	138	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_163396	SKBR3
0.2045	0.0162	138	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_2571	A375
0.2045	0.0162	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67817	NPC
0.2045	0.0162	138	Papp	LSM-2302	HTR1A|HTR1D	10uM	24h	LINCSCP_42731	NPC
0.2045	0.0162	138	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_19456	HCC515
0.2044	0.0162	138	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
0.2044	0.0162	138	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_99606	HCC515
0.2044	0.0162	138	Methylergonovine	LSM-2758	DRD1|HTR2B	10uM	6h	LINCSCP_34377	MCF7
0.2044	0.0162	138	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_90183	HA1E
0.2044	0.0162	138	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_219324	HEPG2
-0.2044	0.0162	138	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_260096	NEU
0.2044	0.0162	138	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
0.2044	0.0162	138	Emodin	LSM-18994	CSNK2A1	10uM	6h	LINCSCP_212391	HA1E
-0.2044	0.0162	138	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_909	A375
0.2044	0.0162	138	BRD-K79106177	LSM-13261	NA	5uM	24h	LINCSCP_299949	VCAP
0.2043	0.0162	138	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_112540	HEPG2
-0.2043	0.0162	138	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_191236	A549
0.2043	0.0162	138	DSSTOX_CID_25343	LSM-5405	NA	10uM	6h	LINCSCP_34584	MCF7
-0.2043	0.0162	138	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_51386	SKBR3
-0.2043	0.0162	138	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_16944	HA1E
0.2043	0.0162	138	Busulfan	LSM-5388	NA	10uM	24h	LINCSCP_242923	MCF7
-0.2043	0.0162	138	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	6h	LINCSCP_43928	PC3
0.2043	0.0162	138	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_163594	SKBR3
0.2043	0.0162	138	Fluorouracil	LSM-4261	DPYD|TYMS	0.001uM	6h	LINCSCP_10201	A549
0.2043	0.0162	138	Betaxolol	LSM-1255	ADRB1|ADRB2	10uM	24h	LINCSCP_272396	PC3
0.2043	0.0162	138	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_74887	A375
-0.2043	0.0162	138	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_20457	HCC515
0.2043	0.0162	138	F3098-6208	LSM-4422	NA	10uM	6h	LINCSCP_294958	VCAP
0.2043	0.0162	138	BRD-K18471876	LSM-38260	NA	5uM	24h	LINCSCP_48387	PC3
0.2043	0.0163	138	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_111600	HEPG2
0.2043	0.0163	138	Dexrazoxane	LSM-5248	TOP2A|TOP2B	10uM	24h	LINCSCP_11003	ASC
0.2043	0.0163	138	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_29205	JURKAT
0.2043	0.0163	138	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_135413	MCF7
-0.2042	0.0163	138	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_250135	MCF7
0.2042	0.0163	138	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_106800	HELA
0.2042	0.0163	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67052	HT29
0.2042	0.0163	138	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_147403	NPC.CAS9
0.2042	0.0163	138	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_1654	A375
0.2042	0.0163	138	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_48729	PC3
0.2042	0.0163	138	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_109929	HELA
0.2042	0.0163	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128898	HUVEC
-0.2042	0.0163	138	ASN 05548389	LSM-4847	NA	10uM	6h	LINCSCP_59310	VCAP
-0.2042	0.0163	138	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_9774	A549
0.2042	0.0163	138	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39493	MDAMB231
0.2042	0.0163	138	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
0.2042	0.0163	138	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_900	A375
0.2042	0.0163	138	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_216831	HCC515
0.2042	0.0163	138	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_256139	MDAMB231
0.2042	0.0163	138	BRD-K63442512	LSM-40742	NA	5uM	6h	LINCSCP_59784	VCAP
0.2042	0.0163	138	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106660	HELA
0.2041	0.0163	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67484	MCF7
0.2041	0.0163	138	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
-0.2041	0.0163	138	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_151233	PC3
0.2041	0.0163	138	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_87950	HA1E
-0.2041	0.0163	138	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_109261	HELA
0.2041	0.0163	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107547	HELA
0.2041	0.0163	138	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_9582	A549
-0.2041	0.0163	138	KW-2478	LSM-45404	NA	10uM	24h	LINCSCP_157217	PC3
0.2041	0.0163	138	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.37uM	24h	LINCSCP_103676	HELA
0.2041	0.0163	138	RO-154513	LSM-3861	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_18319	HCC515
-0.2041	0.0163	138	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_58036	VCAP
-0.2041	0.0163	138	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_163929	SKBR3
-0.2041	0.0163	138	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
0.2041	0.0164	138	QX314	LSM-3262	NA	10uM	24h	LINCSCP_56023	VCAP
0.2041	0.0164	138	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_95426	HA1E
-0.2041	0.0164	138	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_21269	HCT116
-0.2041	0.0164	138	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_76390	A375
0.2041	0.0164	138	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_240963	MCF7
0.2041	0.0164	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110694	HELA
0.204	0.0164	138	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.204	0.0164	138	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_88572	HA1E
-0.204	0.0164	138	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_82492	A549
0.204	0.0164	138	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_5417	A549
-0.204	0.0164	138	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_92238	HA1E
0.204	0.0164	138	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67766	NPC
0.204	0.0164	138	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_3069	A375
-0.204	0.0164	138	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_31584	MCF7
-0.204	0.0164	138	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_113320	HME1
0.204	0.0164	138	BRD-K69040870-001-01-4	LSM-41026	NA	10uM	6h	LINCSCP_311087	VCAP
-0.204	0.0164	138	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_57678	VCAP
0.204	0.0164	138	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_55418	U937
0.204	0.0164	138	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_101932	HELA
0.204	0.0164	138	1221186-53-3	LSM-1361	PKM	10uM	24h	LINCSCP_31105	MCF7
0.204	0.0164	138	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_51953	SKBR3
0.204	0.0164	138	SA-1459849	LSM-42132	NA	0.5uM	6h	LINCSCP_253812	MCF7
0.204	0.0164	138	BRD-K31788299	LSM-15032	NA	10uM	6h	LINCSCP_309878	VCAP
0.204	0.0164	138	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
0.204	0.0164	138	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_12072	BT20
0.204	0.0164	138	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_43751	OV7
0.204	0.0164	138	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10652	AGS
0.204	0.0164	138	N-Methylquipazine	LSM-3379	HTR2A|HTR3A|HTR3B	10uM	6h	LINCSCP_4400	A549
-0.204	0.0164	138	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_38254	MCF7
-0.204	0.0164	138	Zaurategrast	LSM-45609	NA	0.04uM	24h	LINCSCP_94318	HA1E
0.204	0.0164	138	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_105976	HELA
0.204	0.0164	138	Ntzdpa	LSM-3219	PPARG	10uM	24h	LINCSCP_7315	A549
0.204	0.0164	138	(S)-(-)-Warfarin	LSM-5404	VKORC1	10uM	6h	LINCSCP_46956	PC3
0.2039	0.0164	138	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_170084	YAPC
0.2039	0.0164	138	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_1973	A375
0.2039	0.0164	138	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_39868	NCIH1694
0.2039	0.0164	138	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_33985	MCF7
0.2039	0.0164	138	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_97680	HA1E
0.2039	0.0164	138	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_27226	HT29
0.2039	0.0164	138	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_99312	HA1E
0.2039	0.0164	138	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_7598	A549
-0.2039	0.0164	138	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	24h	LINCSCP_113293	HME1
0.2039	0.0164	138	CHEMBL57427	LSM-2840	NA	10uM	24h	LINCSCP_44392	PC3
0.2039	0.0164	138	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
-0.2039	0.0165	138	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.2039	0.0165	138	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_81412	A549
-0.2039	0.0165	138	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_41473	NEU
-0.2039	0.0165	138	ZINC68199948	LSM-6249	TP53	10uM	24h	LINCSCP_725	A375
0.2039	0.0165	138	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_7381	A549
-0.2039	0.0165	138	848193-68-0	LSM-6271	SIRT1	20uM	24h	LINCSCP_4601	A549
0.2039	0.0165	138	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67321	MCF7
-0.2039	0.0165	138	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_38896	MDAMB231
0.2039	0.0165	138	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_11406	ASC
0.2039	0.0165	138	BRD-K37852224	LSM-6792	NA	10uM	24h	LINCSCP_42153	NPC
-0.2039	0.0165	138	BRD-K46284961	LSM-39831	NA	30uM	24h	LINCSCP_310019	VCAP
0.2039	0.0165	138	MAYBRIDGE4_001964	LSM-5322	NA	10uM	6h	LINCSCP_190695	A549
0.2039	0.0165	138	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.2039	0.0165	138	GF-109203	LSM-2677	PRKCA	1.11uM	24h	LINCSCP_73880	A375
0.2039	0.0165	138	Sitagliptin	LSM-5363	DPP4	3.33uM	24h	LINCSCP_136359	MCF7
0.2039	0.0165	138	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_59414	VCAP
0.2038	0.0165	138	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_57185	VCAP
0.2038	0.0165	138	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_236570	MCF7
0.2038	0.0165	138	SAN1_000362	LSM-36667	NA	10uM	24h	LINCSCP_283740	SKB
0.2038	0.0165	138	GBR12935	LSM-3101	NA	10uM	24h	LINCSCP_213914	HCC515
0.2038	0.0165	138	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_21324	HEC108
0.2038	0.0165	138	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_283865	SKB
0.2038	0.0165	138	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_234871	MCF10A
0.2038	0.0165	138	Protriptyline	LSM-2936	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_93853	HA1E
-0.2038	0.0165	138	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_50601	PL21
0.2038	0.0165	138	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_8000	A549
0.2038	0.0165	138	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_266555	PC3
0.2038	0.0165	138	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_33132	MCF7
-0.2038	0.0165	138	Linoleoyl Glycine	LSM-43020	NA	10uM	6h	LINCSCP_33535	MCF7
0.2038	0.0165	138	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	0.04uM	24h	LINCSCP_110592	HELA
0.2038	0.0165	138	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_11118	ASC
0.2038	0.0165	138	BRD-K33591392	LSM-10464	NA	10uM	24h	LINCSCP_259238	NEU
0.2038	0.0165	138	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54938	THP1
-0.2037	0.0165	138	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_30661	MCF7
0.2037	0.0165	138	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_111313	HEPG2
0.2037	0.0165	138	SCHEMBL17378613	LSM-5749	CSF1R	0.1uM	6h	LINCSCP_51686	SKBR3
0.2037	0.0166	138	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53016	SKLU1
-0.2037	0.0166	138	BRD-K01877724	LSM-37375	NA	10uM	24h	LINCSCP_263137	NPC
-0.2037	0.0166	138	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.2037	0.0166	138	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_168231	YAPC
0.2037	0.0166	138	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_168643	YAPC
0.2037	0.0166	138	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110065	HELA
0.2037	0.0166	138	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_50607	PL21
0.2037	0.0166	138	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_152425	PC3
0.2037	0.0166	138	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	6h	LINCSCP_21483	HEPG2
0.2037	0.0166	138	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.2036	0.0166	138	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_10306	A673
0.2036	0.0166	138	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_126544	HT29
0.2036	0.0166	138	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49495	PC3
-0.2036	0.0166	138	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_256795	NCIH1836
0.2036	0.0166	138	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_272247	PC3
0.2036	0.0166	138	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_166296	SKL
0.2036	0.0166	138	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68454	VCAP
0.2036	0.0166	138	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.2036	0.0166	138	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_138462	MCF7
0.2036	0.0166	138	MLS002276507	LSM-2327	NA	10uM	24h	LINCSCP_269120	PC3
0.2036	0.0166	138	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47273	PC3
0.2036	0.0166	138	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_74327	A375
-0.2036	0.0166	138	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_156074	PC3
0.2036	0.0166	138	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_138463	MCF7
0.2036	0.0166	138	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_40412	NCIH596
0.2036	0.0166	138	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
