similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.206	0	436	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_30739	MCF7
0.206	0	436	BRD-K92434623	LSM-42299	NA	10uM	24h	LINCSCP_312068	VCAP
0.2059	0	436	Gallic acid	LSM-37191	CA1	10uM	24h	LINCSCP_43492	NPC
0.2059	0	436	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_58570	VCAP
0.2059	0	436	BRD-K92543914	LSM-36600	NA	5uM	24h	LINCSCP_3506	A375
0.2059	0	436	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_214751	HCC515
0.2059	0	436	Pizotyline	LSM-3695	HTR2A|HTR2C	10uM	24h	LINCSCP_58186	VCAP
0.2059	0	436	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_90499	HA1E
0.2059	0	436	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_45154	PC3
-0.2059	0	436	4-((4-Chlorophenyl)amino)-1-methyl-3-nitroquinolin-2(1H)-one	LSM-4792	NA	10uM	24h	LINCSCP_40876	NEU
0.2059	0	436	BRD-K84447176	LSM-7934	NA	10uM	24h	LINCSCP_65349	VCAP
-0.2059	0	436	ZSTK 474	LSM-1053	PIK3CG	0.1uM	24h	LINCSCP_51418	SKBR3
0.2059	0	436	CHEMBL3182585	LSM-37418	NA	10uM	6h	LINCSCP_37286	MCF7
0.2059	0	436	Nilotinib	LSM-1099	ABL1|BCR|KIT	1uM	24h	LINCSCP_24825	HS578T
0.2059	0	436	BRD-K95052025	LSM-42420	NA	5uM	24h	LINCSCP_35157	MCF7
0.2059	0	436	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54099	SW620
0.2059	0	436	BRD-K71271296	LSM-12783	NA	5uM	24h	LINCSCP_62684	VCAP
0.2059	0	436	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_2705	A375
0.2059	0	436	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_222168	HL60
0.2059	0	436	PCL2_000101	LSM-36660	NA	10uM	24h	LINCSCP_58846	VCAP
0.2058	0	436	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
-0.2058	0	436	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_19749	HCC515
0.2058	0	436	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_58697	VCAP
-0.2058	0	436	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_14047	HA1E
-0.2058	0	436	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
0.2058	0	436	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_160082	PC3
0.2058	0	436	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_125146	HT29
0.2058	0	436	RS-17053	LSM-3721	ADRA1A	10uM	24h	LINCSCP_44060	PC3
0.2058	0	436	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_154831	PC3
0.2058	0	436	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_36730	MCF7
0.2057	0	436	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_140233	MCF7
0.2057	0	436	Streptozotocin	LSM-6395	NA	20uM	24h	LINCSCP_17032	HA1E
0.2057	0	436	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_110148	HELA
0.2057	0	436	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_40834	NEU
0.2057	0	436	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_165785	SKL
0.2057	0	436	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_145370	MDAMB231
0.2057	0	436	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.2057	0	436	2-Deoxyglucose	LSM-37253	NA	10uM	24h	LINCSCP_13271	FIBRNPC
0.2057	0	436	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_188178	A549
0.2057	0	436	Raclopride	LSM-2064	DRD2|DRD3	3.33uM	24h	LINCSCP_169927	YAPC
0.2057	0	436	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_55681	VCAP
0.2057	0	436	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_129101	HUVEC
0.2057	0	436	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128112	HUES3
0.2057	0	436	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_10703	ASC
0.2057	0	436	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_259341	NEU
-0.2056	0	436	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_88281	HA1E
0.2056	0	436	CAY10585	LSM-5939	HIF1A	10uM	24h	LINCSCP_6499	A549
0.2056	0	436	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.2056	0	436	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_76619	A375
0.2056	0	436	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_93741	HA1E
0.2056	0	436	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_5959	A549
-0.2056	0	436	Broad-Sai-443	LSM-45300	NA	0.1uM	6h	LINCSCP_250135	MCF7
0.2056	0	436	TAK-700 (Orteronel)	LSM-45634	NA	3.33uM	24h	LINCSCP_93352	HA1E
0.2056	0	436	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32558	MCF7
0.2056	0	436	CHEMBL2357005	LSM-6822	NA	10uM	6h	LINCSCP_23597	HEPG2
0.2056	0	436	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_942	A375
0.2056	0	436	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_11181	ASC
0.2056	0	436	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_129537	JURKAT
0.2056	0	436	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_90907	HA1E
0.2056	0	436	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_146788	NEU
-0.2055	0	436	Splitomicin	LSM-2607	NA	10uM	6h	LINCSCP_41516	NEU
0.2055	0	436	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54659	SW948
0.2055	0	436	BRD-K08461556	LSM-37733	NA	10uM	6h	LINCSCP_312102	VCAP
0.2055	0	436	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_112633	HEPG2
0.2055	0	436	Fdurd	LSM-5157	NA	10uM	24h	LINCSCP_47280	PC3
0.2055	0	436	Methotrexate	LSM-5690	DHFR	10uM	24h	LINCSCP_47543	PC3
0.2055	0	436	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_56040	VCAP
0.2055	0	436	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	6h	LINCSCP_35742	MCF7
0.2055	0	436	Sepantronium	LSM-5399	BIRC5	0.04uM	24h	LINCSCP_137183	MCF7
0.2055	0	436	BRD-K97149069	LSM-6169	NA	10uM	24h	LINCSCP_32001	MCF7
0.2055	0	436	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_7172	A549
-0.2055	0	436	BRD-K45735142	LSM-6782	NA	5uM	24h	LINCSCP_60766	VCAP
-0.2055	0	436	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_29130	JHUEM2
0.2055	0	436	Genz-644282	LSM-45838	NA	1.11uM	24h	LINCSCP_143221	MCF7
0.2055	0	436	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_30454	MCF7
0.2055	0	436	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.2055	0	436	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	0.5uM	6h	LINCSCP_253641	MCF7
0.2054	0	436	Oxetane	LSM-44627	NA	1uM	6h	LINCSCP_29219	JURKAT
0.2054	0	436	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
0.2054	0	436	dexamethasone	LSM-5512	NR3C1	0.12uM	24h	LINCSCP_172565	YAPC
0.2054	0	436	Lomerizine	LSM-5717	NA	10uM	6h	LINCSCP_178824	A375
0.2054	0	436	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.2054	0	436	1-Methyl isoquinoline	LSM-36961	NA	10uM	24h	LINCSCP_259470	NEU
0.2054	0	436	BRD-K20332840	LSM-9670	NA	5uM	6h	LINCSCP_62721	VCAP
0.2054	0	436	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_779	A375
0.2054	0	436	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_148294	NPC.CAS9
0.2054	0	436	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_12983	EFO27
-0.2054	0	436	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_6062	A549
0.2053	0	436	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_244970	MCF7
0.2053	0	436	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164226	SKL.C
0.2053	0	436	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_26486	HT29
-0.2053	0	436	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_178974	A375
0.2053	0	436	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_5960	A549
0.2053	0	436	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_52957	SKLU1
0.2053	0	436	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133117	MCF7
0.2053	0	436	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.2053	0	436	Cephaeline	LSM-3808	NA	10uM	6h	LINCSCP_26922	HT29
0.2052	0	436	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_296172	VCAP
0.2052	0	436	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_294931	VCAP
-0.2052	0	436	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_68006	PC3
0.2052	0	436	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101186	HELA
0.2052	0	436	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_133781	MCF7
0.2052	0	436	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_138036	MCF7
-0.2052	0	436	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_58882	VCAP
0.2052	0	436	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.12uM	24h	LINCSCP_129473	JURKAT
0.2052	0	436	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_56433	VCAP
0.2052	0	436	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_25555	HT29
0.2052	0	436	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_36542	MCF7
0.2052	0	436	CPI-613	LSM-45873	NA	0.37uM	24h	LINCSCP_138327	MCF7
0.2052	0	436	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_242836	MCF7
0.2052	0	436	Alvespimycin	LSM-43241	HSP90AA1	10uM	24h	LINCSCP_58953	VCAP
0.2052	0	436	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_41923	NOMO1
0.2052	0	436	AC1O9CRC	LSM-4712	NA	10uM	24h	LINCSCP_257880	NEU
0.2052	0	436	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_5070	A549
0.2052	0	436	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
-0.2052	0	436	SA-89763	LSM-38295	NA	3uM	24h	LINCSCP_37229	MCF7
0.2052	0	436	AC1MJ3VH	LSM-1731	TOP2A	1.11uM	24h	LINCSCP_91836	HA1E
-0.2051	0	436	ACON1_002471	LSM-36614	NA	30uM	6h	LINCSCP_309839	VCAP
0.2051	0	436	BRD-K36899442	LSM-10660	NA	5uM	6h	LINCSCP_62538	VCAP
-0.2051	0	436	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_273615	PC3
0.2051	0	436	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_10597	AGS
0.2051	0	436	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_17137	HA1E
-0.2051	0	436	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_10240	A549
0.2051	0	436	83002-04-4	LSM-1260	CNR1|CNR2|GPR55	10uM	24h	LINCSCP_262484	NPC
0.2051	0	436	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.2051	0	436	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_158632	PC3
0.2051	0	436	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_45786	PC3
0.2051	0	436	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_58745	VCAP
0.2051	0	436	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_131992	MCF7
0.2051	0	436	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_293617	VCAP
0.2051	0	436	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_2434	A375
0.2051	0	436	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_151964	PC3
0.2051	0	436	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_146095	MNEU.E
0.2051	0	436	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_205370	BT20
0.205	0	436	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_25060	HT115
0.205	0	436	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.205	0	436	BRD-K89097220	LSM-45319	NA	1.11uM	24h	LINCSCP_3913	A375
-0.205	0	436	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_20529	HCC515
0.205	0	436	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_31689	MCF7
-0.205	0	436	BRD-K56208365	LSM-14865	NA	5uM	24h	LINCSCP_34815	MCF7
0.205	0	436	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
0.205	0	436	PF431396	LSM-1116	NA	10uM	3h	LINCSCP_163217	SKBR3
0.205	0	436	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_53799	SNUC4
0.205	0	436	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_122413	HT29
0.205	0	436	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_2065	A375
0.205	0	436	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
0.205	0	436	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_160272	PC3
0.205	0	436	RG 108	LSM-6283	DNMT1	0.37uM	24h	LINCSCP_70242	A375
0.205	0	436	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
0.205	0	436	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.205	0	436	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_162900	SKBR3
0.205	0	436	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_17135	HA1E
0.205	0	436	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_47257	PC3
0.2049	0	436	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.2049	0	436	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_16435	HA1E
0.2049	0	436	SA-243193	LSM-15077	NA	0.5uM	24h	LINCSCP_253541	MCF7
0.2049	0	436	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_56634	VCAP
0.2049	0	436	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_73823	A375
0.2049	0	436	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_136484	MCF7
0.2049	0	436	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_128714	HUVEC
0.2049	0	436	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_259696	NEU
0.2048	0	436	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_42769	NPC
0.2048	0	436	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_87997	HA1E
0.2048	0	436	Desoxypeganine	LSM-2290	ACHE|MAOA	0.04uM	24h	LINCSCP_137945	MCF7
0.2048	0	436	BRD-M32495507	LSM-45025	NA	5uM	24h	LINCSCP_64041	VCAP
0.2048	0	436	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2048	0	436	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	6h	LINCSCP_46173	PC3
0.2048	0	436	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_20193	HCC515
0.2048	0	436	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_90819	HA1E
0.2048	0	436	BRD-K97821886	LSM-14441	NA	5uM	6h	LINCSCP_61391	VCAP
0.2048	0	436	BRD-K46920162	LSM-11288	NA	5uM	24h	LINCSCP_62657	VCAP
0.2048	0	436	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.37uM	24h	LINCSCP_74127	A375
0.2048	0	436	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_40844	NEU
0.2048	0	436	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_95336	HA1E
0.2048	0	436	AM-580	LSM-2132	RARA	0.001uM	6h	LINCSCP_250631	MCF7
0.2048	0	436	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_26908	HT29
0.2048	0	436	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_13082	FIBRNPC
0.2048	0	436	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_146096	MNEU.E
0.2048	0	436	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_133552	MCF7
0.2048	0	436	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_146047	MNEU.E
0.2048	0	436	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_22631	HEPG2
0.2048	0	436	Tyrphostin AG 126	LSM-5752	NA	10uM	6h	LINCSCP_22576	HEPG2
0.2047	0	436	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_112004	HEPG2
0.2047	0	436	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
-0.2047	0	436	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	10uM	6h	LINCSCP_41312	NEU
0.2047	0	436	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_88150	HA1E
0.2047	0	436	ALD1-H_001117	LSM-45107	NA	10uM	24h	LINCSCP_42436	NPC
0.2047	0	436	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
0.2047	0	436	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_87076	CD34
0.2047	0	436	Haematoxylone, Tetramethyl-	LSM-3804	NA	10uM	24h	LINCSCP_14134	HA1E
0.2047	0	436	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_54849	THP1
-0.2047	0	436	BRD-K80110842	LSM-41645	NA	5uM	24h	LINCSCP_198834	A549
-0.2047	0	436	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67993	PC3
0.2047	0	436	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
0.2047	0	436	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_125597	HT29
0.2047	0	436	TENOVIN-1	LSM-5238	SIRT1	10uM	24h	LINCSCP_6353	A549
0.2047	0	436	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
0.2047	0	436	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_148250	NPC.CAS9
0.2047	0	436	AC1MGPVN	LSM-4682	NA	10uM	24h	LINCSCP_239940	MCF7
0.2047	0	436	BRD-K69073546	LSM-12643	NA	5uM	24h	LINCSCP_62913	VCAP
0.2046	0	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102430	HELA
0.2046	0	436	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.2046	0	436	6266-99-5	LSM-3501	GRM5	10uM	24h	LINCSCP_56448	VCAP
0.2046	0	436	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_51038	RMUGS
0.2046	0	436	AC1Q6JJ5	LSM-6192	TOP2A	10uM	24h	LINCSCP_9672	A549
0.2046	0	436	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_111654	HEPG2
-0.2046	0	436	BRD-K95985487-001-01-3	LSM-36800	NA	1uM	6h	LINCSCP_55191	THP1
0.2046	0	436	ZINC01181459	LSM-4655	NA	10uM	6h	LINCSCP_16496	HA1E
0.2046	0	436	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_49689	PC3
0.2046	0	436	BRD-K08443710	LSM-37731	NA	5uM	24h	LINCSCP_35161	MCF7
-0.2046	0	436	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_64583	VCAP
0.2046	0	436	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_23702	HEPG2
0.2046	0	436	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_149569	NPC.TAK
-0.2046	0	436	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_165255	SKL
0.2046	0	436	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_54975	THP1
0.2046	0	436	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
0.2046	0	436	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_114814	HS578T
0.2046	0	436	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_143755	MCF7
0.2046	0	436	CHEMBL566701	LSM-3834	NA	10uM	24h	LINCSCP_236923	MCF7
0.2045	0	436	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_45220	PC3
-0.2045	0	436	BRD-K20178228	LSM-38360	NA	10uM	6h	LINCSCP_59325	VCAP
0.2045	0	436	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.2045	0	436	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_2124	A375
0.2045	0	436	BRD-K85123403	LSM-41918	NA	10uM	24h	LINCSCP_58419	VCAP
0.2045	0	436	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_50583	PL21
-0.2045	0	436	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_10448	A673
-0.2045	0	436	BRD-K46587586	LSM-11273	NA	3uM	24h	LINCSCP_252657	MCF7
0.2045	0	436	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
-0.2045	0	436	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_113517	HME1
-0.2045	0	436	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_144237	MCF7
0.2045	0	436	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_19536	HCC515
0.2045	0	436	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_11400	ASC
0.2045	0	436	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17158	HA1E
0.2044	0	436	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_118	A375
0.2044	0	436	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
0.2044	0	436	BRD-K77658626	LSM-41506	NA	5uM	6h	LINCSCP_59793	VCAP
0.2044	0	436	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102791	HELA
0.2044	0	436	BRD-K28117690	LSM-10134	NA	5uM	6h	LINCSCP_306993	VCAP
0.2044	0	436	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_142079	MCF7
0.2044	0	436	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_34281	MCF7
0.2044	0	436	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_41924	NOMO1
0.2044	0	436	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_146187	MNEU.E
0.2044	0	436	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_57992	VCAP
