similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2119	0.0249	112	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_128464	HUVEC
0.2119	0.0249	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102262	HELA
0.2119	0.0249	112	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.001uM	6h	LINCSCP_250900	MCF7
0.2119	0.0249	112	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_47514	PC3
0.2119	0.0249	112	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	24h	LINCSCP_24782	HS578T
-0.2119	0.0249	112	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66645	A549
-0.2119	0.0249	112	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_66669	A549
0.2119	0.0249	112	Hispidin	LSM-42859	PRKCB	3uM	6h	LINCSCP_253243	MCF7
0.2119	0.0249	112	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.2118	0.0249	112	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_284771	SKB
0.2118	0.0249	112	BRD-K08394807	LSM-8935	NA	5uM	24h	LINCSCP_63966	VCAP
-0.2118	0.0249	112	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
0.2118	0.0249	112	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_43334	NPC
0.2118	0.0249	112	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_262809	NPC
0.2118	0.025	112	SMP2_000249	LSM-1820	ATP1A1	10uM	24h	LINCSCP_52717	SKB
0.2118	0.025	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_70254	A375
0.2118	0.025	112	Anacardic acid	LSM-6320	NA	10uM	6h	LINCSCP_43651	NPC
0.2118	0.025	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109806	HELA
0.2118	0.025	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101189	HELA
0.2118	0.025	112	FPL-55712	LSM-1940	NA	10uM	24h	LINCSCP_40969	NEU
0.2118	0.025	112	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_33621	MCF7
-0.2118	0.025	112	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_47380	PC3
0.2118	0.025	112	Picotamide	LSM-3497	TBXA2R	0.37uM	24h	LINCSCP_172762	YAPC
-0.2117	0.025	112	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_25214	HT29
0.2117	0.025	112	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_240677	MCF7
0.2117	0.025	112	Mizolastine	LSM-5377	HRH1	0.12uM	24h	LINCSCP_136511	MCF7
-0.2117	0.025	112	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_54810	T3M10
0.2117	0.025	112	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_283922	SKB
0.2117	0.025	112	NSC25485	LSM-1580	ATP1A1	10uM	24h	LINCSCP_42803	NPC
-0.2117	0.025	112	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_25830	HT29
0.2117	0.025	112	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.2117	0.025	112	BRD-K60391804	LSM-14878	NA	5uM	24h	LINCSCP_64202	VCAP
0.2117	0.025	112	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_20087	HCC515
0.2117	0.025	112	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_21038	HCC515
0.2117	0.025	112	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_43663	NPC
0.2117	0.025	112	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_41892	NOMO1
0.2117	0.025	112	Tyrphostin AG 1288	LSM-5257	TNF	10uM	6h	LINCSCP_2302	A375
0.2117	0.025	112	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67533	MCF7
0.2117	0.025	112	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_125844	HT29
0.2117	0.025	112	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_219324	HEPG2
0.2117	0.025	112	SPECTRUM_001522	LSM-1487	NR3C1	0.04uM	24h	LINCSCP_91863	HA1E
0.2117	0.0251	112	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_36678	MCF7
0.2117	0.0251	112	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_57274	VCAP
-0.2117	0.0251	112	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_134245	MCF7
-0.2117	0.0251	112	CHEMBL1271012	LSM-2646	NA	10uM	6h	LINCSCP_26217	HT29
0.2117	0.0251	112	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_52541	SKB
0.2117	0.0251	112	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36665	MCF7
0.2117	0.0251	112	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	6h	LINCSCP_6963	A549
0.2117	0.0251	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_43361	NPC
0.2117	0.0251	112	Genz-644282	LSM-45838	NA	10uM	24h	LINCSCP_161420	PC3
-0.2116	0.0251	112	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.2116	0.0251	112	MLS001401410	LSM-5634	NA	10uM	24h	LINCSCP_47533	PC3
-0.2116	0.0251	112	ST50998710	LSM-43133	NA	10uM	24h	LINCSCP_294415	VCAP
0.2116	0.0251	112	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_116015	HS578T
0.2116	0.0251	112	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_14447	HA1E
-0.2116	0.0251	112	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_109599	HELA
0.2116	0.0251	112	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_53670	SNU1040
0.2116	0.0251	112	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_509	A375
0.2116	0.0251	112	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
-0.2116	0.0251	112	PRESTWICK0_001107	LSM-1717	ACE	10uM	24h	LINCSCP_291050	VCAP
0.2116	0.0251	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126247	HT29
0.2115	0.0252	112	SA-1457415	LSM-40938	NA	1uM	24h	LINCSCP_252703	MCF7
0.2115	0.0252	112	Elacridar	LSM-45579	NA	10uM	24h	LINCSCP_92116	HA1E
0.2115	0.0252	112	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_90470	HA1E
0.2115	0.0252	112	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_94407	HA1E
0.2115	0.0252	112	SA-1459854	LSM-40946	NA	1uM	24h	LINCSCP_41743	NKDBA
0.2115	0.0252	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109887	HELA
0.2115	0.0252	112	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53183	SKM1
-0.2115	0.0252	112	Broad-Sai-443	LSM-45300	NA	3uM	6h	LINCSCP_35441	MCF7
0.2115	0.0252	112	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39835	NCIH1694
-0.2115	0.0252	112	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_26353	HT29
0.2115	0.0252	112	TH-302	LSM-45919	NA	3.33uM	24h	LINCSCP_136460	MCF7
0.2114	0.0252	112	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_171325	YAPC
-0.2114	0.0252	112	MLS002276510	LSM-3272	NA	10uM	6h	LINCSCP_58036	VCAP
0.2114	0.0252	112	Bifemelane	LSM-2413	MAOA|MAOB	10uM	24h	LINCSCP_189979	A549
-0.2114	0.0252	112	BRD-K00498462	LSM-8462	NA	5uM	24h	LINCSCP_60831	VCAP
0.2114	0.0252	112	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_7402	A549
0.2114	0.0252	112	MEGXP0_000860	LSM-4309	NA	10uM	6h	LINCSCP_32006	MCF7
0.2114	0.0252	112	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_122407	HT29
0.2114	0.0252	112	Broad-Sai-424	LSM-45346	NA	1uM	24h	LINCSCP_35521	MCF7
-0.2114	0.0252	112	CHEMBL349641	LSM-2070	NA	10uM	6h	LINCSCP_16242	HA1E
0.2114	0.0253	112	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_38386	MCF7
0.2114	0.0253	112	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	24h	LINCSCP_52232	SKB
0.2114	0.0253	112	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_44229	PC3
0.2114	0.0253	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103958	HELA
0.2114	0.0253	112	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21284	HEC108
0.2114	0.0253	112	SCHEMBL618594	LSM-1070	NA	1uM	6h	LINCSCP_24445	HS578T
0.2114	0.0253	112	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_136649	MCF7
0.2114	0.0253	112	SA-1459167	LSM-38505	NA	0.5uM	6h	LINCSCP_37536	MCF7
0.2114	0.0253	112	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
-0.2114	0.0253	112	GBR12783	LSM-42940	NA	10uM	6h	LINCSCP_14320	HA1E
-0.2114	0.0253	112	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_128800	HUVEC
0.2114	0.0253	112	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_50662	PL21
0.2114	0.0253	112	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_29165	JHUEM2
0.2113	0.0253	112	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_201099	A549
0.2113	0.0253	112	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_23906	HEPG2
0.2113	0.0253	112	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_40272	NCIH596
-0.2113	0.0253	112	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_88725	HA1E
-0.2113	0.0253	112	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_56855	VCAP
0.2113	0.0253	112	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_236545	MCF7
0.2113	0.0253	112	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_155685	PC3
0.2113	0.0253	112	Desmethylclomipramine	LSM-36428	NA	10uM	24h	LINCSCP_43462	NPC
0.2113	0.0254	112	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_166604	YAPC
0.2113	0.0254	112	BRD-K25991572	LSM-14772	NA	5uM	24h	LINCSCP_64179	VCAP
0.2112	0.0254	112	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_14341	HA1E
-0.2112	0.0254	112	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_97558	HA1E
0.2112	0.0254	112	BRD-K71249580	LSM-12780	NA	5uM	6h	LINCSCP_62574	VCAP
-0.2112	0.0254	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_17356	HA1E
0.2112	0.0254	112	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_43912	PC3
0.2112	0.0254	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101444	HELA
0.2112	0.0254	112	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.2112	0.0254	112	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_56148	VCAP
0.2112	0.0254	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102980	HELA
0.2112	0.0254	112	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_272403	PC3
-0.2112	0.0254	112	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
-0.2112	0.0254	112	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_12977	EFO27
0.2112	0.0254	112	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_26458	HT29
0.2112	0.0254	112	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_128980	HUVEC
0.2112	0.0254	112	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	1.11uM	24h	LINCSCP_89341	HA1E
0.2112	0.0254	112	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_82333	A549
0.2112	0.0254	112	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146227	MNEU.E
-0.2111	0.0254	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_113490	HME1
0.2111	0.0254	112	Dapivirine (TMC120)	LSM-45463	NA	0.04uM	24h	LINCSCP_137825	MCF7
0.2111	0.0255	112	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_54312	SW620
-0.2111	0.0255	112	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_84867	ASC
0.2111	0.0255	112	BRD-K41668190	LSM-45105	NA	10uM	24h	LINCSCP_283975	SKB
0.2111	0.0255	112	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.5uM	6h	LINCSCP_235434	MCF10A
-0.2111	0.0255	112	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81094	A549
0.2111	0.0255	112	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
0.2111	0.0255	112	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132628	MCF7
0.2111	0.0255	112	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_52117	SKB
0.2111	0.0255	112	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
0.2111	0.0255	112	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.2111	0.0255	112	fluocinolone-acetonide	LSM-45676	NA	3.33uM	24h	LINCSCP_92123	HA1E
0.2111	0.0255	112	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_11458	ASC
0.2111	0.0255	112	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	6h	LINCSCP_19127	HCC515
0.2111	0.0255	112	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
0.2111	0.0255	112	3-Deazaadenosine	LSM-45781	NA	10uM	24h	LINCSCP_79541	A375
0.2111	0.0255	112	BRD-K29499344	LSM-10217	NA	5uM	6h	LINCSCP_306021	VCAP
-0.211	0.0255	112	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_46348	PC3
0.211	0.0255	112	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	24h	LINCSCP_81432	A549
0.211	0.0255	112	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_138278	MCF7
0.211	0.0255	112	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_52941	SKLU1
0.211	0.0255	112	Monastrol	LSM-1809	KIF11	10uM	24h	LINCSCP_18181	HCC515
-0.211	0.0255	112	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_54893	THP1
0.211	0.0255	112	Anidulafungin	LSM-45534	NA	1.11uM	24h	LINCSCP_175134	YAPC
0.211	0.0255	112	Falnidamol	LSM-3584	EGFR	3.33uM	24h	LINCSCP_173994	YAPC
-0.211	0.0256	112	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_260069	NEU
0.211	0.0256	112	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_91425	HA1E
-0.211	0.0256	112	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_53164	SKM1
-0.211	0.0256	112	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_113489	HME1
0.2109	0.0256	112	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203707	ASC
0.2109	0.0256	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105137	HELA
0.2109	0.0256	112	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_156654	PC3
0.2109	0.0256	112	KUC104224	LSM-2448	NA	10uM	6h	LINCSCP_45791	PC3
0.2109	0.0256	112	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_11488	ASC
0.2109	0.0256	112	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107731	HELA
0.2109	0.0256	112	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_29632	MCF10A
0.2109	0.0256	112	Acepromazine	LSM-4609	NA	10uM	24h	LINCSCP_50209	PHH
0.2109	0.0256	112	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_290568	VCAP
0.2109	0.0256	112	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.12uM	24h	LINCSCP_134263	MCF7
0.2109	0.0256	112	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_59399	VCAP
0.2109	0.0256	112	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_161138	PC3
0.2109	0.0256	112	BRD-K91614993	LSM-37234	NA	10uM	24h	LINCSCP_13049	FIBRNPC
0.2109	0.0256	112	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_48800	PC3
0.2109	0.0256	112	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_136585	MCF7
0.2109	0.0256	112	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_145361	MDAMB231
0.2109	0.0256	112	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_26563	HT29
0.2108	0.0257	112	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47700	PC3
0.2108	0.0257	112	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_238422	MCF7
-0.2108	0.0257	112	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_131033	MCF10A
0.2108	0.0257	112	Broad-Sai-045	LSM-45330	NA	0.12uM	24h	LINCSCP_3993	A375
-0.2108	0.0257	112	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_38251	MCF7
-0.2108	0.0257	112	1-[4-[3-(4-Fluorophenoxy)phenyl]but-3-en-2-yl]-1-hydroxyurea	LSM-1650	ALOX5	10uM	24h	LINCSCP_55597	VCAP
0.2108	0.0257	112	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_52992	SKLU1
0.2108	0.0257	112	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_295180	VCAP
0.2108	0.0257	112	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
0.2108	0.0257	112	BRD-K28249211	LSM-38811	NA	10uM	6h	LINCSCP_64759	VCAP
0.2108	0.0257	112	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_7831	A549
0.2108	0.0257	112	BRD-K08369728	LSM-8931	NA	5uM	24h	LINCSCP_61736	VCAP
-0.2108	0.0257	112	Cyclosporin A	LSM-42829	PPIA|PPP3CA	0.37uM	24h	LINCSCP_78798	A375
-0.2108	0.0257	112	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_174620	YAPC
0.2108	0.0257	112	CHEMBL3186447	LSM-42507	NA	10uM	6h	LINCSCP_49200	PC3
0.2108	0.0257	112	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66737	ASC
0.2107	0.0257	112	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_45410	PC3
0.2107	0.0257	112	Lacidipine	LSM-46031	NA	0.37uM	24h	LINCSCP_103317	HELA
0.2107	0.0257	112	BRD-K55251364	LSM-11776	NA	5uM	24h	LINCSCP_64007	VCAP
0.2107	0.0257	112	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_283808	SKB
0.2107	0.0257	112	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_217038	HCC515
0.2107	0.0257	112	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_46855	PC3
0.2107	0.0257	112	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_20350	HCC515
0.2107	0.0257	112	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_51994	SKBR3
0.2107	0.0257	112	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110693	HELA
0.2107	0.0258	112	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_48607	PC3
-0.2107	0.0258	112	Ofloxacin	LSM-4370	NA	0.12uM	24h	LINCSCP_72373	A375
0.2107	0.0258	112	CARGLUMIC ACID	LSM-45453	CPS1	0.37uM	24h	LINCSCP_76305	A375
