similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2118	1e-4	360	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_4213	A549
-0.2118	1e-4	360	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_100780	HCC515
0.2118	1e-4	360	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_25993	HT29
0.2118	1e-4	360	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_42061	NOMO1
0.2118	1e-4	360	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_50892	RMGI
0.2118	1e-4	360	SA-90471	LSM-39037	NA	10uM	24h	LINCSCP_37236	MCF7
0.2118	1e-4	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67164	HT29
0.2118	1e-4	360	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_92132	HA1E
0.2118	1e-4	360	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_16664	HA1E
0.2118	1e-4	360	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_54380	SW620
0.2118	1e-4	360	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_6304	A549
0.2118	1e-4	360	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_82542	A549
0.2118	1e-4	360	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.2118	1e-4	360	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.2118	1e-4	360	MLS000094380	LSM-3180	NA	10uM	6h	LINCSCP_31726	MCF7
-0.2118	1e-4	360	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_132036	MCF7
0.2118	1e-4	360	CHEMBL3187421	LSM-41251	NA	0.5uM	24h	LINCSCP_37937	MCF7
0.2117	1e-4	360	BDBM29595	LSM-45131	NA	10uM	24h	LINCSCP_43512	NPC
0.2117	1e-4	360	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_85939	BT20
0.2117	1e-4	360	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_129954	LNCAP
0.2117	1e-4	360	Loperamide	LSM-3365	OPRD1|OPRM1	3.33uM	24h	LINCSCP_139861	MCF7
-0.2117	1e-4	360	Artesunate	LSM-4916	NA	0.1uM	6h	LINCSCP_251115	MCF7
0.2117	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110163	HELA
0.2117	1e-4	360	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_71919	A375
0.2117	1e-4	360	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_163582	SKBR3
0.2117	1e-4	360	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
0.2117	1e-4	360	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	3.33uM	24h	LINCSCP_171793	YAPC
0.2117	1e-4	360	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_131808	MCF10A
0.2117	1e-4	360	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_54606	SW948
0.2117	1e-4	360	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_239458	MCF7
-0.2117	1e-4	360	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_70091	A375
0.2117	1e-4	360	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.2116	1e-4	360	Liranaftate	LSM-6583	NA	0.04uM	24h	LINCSCP_102159	HELA
0.2116	1e-4	360	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_148277	NPC.CAS9
0.2116	1e-4	360	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9117	A549
0.2116	1e-4	360	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_124869	HT29
0.2116	1e-4	360	CHEMBL1513361	LSM-1615	NA	10uM	24h	LINCSCP_236753	MCF7
0.2116	1e-4	360	Benzethonium	LSM-5804	SCN10A	10uM	6h	LINCSCP_47753	PC3
0.2116	1e-4	360	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_36724	MCF7
0.2116	1e-4	360	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_138295	MCF7
0.2116	1e-4	360	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_45174	PC3
-0.2116	1e-4	360	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_267360	PC3
0.2116	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.2116	1e-4	360	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_36531	MCF7
0.2116	1e-4	360	Bisacodyl	LSM-2883	NA	10uM	6h	LINCSCP_273017	PC3
0.2116	1e-4	360	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_903	A375
0.2116	1e-4	360	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_53172	SKM1
-0.2116	1e-4	360	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_163616	SKBR3
0.2116	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109705	HELA
0.2116	1e-4	360	CHEMBL2141840	LSM-42619	NA	10uM	6h	LINCSCP_227804	HT29
0.2116	1e-4	360	MLS003128609	LSM-3739	NA	10uM	6h	LINCSCP_31290	MCF7
0.2116	1e-4	360	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68149	PC3
0.2115	1e-4	360	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_153621	PC3
0.2115	1e-4	360	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
0.2115	1e-4	360	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_45134	PC3
0.2115	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106118	HELA
0.2115	1e-4	360	noscapine	NA	NA	10uM	24h	LINCSCP_163743	SKBR3
0.2115	1e-4	360	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_78677	A375
-0.2115	1e-4	360	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_149602	NPC.TAK
0.2115	1e-4	360	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_87915	HA1E
0.2115	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109253	HELA
-0.2115	1e-4	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66845	HA1E
0.2115	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107013	HELA
0.2115	1e-4	360	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_41977	NOMO1
0.2115	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.04uM	24h	LINCSCP_110184	HELA
0.2115	1e-4	360	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_38903	MDAMB231
0.2115	1e-4	360	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_84377	ASC
0.2115	1e-4	360	BRD-K00518397	LSM-37311	NA	5uM	24h	LINCSCP_48384	PC3
0.2115	1e-4	360	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_148568	NPC
0.2115	1e-4	360	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_87914	HA1E
-0.2115	1e-4	360	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_257395	NCIH508
0.2115	1e-4	360	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_243476	MCF7
0.2115	1e-4	360	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.2115	1e-4	360	AC1NWALC	LSM-1913	ATP1A1	10uM	24h	LINCSCP_7262	A549
0.2114	1e-4	360	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.2114	1e-4	360	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
0.2114	1e-4	360	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_139202	MCF7
0.2114	1e-4	360	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_5065	A549
0.2114	1e-4	360	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.2114	1e-4	360	BRD-K81927853	LSM-41744	NA	10uM	24h	LINCSCP_242564	MCF7
0.2114	1e-4	360	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_83205	ASC.C
0.2114	1e-4	360	AC1LP9YB	LSM-4548	NA	10uM	6h	LINCSCP_211380	HA1E
0.2114	1e-4	360	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	3.33uM	24h	LINCSCP_116960	HT29
0.2114	1e-4	360	Rilpivirine	LSM-45777	NA	10uM	24h	LINCSCP_138264	MCF7
0.2114	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109172	HELA
0.2114	1e-4	360	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_53838	SNUC4
-0.2113	1e-4	360	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_133459	MCF7
-0.2113	1e-4	360	UNC 669	LSM-6337	NA	1.11uM	24h	LINCSCP_84538	ASC
0.2113	1e-4	360	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_53496	SKMEL28
-0.2113	1e-4	360	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_98275	HA1E
0.2113	1e-4	360	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_21251	HCT116
0.2113	1e-4	360	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_146853	NEU
0.2113	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106657	HELA
0.2113	1e-4	360	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_59033	VCAP
-0.2113	1e-4	360	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	24h	LINCSCP_56806	VCAP
-0.2113	1e-4	360	BRD-A72596465	LSM-1765	PPARA	30uM	24h	LINCSCP_309969	VCAP
0.2113	1e-4	360	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_251061	MCF7
0.2113	1e-4	360	BRD-K04695623	LSM-6074	NA	10uM	6h	LINCSCP_47189	PC3
-0.2113	1e-4	360	CHIR-99021	LSM-1181	NA	1.11uM	24h	LINCSCP_131475	MCF10A
0.2113	1e-4	360	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
-0.2113	1e-4	360	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_131238	MCF10A
0.2113	1e-4	360	BDBM50442904	LSM-4418	NA	10uM	6h	LINCSCP_23550	HEPG2
0.2113	1e-4	360	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	6h	LINCSCP_25183	HT29
0.2113	1e-4	360	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_172621	YAPC
0.2113	1e-4	360	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.2113	1e-4	360	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_53833	SNUC4
0.2113	1e-4	360	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_95588	HA1E
0.2113	1e-4	360	Phorbol Myristate Acetate	LSM-25630	NA	10uM	6h	LINCSCP_23708	HEPG2
-0.2112	1e-4	360	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_255546	MCF7
0.2112	1e-4	360	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_129883	LNCAP
0.2112	1e-4	360	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_40933	NEU
0.2112	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108983	HELA
0.2112	1e-4	360	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_39858	NCIH1694
0.2112	1e-4	360	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_131868	MCF7
-0.2112	1e-4	360	Isoquercetin	LSM-5818	AKR1B1	10uM	6h	LINCSCP_211265	HA1E
0.2112	1e-4	360	BRD-K95033227	LSM-14253	NA	10uM	24h	LINCSCP_259128	NEU
0.2112	1e-4	360	GDC-0834 (Racemate)	LSM-45549	NA	0.37uM	24h	LINCSCP_92352	HA1E
0.2112	1e-4	360	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_112665	HEPG2
0.2112	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79179	A375
0.2112	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106218	HELA
-0.2112	1e-4	360	Cardamomin	LSM-44652	NA	10uM	24h	LINCSCP_41414	NEU
0.2111	1e-4	360	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207023	FIBRNPC
0.2111	1e-4	360	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68896	VCAP
0.2111	1e-4	360	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
0.2111	1e-4	360	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_873	A375
0.2111	1e-4	360	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29085	JHUEM2
0.2111	1e-4	360	BRD-K96697180	LSM-36441	NA	10uM	24h	LINCSCP_249901	MCF7
0.2111	1e-4	360	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_43724	OV7
0.2111	1e-4	360	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_14213	HA1E
-0.2111	1e-4	360	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_13913	HA1E
0.2111	1e-4	360	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110333	HELA
0.2111	1e-4	360	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	3.33uM	24h	LINCSCP_98427	HA1E
0.2111	1e-4	360	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_91994	HA1E
0.2111	1e-4	360	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_134213	MCF7
0.2111	1e-4	360	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_113017	HME1
-0.2111	1e-4	360	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_76390	A375
-0.211	1e-4	360	Remoxipride	LSM-3202	DRD2	10uM	24h	LINCSCP_273358	PC3
-0.211	1e-4	360	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_162932	SKBR3
-0.211	1e-4	360	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_146573	NEU
0.211	1e-4	360	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
0.211	1e-4	360	Bruceantin	LSM-45541	NA	0.04uM	24h	LINCSCP_107555	HELA
0.211	1e-4	360	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_3069	A375
0.211	1e-4	360	SDZ-205-557	LSM-2348	NA	10uM	24h	LINCSCP_52574	SKB
0.211	1e-4	360	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_13944	HA1E
0.211	1e-4	360	RVX-208	LSM-45724	NA	0.04uM	24h	LINCSCP_168223	YAPC
0.211	1e-4	360	GSK-923295	LSM-45692	NA	1.11uM	24h	LINCSCP_92040	HA1E
0.2109	1e-4	360	SCHEMBL6874948	LSM-5674	LCK	0.04uM	3h	LINCSCP_163867	SKBR3
-0.2109	1e-4	360	Chloropromazine Sulfoxide	LSM-36953	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41163	NEU
0.2109	1e-4	360	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_50999	RMGI
0.2109	1e-4	360	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_115430	HS578T
0.2109	1e-4	360	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
0.2109	1e-4	360	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_271813	PC3
0.2109	1e-4	360	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_122385	HT29
-0.2109	1e-4	360	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_132543	MCF7
0.2109	1e-4	360	BRD-K55533488	LSM-45318	NA	3.33uM	24h	LINCSCP_38505	MCF7
0.2109	1e-4	360	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_52938	SKLU1
0.2109	1e-4	360	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_73961	A375
0.2109	1e-4	360	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_165788	SKL
0.2109	1e-4	360	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_51065	RMUGS
0.2109	1e-4	360	FPA1_000112	LSM-36718	NA	10uM	24h	LINCSCP_42192	NPC
0.2109	1e-4	360	ML175	LSM-3291	NA	10uM	6h	LINCSCP_45400	PC3
-0.2109	1e-4	360	BRD-K85605624	LSM-13662	NA	0.5uM	24h	LINCSCP_37491	MCF7
0.2109	1e-4	360	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_32176	MCF7
0.2108	1e-4	360	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.2108	1e-4	360	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_251162	MCF7
0.2108	1e-4	360	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	6h	LINCSCP_22892	HEPG2
0.2108	1e-4	360	CHEMBL2136858	LSM-39300	NA	10uM	6h	LINCSCP_2972	A375
-0.2108	1e-4	360	NU1025	LSM-4643	PARP1	10uM	24h	LINCSCP_722	A375
0.2108	1e-4	360	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.2108	1e-4	360	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_69255	A375
-0.2108	1e-4	360	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_263861	NPC
0.2107	1e-4	360	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_145498	MDAMB231
0.2107	1e-4	360	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_150054	NPC.TAK
0.2107	1e-4	360	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_15054	HA1E
0.2107	1e-4	360	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108810	HELA
0.2107	1e-4	360	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
0.2107	1e-4	360	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_38427	MCF7
0.2107	1e-4	360	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21228	HCT116
-0.2107	1e-4	360	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_131473	MCF10A
0.2107	1e-4	360	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36665	MCF7
0.2107	1e-4	360	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_12316	BT20
0.2107	1e-4	360	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_139101	MCF7
-0.2107	1e-4	360	Apigetrin	LSM-2286	NA	10uM	24h	LINCSCP_13699	HA1E
0.2107	1e-4	360	MLS003130132	LSM-41999	NA	10uM	24h	LINCSCP_48838	PC3
0.2107	1e-4	360	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_160290	PC3
0.2107	1e-4	360	Cisapride	LSM-6397	HTR4	0.04uM	24h	LINCSCP_169655	YAPC
0.2107	1e-4	360	RVX-208	LSM-45724	NA	3.33uM	24h	LINCSCP_136413	MCF7
0.2107	1e-4	360	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
0.2107	1e-4	360	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_44387	PC3
0.2107	1e-4	360	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	20uM	6h	LINCSCP_23632	HEPG2
0.2106	1e-4	360	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_111669	HEPG2
0.2106	1e-4	360	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
0.2106	1e-4	360	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_149880	NPC.TAK
0.2106	1e-4	360	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_168218	YAPC
0.2106	1e-4	360	amcinonide	NA	NA	0.37uM	24h	LINCSCP_83707	ASC.C
