similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.7978	0.01	9	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_26688	HT29
-0.7978	0.01	9	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_140911	MCF7
-0.7978	0.01	9	CHEMBL1208118	LSM-3598	ENTPD3	10uM	24h	LINCSCP_56452	VCAP
0.7978	0.01	9	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_38773	MCF7
0.7978	0.01	9	AC1LNRY5	LSM-2542	NA	10uM	24h	LINCSCP_4927	A549
0.7978	0.01	9	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_22502	HEPG2
-0.7978	0.01	9	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_6944	A549
0.7977	0.01	9	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_127750	HT29
-0.7977	0.01	9	CHEMBL2203528	LSM-36795	NA	3uM	6h	LINCSCP_261281	NOMO1
0.7977	0.01	9	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_125704	HT29
0.7977	0.01	9	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_55197	TYKNU
0.7977	0.01	9	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_15553	HA1E
-0.7977	0.01	9	BRN 1087718	LSM-42853	NA	1uM	24h	LINCSCP_41628	NKDBA
0.7977	0.01	9	BRD-K31315646	LSM-14790	NA	1uM	24h	LINCSCP_253905	MCF7
0.7977	0.01	9	BRD-K23058957	LSM-9827	NA	5uM	6h	LINCSCP_62524	VCAP
0.7977	0.01	9	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_46051	PC3
-0.7976	0.01	9	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
0.7976	0.01	9	MRS 1220	LSM-2834	ADORA3	10uM	6h	LINCSCP_18705	HCC515
0.7976	0.01	9	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_150433	NPC.TAK
0.7976	0.01	9	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53493	SKMEL28
0.7976	0.01	9	MLS002222336	LSM-1855	PTGS1|PTGS2	0.12uM	24h	LINCSCP_173169	YAPC
0.7976	0.01	9	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.12uM	24h	LINCSCP_76646	A375
0.7976	0.01	9	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_44141	PC3
0.7976	0.01	9	2-Bromo-n-phenylbenzamide	LSM-2067	NA	10uM	24h	LINCSCP_58541	VCAP
-0.7975	0.01	9	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_50692	PL21
0.7975	0.01	9	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_6533	A549
0.7975	0.01	9	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_108683	HELA
0.7975	0.01	9	RO10-5824	LSM-3796	DRD4	10uM	24h	LINCSCP_33115	MCF7
0.7975	0.01	9	BRD-K68864067	LSM-12632	NA	5uM	24h	LINCSCP_3297	A375
-0.7975	0.01	9	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_55595	VCAP
-0.7975	0.01	9	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_21198	HCT116
-0.7974	0.01	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.7974	0.01	9	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_262227	NPC
0.7974	0.01	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
0.7974	0.01	9	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_125597	HT29
-0.7974	0.0101	9	MLS001065843	LSM-1459	NA	10uM	6h	LINCSCP_293512	VCAP
0.7974	0.0101	9	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_263807	NPC
0.7974	0.0101	9	BRD-K86149906	LSM-41972	NA	10uM	24h	LINCSCP_3741	A375
0.7974	0.0101	9	SCHEMBL1995782	LSM-36792	NA	0.1uM	6h	LINCSCP_55127	THP1
0.7974	0.0101	9	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_51547	SKBR3
0.7973	0.0101	9	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_129932	LNCAP
0.7973	0.0101	9	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52787	SKB
0.7973	0.0101	9	MLS003128855	LSM-40659	NA	5uM	24h	LINCSCP_3197	A375
0.7973	0.0101	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110881	HELA
-0.7972	0.0101	9	BRD-K46255436	LSM-11248	NA	5uM	24h	LINCSCP_63381	VCAP
0.7972	0.0101	9	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_57137	VCAP
-0.7972	0.0101	9	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_81371	A549
-0.7972	0.0101	9	MLS002473639	LSM-2934	NA	10uM	24h	LINCSCP_292345	VCAP
0.7972	0.0101	9	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_31256	MCF7
0.7972	0.0101	9	BRD-K27525788	LSM-10088	NA	5uM	24h	LINCSCP_61432	VCAP
-0.7972	0.0101	9	BRD-K15234288	LSM-38064	NA	10uM	24h	LINCSCP_48735	PC3
0.7972	0.0101	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_117354	HT29
-0.7972	0.0101	9	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_84160	ASC
-0.7972	0.0101	9	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_51823	SKBR3
-0.7971	0.0101	9	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_55455	U937
-0.7971	0.0101	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.7971	0.0101	9	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_251933	MCF7
-0.7971	0.0101	9	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_7615	A549
0.7971	0.0101	9	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_72966	A375
0.7971	0.0101	9	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_73263	A375
0.7971	0.0101	9	CHEMBL2358155	LSM-13567	NA	5uM	6h	LINCSCP_301562	VCAP
0.797	0.0101	9	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_129296	HUVEC
-0.797	0.0101	9	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.04uM	24h	LINCSCP_105081	HELA
0.797	0.0101	9	Acetyl-Geranyl-Cysteine	LSM-42712	NA	10uM	24h	LINCSCP_42491	NPC
0.797	0.0101	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_144722	MDAMB231
0.797	0.0101	9	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66674	A549
-0.797	0.0101	9	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_260450	NKDBA
0.797	0.0101	9	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_6749	A549
0.797	0.0101	9	GSK2636771	LSM-45667	PIK3CB	10uM	24h	LINCSCP_159404	PC3
0.797	0.0101	9	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_68751	VCAP
-0.797	0.0101	9	BRD-A01645196	LSM-42745	NA	1.11uM	24h	LINCSCP_117517	HT29
0.7969	0.0101	9	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
0.7969	0.0101	9	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_284627	SKB
-0.7969	0.0101	9	Lapatinib	LSM-1051	EGFR|ERBB2	0.37uM	24h	LINCSCP_163764	SKBR3
0.7969	0.0101	9	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_128377	HUVEC
0.7969	0.0101	9	BRD-K01425431	NA	NA	0.12uM	24h	LINCSCP_111755	HEPG2
-0.7968	0.0101	9	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_117047	HT29
0.7968	0.0101	9	BRD-K75514176	LSM-44855	NA	10uM	24h	LINCSCP_8956	A549
0.7968	0.0101	9	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111702	HEPG2
0.7968	0.0101	9	SMR000064811	LSM-22739	NA	1uM	6h	LINCSCP_43847	PC3
0.7968	0.0102	9	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14225	HA1E
0.7967	0.0102	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_149233	NPC
0.7967	0.0102	9	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_56985	VCAP
0.7967	0.0102	9	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_55708	VCAP
0.7967	0.0102	9	BRD-K12744550-019-01-8	LSM-44540	NA	10uM	24h	LINCSCP_312429	VCAP
0.7967	0.0102	9	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_56600	VCAP
-0.7966	0.0102	9	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_24854	HS578T
0.7966	0.0102	9	Pidotimod	LSM-5556	NA	10uM	24h	LINCSCP_73218	A375
0.7966	0.0102	9	BRD-K85119394	LSM-41917	NA	10uM	24h	LINCSCP_65353	VCAP
0.7966	0.0102	9	Betazole	LSM-5366	HRH2	10uM	24h	LINCSCP_243433	MCF7
-0.7966	0.0102	9	Ticrynafen	LSM-5478	CYP2C9|SLC12A1	10uM	6h	LINCSCP_243186	MCF7
0.7966	0.0102	9	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_13514	H1299
0.7966	0.0102	9	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_117564	HT29
0.7966	0.0102	9	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_112920	HEPG2
0.7966	0.0102	9	BRD-K91898214	LSM-8013	NA	5uM	6h	LINCSCP_60332	VCAP
0.7966	0.0102	9	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	0.37uM	24h	LINCSCP_80912	A375
-0.7966	0.0102	9	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_45047	PC3
0.7965	0.0102	9	Umbelliferone	LSM-3960	CA9	10uM	24h	LINCSCP_55715	VCAP
-0.7965	0.0102	9	MLS002473875	LSM-6072	NA	10uM	24h	LINCSCP_7767	A549
-0.7965	0.0102	9	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_146224	MNEU.E
0.7965	0.0102	9	BRD-K85642378	LSM-41940	NA	1uM	24h	LINCSCP_312561	VCAP
0.7965	0.0102	9	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_128793	HUVEC
0.7965	0.0102	9	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35766	MCF7
0.7964	0.0102	9	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_19813	HCC515
0.7964	0.0102	9	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16490	HA1E
0.7964	0.0102	9	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128815	HUVEC
0.7964	0.0102	9	BRD-K56890651	LSM-11867	NA	5uM	6h	LINCSCP_301013	VCAP
0.7964	0.0102	9	NCGC00024919-01	LSM-2460	HTR3A	10uM	6h	LINCSCP_56139	VCAP
-0.7964	0.0102	9	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.7964	0.0102	9	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_171535	YAPC
0.7964	0.0102	9	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108008	HELA
0.7964	0.0102	9	BRD-K70868272	LSM-12755	NA	5uM	6h	LINCSCP_303373	VCAP
0.7964	0.0102	9	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
-0.7963	0.0102	9	BRD-K75749796	LSM-13062	NA	5uM	6h	LINCSCP_301545	VCAP
-0.7963	0.0102	9	BRD-K31618614-001-01-3	LSM-10345	NA	5uM	6h	LINCSCP_306528	VCAP
0.7963	0.0102	9	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_10344	A673
0.7963	0.0102	9	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
0.7963	0.0102	9	LM-1685	LSM-5626	PTGS2	10uM	24h	LINCSCP_58380	VCAP
-0.7963	0.0102	9	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
0.7962	0.0102	9	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_38913	MDAMB231
0.7962	0.0102	9	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
-0.7962	0.0102	9	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.7961	0.0103	9	BRD-K09957764	LSM-37788	NA	5uM	24h	LINCSCP_27854	HT29
-0.7961	0.0103	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_9357	A549
0.7961	0.0103	9	MRS 1220	LSM-2834	ADORA3	10uM	24h	LINCSCP_204131	ASC
0.7961	0.0103	9	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_128745	HUVEC
0.7961	0.0103	9	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_111959	HEPG2
0.7961	0.0103	9	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_109389	HELA
0.7961	0.0103	9	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_122826	HT29
0.7961	0.0103	9	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_39831	MDST8
0.7961	0.0103	9	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_58336	VCAP
-0.796	0.0103	9	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_309755	VCAP
-0.796	0.0103	9	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_293327	VCAP
0.796	0.0103	9	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_56964	VCAP
0.796	0.0103	9	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_90881	HA1E
-0.796	0.0103	9	Talniflumate	LSM-1960	CLCA1	10uM	24h	LINCSCP_13667	HA1E
0.796	0.0103	9	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_65965	VCAP
0.796	0.0103	9	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_100444	HCC515
0.7959	0.0103	9	GYKI-52466	LSM-2530	GRIA1	10uM	24h	LINCSCP_55951	VCAP
-0.7959	0.0103	9	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_21701	HEPG2
0.7959	0.0103	9	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_88550	HA1E
0.7959	0.0103	9	Birinapant	LSM-45858	BIRC2|BIRC3	3.33uM	24h	LINCSCP_108840	HELA
-0.7958	0.0103	9	BRD-K87252271	LSM-13777	NA	10uM	24h	LINCSCP_35258	MCF7
0.7958	0.0103	9	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_23855	HEPG2
-0.7958	0.0103	9	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	6h	LINCSCP_36919	MCF7
0.7958	0.0103	9	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54939	THP1
0.7958	0.0103	9	BD-1008	LSM-2367	NA	10uM	24h	LINCSCP_50092	PHH
0.7958	0.0103	9	ZINC02419385	LSM-4849	NA	1uM	24h	LINCSCP_38141	MCF7
0.7958	0.0103	9	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_56586	VCAP
-0.7958	0.0103	9	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_51211	RMUGS
0.7958	0.0103	9	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_229230	HT29
0.7958	0.0103	9	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_44859	PC3
0.7958	0.0103	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108895	HELA
0.7958	0.0103	9	SA-1921783	LSM-38892	NA	3uM	24h	LINCSCP_38174	MCF7
0.7958	0.0103	9	BRD-K76527508	LSM-13109	NA	5uM	6h	LINCSCP_61163	VCAP
-0.7958	0.0103	9	BRD-K02043218	LSM-44672	NA	10uM	6h	LINCSCP_311796	VCAP
0.7957	0.0103	9	Busulfan	LSM-5388	NA	10uM	6h	LINCSCP_243173	MCF7
0.7957	0.0103	9	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_112829	HEPG2
-0.7957	0.0103	9	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
0.7957	0.0103	9	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_15825	HA1E
0.7956	0.0103	9	Diosmin	LSM-5989	AHR	10uM	24h	LINCSCP_98732	HA1E
0.7956	0.0103	9	PG 490	LSM-6185	NA	1uM	6h	LINCSCP_9261	A549
0.7956	0.0103	9	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_116290	HT29
0.7956	0.0104	9	Norethindrone Acetate	LSM-1295	PGR	10uM	24h	LINCSCP_25212	HT29
0.7955	0.0104	9	BRD-K83675132	LSM-13545	NA	5uM	24h	LINCSCP_62935	VCAP
-0.7955	0.0104	9	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_823	A375
0.7955	0.0104	9	Diloxanide Furoate	LSM-2223	NA	10uM	24h	LINCSCP_32872	MCF7
0.7955	0.0104	9	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_58915	VCAP
0.7955	0.0104	9	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_5352	A549
-0.7955	0.0104	9	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_128927	HUVEC
0.7955	0.0104	9	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_29489	MCF10A
0.7954	0.0104	9	QL47	LSM-6019	BMX|BTK	0.04uM	3h	LINCSCP_145962	MDAMB231
-0.7954	0.0104	9	BRD-K97633445	LSM-14427	NA	5uM	6h	LINCSCP_63466	VCAP
0.7954	0.0104	9	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108897	HELA
0.7954	0.0104	9	CHEMBL2143415	LSM-6085	NA	3uM	6h	LINCSCP_37082	MCF7
0.7954	0.0104	9	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_165065	SKL.C
-0.7954	0.0104	9	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30300	MCF7
0.7954	0.0104	9	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_81350	A549
0.7954	0.0104	9	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
-0.7954	0.0104	9	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_33544	MCF7
0.7954	0.0104	9	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_193483	A549
0.7954	0.0104	9	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_73129	A375
0.7954	0.0104	9	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_74701	A375
0.7954	0.0104	9	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_21784	HEPG2
0.7954	0.0104	9	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_237804	MCF7
0.7954	0.0104	9	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_58011	VCAP
0.7954	0.0104	9	JNK-IN-2	LSM-43288	IRAK1	0.5uM	6h	LINCSCP_24953	HS578T
-0.7953	0.0104	9	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_85966	BT20
0.7953	0.0104	9	BRD-K50608891	LSM-11507	NA	5uM	24h	LINCSCP_62009	VCAP
-0.7953	0.0104	9	Sertaconazole	LSM-1938	NA	10uM	6h	LINCSCP_47876	PC3
0.7953	0.0104	9	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_111433	HEPG2
0.7953	0.0104	9	BRD-K56535275	LSM-11846	NA	5uM	24h	LINCSCP_63712	VCAP
0.7953	0.0104	9	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_111583	HEPG2
-0.7953	0.0104	9	Dictamnine	LSM-2642	NA	10uM	6h	LINCSCP_289463	VCAP
0.7953	0.0104	9	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_155358	PC3
-0.7953	0.0104	9	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53133	SKM1
-0.7953	0.0104	9	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_173470	YAPC
0.7952	0.0104	9	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_114025	HME1
0.7952	0.0104	9	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_38708	MCF7
-0.7952	0.0104	9	BRD-K15973523	LSM-9385	NA	10uM	24h	LINCSCP_35287	MCF7
0.7952	0.0104	9	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
0.7952	0.0104	9	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68877	VCAP
0.7952	0.0104	9	BRD-8899	LSM-29350	NA	0.01uM	24h	LINCSCP_261224	NOMO1
0.7952	0.0104	9	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39583	MDAMB231
0.7952	0.0104	9	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_18126	HCC515
0.7952	0.0104	9	Dmocp	LSM-37017	NA	10uM	24h	LINCSCP_43229	NPC
0.7951	0.0104	9	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_147446	NPC.CAS9
0.7951	0.0104	9	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56444	VCAP
0.7951	0.0104	9	Chloroquine	LSM-1901	NA	10uM	6h	LINCSCP_10316	A673
0.7951	0.0104	9	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_4537	A549
0.795	0.0104	9	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_6141	A549
-0.795	0.0104	9	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	6h	LINCSCP_20325	HCC515
0.795	0.0104	9	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67344	MCF7
0.795	0.0104	9	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_56142	VCAP
0.795	0.0104	9	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
-0.795	0.0104	9	Acarbose	LSM-4631	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_7710	A549
0.795	0.0104	9	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68900	VCAP
0.795	0.0104	9	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
0.795	0.0104	9	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_21223	HCT116
0.795	0.0105	9	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_692	A375
-0.7949	0.0105	9	CHEMBL2203528	LSM-36795	NA	1uM	6h	LINCSCP_42018	NOMO1
0.7949	0.0105	9	6-Benzylaminopurine	LSM-3396	NA	10uM	6h	LINCSCP_34394	MCF7
-0.7949	0.0105	9	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_31703	MCF7
