similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.8782	0.0093	7	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	6h	LINCSCP_68883	VCAP
-0.8782	0.0093	7	BRD-K04076294	LSM-37493	NA	10uM	6h	LINCSCP_65388	VCAP
0.8782	0.0093	7	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_164056	SKBR3
0.8782	0.0093	7	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_47340	PC3
0.8781	0.0093	7	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_125845	HT29
0.8781	0.0093	7	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_290546	VCAP
-0.8781	0.0093	7	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_241103	MCF7
-0.8781	0.0093	7	MLS003129913	LSM-10708	NA	5uM	6h	LINCSCP_64396	VCAP
0.8781	0.0093	7	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_99626	HCC515
0.8781	0.0093	7	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_30076	MCF10A
0.8781	0.0093	7	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
-0.8781	0.0093	7	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_13418	H1299
0.8781	0.0093	7	Azathioprine	LSM-42936	PPAT	10uM	6h	LINCSCP_59578	VCAP
0.8781	0.0093	7	BRD-K34412705	LSM-39151	NA	10uM	6h	LINCSCP_16818	HA1E
-0.8781	0.0093	7	BRD-K62358627	LSM-40677	NA	10uM	6h	LINCSCP_64789	VCAP
0.878	0.0093	7	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_45516	PC3
-0.878	0.0093	7	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_285809	SKM1
0.878	0.0093	7	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_170969	YAPC
-0.878	0.0093	7	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_240028	MCF7
-0.878	0.0093	7	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.878	0.0093	7	CARGLUMIC ACID	LSM-45453	CPS1	0.04uM	24h	LINCSCP_158048	PC3
-0.878	0.0093	7	BRD-K90281509	LSM-42198	NA	5uM	6h	LINCSCP_64455	VCAP
-0.878	0.0093	7	BI 78D3	LSM-5817	MAPK8	10uM	6h	LINCSCP_32738	MCF7
-0.878	0.0093	7	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_148078	NPC.CAS9
-0.878	0.0093	7	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
0.878	0.0093	7	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.37uM	24h	LINCSCP_83959	ASC.C
-0.878	0.0093	7	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_15629	HA1E
0.878	0.0093	7	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_29816	MCF10A
0.878	0.0093	7	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56199	VCAP
0.8779	0.0094	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37833	MCF7
0.8779	0.0094	7	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_81138	A549
-0.8779	0.0094	7	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	6h	LINCSCP_244926	MCF7
-0.8779	0.0094	7	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_112978	HME1
0.8779	0.0094	7	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	24h	LINCSCP_260012	NEU
-0.8779	0.0094	7	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_152348	PC3
0.8779	0.0094	7	2-Chloro-n-(1-phenyl-3-propyl-1H-pyrazol-5-yl)acetamide	LSM-2532	NA	10uM	6h	LINCSCP_26621	HT29
-0.8779	0.0094	7	Bemegride	LSM-2325	GABRA1	0.12uM	24h	LINCSCP_156239	PC3
-0.8779	0.0094	7	Rimonabant	LSM-36994	CNR1	10uM	6h	LINCSCP_41275	NEU
0.8779	0.0094	7	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_214378	HCC515
0.8778	0.0094	7	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_130114	LNCAP
-0.8778	0.0094	7	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57481	VCAP
-0.8778	0.0094	7	BRD-K08006444	LSM-8912	NA	5uM	24h	LINCSCP_61191	VCAP
0.8778	0.0094	7	BRD-K06202986	LSM-8790	NA	5uM	6h	LINCSCP_305965	VCAP
0.8778	0.0094	7	Ergothioneine	LSM-45829	NA	0.37uM	24h	LINCSCP_72420	A375
0.8778	0.0094	7	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_2562	A375
-0.8778	0.0094	7	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_75126	A375
-0.8778	0.0094	7	IN1152	LSM-2575	NA	10uM	6h	LINCSCP_23053	HEPG2
0.8778	0.0094	7	ABT-888,VELIPARIB	LSM-5067	PARP1|PARP2	10uM	6h	LINCSCP_51935	SKBR3
0.8778	0.0094	7	SCHEMBL16980376	LSM-6842	NA	3uM	24h	LINCSCP_50347	PHH
-0.8778	0.0094	7	BRD-K44715408	LSM-39743	NA	5uM	24h	LINCSCP_199595	A549
0.8778	0.0094	7	Proglumide	LSM-4439	CCKAR|CCKBR	0.04uM	24h	LINCSCP_107615	HELA
-0.8778	0.0094	7	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_15673	HA1E
0.8778	0.0094	7	MLS003129172	LSM-7533	NA	5uM	6h	LINCSCP_298997	VCAP
0.8778	0.0094	7	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53305	SKMEL1
0.8778	0.0094	7	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.8778	0.0094	7	BRD-K52435112	LSM-15148	NA	10uM	6h	LINCSCP_65482	VCAP
-0.8777	0.0094	7	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_112072	HEPG2
0.8777	0.0094	7	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_134223	MCF7
0.8777	0.0094	7	Cromolyn	LSM-5370	NA	10uM	6h	LINCSCP_212156	HA1E
0.8777	0.0094	7	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_32716	MCF7
-0.8777	0.0094	7	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_88560	HA1E
0.8777	0.0094	7	BRD-K14302652	LSM-9291	NA	5uM	6h	LINCSCP_63563	VCAP
-0.8777	0.0094	7	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_99715	HCC515
0.8777	0.0094	7	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151956	PC3
-0.8777	0.0094	7	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	0.04uM	24h	LINCSCP_142414	MCF7
-0.8777	0.0094	7	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_100205	HCC515
0.8777	0.0094	7	BRD-K82263627	LSM-44870	NA	10uM	6h	LINCSCP_65529	VCAP
0.8777	0.0094	7	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_103524	HELA
0.8777	0.0094	7	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_69225	A375
0.8776	0.0094	7	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_73129	A375
0.8776	0.0094	7	Ouabain	LSM-2781	ATP1A1	10uM	24h	LINCSCP_7040	A549
0.8776	0.0094	7	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_31624	MCF7
0.8776	0.0094	7	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_132523	MCF7
0.8776	0.0094	7	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_22329	HEPG2
0.8776	0.0094	7	KUC104493	LSM-2344	NA	10uM	6h	LINCSCP_1691	A375
-0.8776	0.0094	7	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_39974	NCIH1836
-0.8776	0.0094	7	SA-1973507	LSM-6829	NA	10uM	6h	LINCSCP_50447	PHH
0.8776	0.0094	7	BRD-K33961669	LSM-8203	NA	5uM	24h	LINCSCP_60753	VCAP
0.8776	0.0094	7	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
-0.8776	0.0094	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68087	PC3
0.8776	0.0094	7	SCHEMBL16980366	LSM-6847	NA	3.33uM	24h	LINCSCP_23900	HEPG2
-0.8776	0.0094	7	BRD-K67519589	LSM-40951	NA	10uM	6h	LINCSCP_16874	HA1E
0.8776	0.0094	7	BRD-A12881497-001-01-4	LSM-36845	HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C|HTR3A|HTR3B|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_263323	NPC
0.8775	0.0094	7	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
-0.8775	0.0094	7	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_83456	ASC.C
-0.8775	0.0094	7	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_78876	A375
-0.8775	0.0094	7	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	24h	LINCSCP_58120	VCAP
-0.8775	0.0094	7	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_64923	VCAP
-0.8775	0.0094	7	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
-0.8774	0.0094	7	Morphothebaine	LSM-2702	NA	10uM	24h	LINCSCP_289619	VCAP
0.8774	0.0094	7	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_10320	A673
-0.8774	0.0094	7	BRD-K23872647	LSM-45360	NA	10uM	24h	LINCSCP_309745	VCAP
0.8774	0.0094	7	CHEMBL2131973	LSM-40649	NA	10uM	24h	LINCSCP_190541	A549
-0.8774	0.0094	7	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_167228	YAPC
0.8774	0.0094	7	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
0.8774	0.0095	7	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_103333	HELA
-0.8774	0.0095	7	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
-0.8774	0.0095	7	CHEMBL3185699	LSM-39566	NA	10uM	24h	LINCSCP_311710	VCAP
-0.8774	0.0095	7	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12521	CL34
0.8774	0.0095	7	BRD-K13079805	LSM-9211	NA	5uM	24h	LINCSCP_62857	VCAP
-0.8774	0.0095	7	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_99929	HCC515
0.8773	0.0095	7	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_269	A375
0.8773	0.0095	7	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	6h	LINCSCP_16588	HA1E
0.8773	0.0095	7	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	24h	LINCSCP_291628	VCAP
-0.8773	0.0095	7	Terbutaline	LSM-5065	ADRB2	10uM	6h	LINCSCP_59545	VCAP
0.8773	0.0095	7	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_100987	HCC515
-0.8773	0.0095	7	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_311890	VCAP
-0.8773	0.0095	7	BTS 54-505 hydrochloride	LSM-45426	NA	3.33uM	24h	LINCSCP_97242	HA1E
0.8773	0.0095	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67192	HT29
-0.8773	0.0095	7	CICLESONIDE	LSM-45682	NR3C1	3.33uM	24h	LINCSCP_102113	HELA
0.8773	0.0095	7	BAS 02859604	LSM-43268	NA	10uM	24h	LINCSCP_294346	VCAP
0.8773	0.0095	7	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_132062	MCF7
-0.8773	0.0095	7	BRD-K32345392	LSM-10391	NA	5uM	24h	LINCSCP_307717	VCAP
0.8773	0.0095	7	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_5393	A549
0.8773	0.0095	7	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_310296	VCAP
0.8773	0.0095	7	2-Naphthalenesulfonamide, n-(4-aminobutyl)-	LSM-3753	NA	10uM	6h	LINCSCP_14597	HA1E
-0.8773	0.0095	7	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_40939	NEU
-0.8772	0.0095	7	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_42472	NPC
0.8772	0.0095	7	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_17551	HCC15
-0.8772	0.0095	7	Oligomycin-A	LSM-43347	ATP5A1	10uM	24h	LINCSCP_64952	VCAP
0.8772	0.0095	7	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_241819	MCF7
0.8772	0.0095	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_145588	MDAMB231
-0.8772	0.0095	7	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17202	HA1E
0.8772	0.0095	7	MLS002699817	LSM-3247	NA	10uM	6h	LINCSCP_22070	HEPG2
-0.8772	0.0095	7	Nicotin-Amide	LSM-5428	PARP1	10uM	6h	LINCSCP_58024	VCAP
0.8772	0.0095	7	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_54641	SW948
0.8772	0.0095	7	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_129904	LNCAP
0.8772	0.0095	7	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_10542	AGS
0.8771	0.0095	7	BRD-K09487323-019-01-5	LSM-44537	NA	5uM	24h	LINCSCP_3486	A375
0.8771	0.0095	7	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_2405	A375
-0.8771	0.0095	7	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_19691	HCC515
0.8771	0.0095	7	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_150075	NPC.TAK
0.8771	0.0095	7	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68705	VCAP
0.8771	0.0095	7	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_20519	HCC515
-0.8771	0.0095	7	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_292827	VCAP
0.8771	0.0095	7	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_2107	A375
0.8771	0.0095	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_28548	HT29
0.8771	0.0095	7	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_40151	NCIH508
0.8771	0.0095	7	SAR245409	LSM-1174	NA	0.5uM	6h	LINCSCP_39645	MDAMB231
0.8771	0.0095	7	AZD4547	LSM-6308	NA	0.12uM	24h	LINCSCP_128438	HUVEC
-0.877	0.0095	7	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_20127	HCC515
-0.877	0.0095	7	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_135641	MCF7
0.877	0.0095	7	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_55924	VCAP
-0.877	0.0095	7	SA-440832	LSM-40344	NA	3uM	24h	LINCSCP_253530	MCF7
-0.877	0.0095	7	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.877	0.0095	7	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_130485	MCF10A
0.877	0.0095	7	Zosuquidar	LSM-5782	ABCB1	10uM	6h	LINCSCP_2418	A375
-0.877	0.0095	7	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
-0.8769	0.0095	7	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_57303	VCAP
0.8769	0.0095	7	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	6h	LINCSCP_222750	HS578T
0.8769	0.0095	7	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_22121	HEPG2
0.8769	0.0095	7	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_141485	MCF7
0.8769	0.0095	7	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_21946	HEPG2
0.8769	0.0095	7	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.8769	0.0095	7	3-Ethynyl-5-(1-methylpyrrolidin-2-yl)pyridine	LSM-36881	NA	10uM	24h	LINCSCP_41147	NEU
-0.8769	0.0095	7	AC1MLYN7	LSM-1317	OPRD1	10uM	6h	LINCSCP_55730	VCAP
0.8769	0.0095	7	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_78935	A375
0.8769	0.0095	7	AZ628	LSM-1050	BRAF|RAF1	10uM	6h	LINCSCP_26597	HT29
0.8769	0.0095	7	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_100530	HCC515
-0.8769	0.0096	7	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_155937	PC3
0.8769	0.0096	7	ZINC05054912	LSM-4871	NA	10uM	6h	LINCSCP_211573	HA1E
0.8768	0.0096	7	CHEMBL3188678	LSM-12676	NA	5uM	6h	LINCSCP_63457	VCAP
0.8768	0.0096	7	LM-1685	LSM-5626	PTGS2	10uM	6h	LINCSCP_226013	HT29
0.8768	0.0096	7	Exifone	LSM-37157	TYR	10uM	24h	LINCSCP_263883	NPC
0.8768	0.0096	7	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_69771	A375
0.8768	0.0096	7	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
-0.8768	0.0096	7	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_165397	SKL
0.8768	0.0096	7	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_45136	PC3
0.8768	0.0096	7	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_116651	HT29
-0.8767	0.0096	7	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_30223	MCF7
-0.8767	0.0096	7	Andrographolide	LSM-45595	NA	3.33uM	24h	LINCSCP_140562	MCF7
0.8767	0.0096	7	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_58243	VCAP
0.8767	0.0096	7	XL888	LSM-45553	NA	0.12uM	24h	LINCSCP_74572	A375
0.8767	0.0096	7	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_75837	A375
0.8767	0.0096	7	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_109693	HELA
0.8766	0.0096	7	Furosemide	LSM-5847	SLC12A1|SLC12A2	0.04uM	24h	LINCSCP_126423	HT29
0.8766	0.0096	7	Nemonapride	LSM-1726	DRD2|DRD3	10uM	6h	LINCSCP_241268	MCF7
0.8766	0.0096	7	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_147679	NPC.CAS9
0.8766	0.0096	7	Aurora A Inhibitor I	LSM-1065	AURKA	0.5uM	24h	LINCSCP_24331	HS578T
-0.8766	0.0096	7	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_54012	SW480
-0.8766	0.0096	7	BRD-K99452176	LSM-14535	NA	5uM	24h	LINCSCP_248289	MCF7
0.8766	0.0096	7	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_72441	A375
-0.8766	0.0096	7	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_69463	A375
0.8766	0.0096	7	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_45235	PC3
0.8766	0.0096	7	BRD-K69438871	LSM-12662	NA	5uM	6h	LINCSCP_62572	VCAP
-0.8765	0.0096	7	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_134099	MCF7
0.8765	0.0096	7	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_128659	HUVEC
0.8765	0.0096	7	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_44364	PC3
0.8765	0.0096	7	SCHEMBL7531261	LSM-36929	NA	10uM	6h	LINCSCP_263621	NPC
0.8765	0.0096	7	CAY10577	LSM-5469	NA	10uM	24h	LINCSCP_52372	SKB
0.8765	0.0096	7	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_9581	A549
0.8765	0.0096	7	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_14412	HA1E
-0.8765	0.0096	7	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_84984	ASC
0.8765	0.0096	7	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_113655	HME1
0.8765	0.0096	7	MLS003271309	LSM-3432	NA	10uM	24h	LINCSCP_292391	VCAP
-0.8765	0.0096	7	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42614	NPC
0.8764	0.0096	7	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_45645	PC3
-0.8764	0.0096	7	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_57816	VCAP
-0.8764	0.0096	7	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_2665	A375
0.8764	0.0096	7	TUL_XX087	LSM-36794	NA	0.01uM	24h	LINCSCP_288109	THP1
-0.8764	0.0096	7	BRD-K20827972	LSM-9698	NA	5uM	6h	LINCSCP_64076	VCAP
0.8764	0.0096	7	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_42746	NPC
0.8764	0.0096	7	BRD-K66658536	LSM-40906	NA	10uM	24h	LINCSCP_43156	NPC
0.8764	0.0096	7	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_69544	A375
0.8764	0.0096	7	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_141259	MCF7
0.8763	0.0097	7	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_56701	VCAP
-0.8763	0.0097	7	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_31211	MCF7
0.8763	0.0097	7	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_3891	A375
-0.8763	0.0097	7	MLS002473890	LSM-38356	NA	10uM	6h	LINCSCP_279002	PC3
0.8763	0.0097	7	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.5uM	6h	LINCSCP_11976	BT20
0.8763	0.0097	7	SCHEMBL14977174	LSM-3791	NA	10uM	24h	LINCSCP_237425	MCF7
0.8763	0.0097	7	Nordihydroguaiaretic acid	LSM-6507	NA	0.37uM	24h	LINCSCP_173258	YAPC
0.8763	0.0097	7	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_18980	HCC515
-0.8763	0.0097	7	BRD-K87733826	LSM-42052	NA	5uM	24h	LINCSCP_277148	PC3
-0.8763	0.0097	7	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_29349	LOVO
-0.8763	0.0097	7	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	6h	LINCSCP_58469	VCAP
0.8763	0.0097	7	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_66460	A375
-0.8763	0.0097	7	BRD-K85528826	LSM-13656	NA	5uM	6h	LINCSCP_62107	VCAP
-0.8763	0.0097	7	BRD-K46587586	LSM-11273	NA	5uM	6h	LINCSCP_63599	VCAP
-0.8762	0.0097	7	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_126850	HT29
0.8762	0.0097	7	MLS002607703	LSM-3242	NA	10uM	6h	LINCSCP_19901	HCC515
0.8762	0.0097	7	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_32481	MCF7
0.8762	0.0097	7	BRD-K35188965	LSM-10543	NA	5uM	24h	LINCSCP_3291	A375
-0.8762	0.0097	7	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_49855	PHH
