similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3081	0.0025	94	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_40187	NCIH508
-0.3081	0.0025	94	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_15278	HA1E
0.3081	0.0025	94	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_82118	A549
-0.3081	0.0025	94	BRD-K37650321	LSM-39345	NA	5uM	24h	LINCSCP_48393	PC3
0.3081	0.0025	94	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_160595	PC3
0.3081	0.0025	94	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_83206	ASC.C
0.3081	0.0025	94	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_50600	PL21
0.3081	0.0025	94	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_87378	CD34
-0.3081	0.0025	94	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_83835	ASC.C
-0.3081	0.0025	94	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_51861	SKBR3
0.3081	0.0025	94	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_59262	VCAP
-0.3081	0.0025	94	LGX818	LSM-45655	NA	3.33uM	24h	LINCSCP_105814	HELA
0.3081	0.0025	94	BRD-K80723690	LSM-15091	NA	5uM	6h	LINCSCP_38836	MCF7
0.308	0.0025	94	Broad-Sai-045	LSM-45330	NA	5uM	6h	LINCSCP_49362	PC3
0.308	0.0025	94	Gingerol	LSM-2569	NA	10uM	6h	LINCSCP_260099	NEU
0.308	0.0025	94	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_55677	VCAP
-0.308	0.0025	94	BRD-K74639017	LSM-13002	NA	5uM	24h	LINCSCP_3299	A375
0.308	0.0025	94	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_7004	A549
-0.308	0.0025	94	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_164553	SKL.C
-0.308	0.0025	94	BRD-K98062568	LSM-14458	NA	5uM	24h	LINCSCP_27631	HT29
0.308	0.0025	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_9872	A549
0.308	0.0025	94	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_158826	PC3
0.308	0.0025	94	Econazole	LSM-1617	NA	10uM	6h	LINCSCP_26786	HT29
0.308	0.0025	94	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_30085	MCF10A
0.308	0.0025	94	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29453	MCF10A
-0.308	0.0025	94	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_29755	MCF10A
-0.308	0.0025	94	CHEMBL2134537	LSM-40141	NA	10uM	6h	LINCSCP_312178	VCAP
0.3079	0.0025	94	CHEMBL1612418	LSM-4618	NA	10uM	6h	LINCSCP_295407	VCAP
0.3079	0.0025	94	ML079	LSM-1924	NA	10uM	6h	LINCSCP_22149	HEPG2
0.3079	0.0025	94	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
-0.3079	0.0025	94	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_22418	HEPG2
0.3079	0.0025	94	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_70443	A375
0.3079	0.0025	94	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.3079	0.0025	94	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_129191	HUVEC
-0.3079	0.0025	94	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_5794	A549
-0.3079	0.0025	94	Gallopamil	LSM-21596	NA	3.33uM	24h	LINCSCP_103489	HELA
0.3079	0.0025	94	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_87740	HA1E
0.3079	0.0025	94	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17040	HA1E
0.3079	0.0025	94	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101070	HCC515
0.3079	0.0025	94	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.12uM	24h	LINCSCP_155855	PC3
0.3079	0.0025	94	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_45580	PC3
0.3079	0.0025	94	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_235398	MCF10A
0.3079	0.0025	94	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_56579	VCAP
0.3078	0.0025	94	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_100319	HCC515
0.3078	0.0025	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_277410	PC3
0.3078	0.0025	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67891	PC3
0.3078	0.0025	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_273920	PC3
0.3078	0.0025	94	AC1OA39F	LSM-2537	NA	10uM	24h	LINCSCP_47105	PC3
0.3078	0.0025	94	Romidepsin	LSM-45396	NA	0.37uM	24h	LINCSCP_76346	A375
0.3078	0.0025	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99392	HCC515
0.3078	0.0025	94	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_3107	A375
0.3078	0.0025	94	CGP-12177	LSM-1474	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_33434	MCF7
0.3078	0.0025	94	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
-0.3078	0.0025	94	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_69160	A375
0.3078	0.0025	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105857	HELA
0.3078	0.0025	94	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_69903	A375
0.3078	0.0025	94	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_15426	HA1E
-0.3078	0.0025	94	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_50769	RKO
-0.3078	0.0025	94	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_22700	HEPG2
0.3078	0.0025	94	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11184	ASC
0.3078	0.0025	94	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_19810	HCC515
-0.3077	0.0025	94	BG-STK33-59	LSM-36797	NA	0.01uM	24h	LINCSCP_41970	NOMO1
0.3077	0.0025	94	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
0.3077	0.0025	94	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_15340	HA1E
-0.3077	0.0026	94	BRD-K41115759	LSM-39541	NA	10uM	24h	LINCSCP_35314	MCF7
0.3077	0.0026	94	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
-0.3077	0.0026	94	STK009254	LSM-1910	INS	10uM	6h	LINCSCP_14855	HA1E
0.3077	0.0026	94	BRD-K11088254	LSM-9105	NA	5uM	6h	LINCSCP_62501	VCAP
0.3077	0.0026	94	REV-5901	LSM-1734	ALOX5	10uM	6h	LINCSCP_22860	HEPG2
0.3077	0.0026	94	SPECTRUM_001088	LSM-1510	NR3C2	10uM	6h	LINCSCP_30326	MCF7
0.3077	0.0026	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_151958	PC3
0.3077	0.0026	94	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_125211	HT29
0.3076	0.0026	94	MLS001163538	LSM-42888	PPARG	10uM	24h	LINCSCP_57523	VCAP
0.3076	0.0026	94	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_49407	PC3
0.3076	0.0026	94	Pifithrin	LSM-3485	TP53	10uM	6h	LINCSCP_56343	VCAP
0.3076	0.0026	94	KPT-330	LSM-45842	XPO1	0.37uM	24h	LINCSCP_119099	HT29
0.3076	0.0026	94	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_17573	HCC15
0.3076	0.0026	94	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_21510	HEPG2
0.3076	0.0026	94	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85237	BT20
0.3076	0.0026	94	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_152031	PC3
-0.3076	0.0026	94	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_53238	SKM1
-0.3076	0.0026	94	brivanib	LSM-45738	NA	3.33uM	24h	LINCSCP_119924	HT29
0.3076	0.0026	94	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_361	A375
0.3076	0.0026	94	BRD-K01404579	LSM-37350	NA	5uM	6h	LINCSCP_64349	VCAP
0.3076	0.0026	94	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_67526	MCF7
0.3076	0.0026	94	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_69171	A375
0.3076	0.0026	94	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69804	A375
0.3076	0.0026	94	Oxandrolone	LSM-45444	AR	1.11uM	24h	LINCSCP_80678	A375
0.3076	0.0026	94	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_32786	MCF7
-0.3076	0.0026	94	MLS002264493	LSM-1827	NA	10uM	24h	LINCSCP_1358	A375
0.3076	0.0026	94	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_16243	HA1E
0.3076	0.0026	94	TAK-242	LSM-45934	NA	0.37uM	24h	LINCSCP_106516	HELA
-0.3076	0.0026	94	CID 75060947	LSM-36700	NA	10uM	6h	LINCSCP_16329	HA1E
-0.3075	0.0026	94	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_136478	MCF7
0.3075	0.0026	94	BRD-K01977318	LSM-8552	NA	5uM	6h	LINCSCP_60956	VCAP
-0.3075	0.0026	94	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_22184	HEPG2
0.3075	0.0026	94	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_105449	HELA
0.3075	0.0026	94	BRD-K53665713	LSM-11694	NA	5uM	6h	LINCSCP_62555	VCAP
-0.3075	0.0026	94	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	6h	LINCSCP_5131	A549
-0.3075	0.0026	94	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	24h	LINCSCP_69303	A375
0.3075	0.0026	94	KUC103428N	LSM-1833	NFE2	10uM	6h	LINCSCP_19634	HCC515
0.3075	0.0026	94	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_57218	VCAP
0.3075	0.0026	94	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
-0.3075	0.0026	94	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86103	BT20
0.3075	0.0026	94	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
0.3075	0.0026	94	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66386	A375
0.3074	0.0026	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_273570	PC3
0.3074	0.0026	94	59826-53-8	LSM-3066	NA	10uM	6h	LINCSCP_216470	HCC515
0.3074	0.0026	94	SPECTRUM_001092	LSM-1337	NR3C1	0.04uM	24h	LINCSCP_104710	HELA
-0.3074	0.0026	94	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
0.3074	0.0026	94	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_39046	MDAMB231
0.3074	0.0026	94	Gelsemine	LSM-1353	GLRA3	10uM	6h	LINCSCP_15104	HA1E
0.3074	0.0026	94	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_144137	MCF7
-0.3074	0.0026	94	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_83829	ASC.C
0.3074	0.0026	94	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_58026	VCAP
0.3074	0.0026	94	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_10220	A549
0.3074	0.0026	94	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_71387	A375
0.3074	0.0026	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_129757	LNCAP
0.3074	0.0026	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67459	MCF7
-0.3074	0.0026	94	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_78812	A375
0.3073	0.0026	94	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_26219	HT29
0.3073	0.0026	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_82650	A549
0.3073	0.0026	94	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_144981	MDAMB231
-0.3073	0.0026	94	BRD-K60996261	LSM-40607	NA	10uM	24h	LINCSCP_59494	VCAP
-0.3073	0.0026	94	Ganaxolone	LSM-45679	NA	0.04uM	24h	LINCSCP_101302	HELA
-0.3073	0.0026	94	KUC103867	LSM-2577	NA	10uM	6h	LINCSCP_22021	HEPG2
0.3073	0.0026	94	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
0.3073	0.0026	94	Cetraxate	LSM-5599	GAST	10uM	24h	LINCSCP_58150	VCAP
0.3073	0.0026	94	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_41851	NOMO1
0.3073	0.0026	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
-0.3073	0.0026	94	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_44674	PC3
0.3073	0.0026	94	AC1MSQZQ	LSM-1945	TACR1	10uM	24h	LINCSCP_284418	SKB
0.3073	0.0026	94	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114045	HME1
0.3073	0.0026	94	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67896	PC3
0.3072	0.0026	94	BRD-K30882656	LSM-38959	NA	5uM	24h	LINCSCP_59652	VCAP
0.3072	0.0026	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131221	MCF10A
-0.3072	0.0026	94	SA-427137	LSM-42354	NA	0.5uM	24h	LINCSCP_37050	MCF7
-0.3072	0.0026	94	BRD-K89326053	LSM-7991	NA	1uM	24h	LINCSCP_312573	VCAP
-0.3072	0.0026	94	GSK-2334470	LSM-1222	PDK1|PDPK1	0.04uM	24h	LINCSCP_70625	A375
0.3072	0.0026	94	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_21972	HEPG2
0.3072	0.0026	94	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_147340	NEU
0.3072	0.0026	94	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.3072	0.0026	94	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_76068	A375
-0.3072	0.0026	94	Y-39983	LSM-1150	ROCK1|ROCK2	0.12uM	3h	LINCSCP_164166	SKBR3
0.3072	0.0026	94	BAYK 8644	LSM-22627	CACNA1C	10uM	6h	LINCSCP_41456	NEU
0.3072	0.0026	94	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_288327	TYKNU
0.3072	0.0026	94	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_4129	A549
0.3072	0.0026	94	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_23186	HEPG2
-0.3072	0.0026	94	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_133632	MCF7
0.3072	0.0026	94	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_157830	PC3
0.3072	0.0026	94	AC1MJFJP	LSM-36616	NA	10uM	24h	LINCSCP_23314	HEPG2
0.3072	0.0026	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70519	A375
0.3072	0.0026	94	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_49559	PC3
0.3072	0.0026	94	BRD-K13005651	LSM-37942	NA	10uM	24h	LINCSCP_312431	VCAP
-0.3072	0.0026	94	BRD-K26381032	LSM-38708	NA	1uM	6h	LINCSCP_38018	MCF7
-0.3072	0.0026	94	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_30969	MCF7
0.3072	0.0026	94	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
0.3071	0.0026	94	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_14360	HA1E
0.3071	0.0026	94	CHEMBL2356833	LSM-38965	NA	5uM	6h	LINCSCP_59755	VCAP
0.3071	0.0026	94	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_39171	MDAMB231
0.3071	0.0026	94	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
-0.3071	0.0026	94	Eplerenone	LSM-42771	NR3C2	0.12uM	24h	LINCSCP_72909	A375
0.3071	0.0026	94	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_51493	SKBR3
0.3071	0.0026	94	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68655	VCAP
0.3071	0.0026	94	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101269	HELA
0.3071	0.0026	94	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_99864	HCC515
0.3071	0.0026	94	BRD-A73558769	LSM-45352	NA	1uM	6h	LINCSCP_43838	PC3
0.3071	0.0026	94	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96577	HA1E
0.3071	0.0026	94	BRD-K99737029	LSM-14556	NA	5uM	24h	LINCSCP_62834	VCAP
-0.3071	0.0026	94	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_310189	VCAP
-0.3071	0.0026	94	BAS 05532738	LSM-4550	RPS6KA1|RPS6KA2|RPS6KA3	10uM	6h	LINCSCP_20226	HCC515
0.3071	0.0026	94	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_9532	A549
-0.3071	0.0026	94	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_129186	HUVEC
0.3071	0.0026	94	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_164245	SKL.C
0.3071	0.0026	94	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_15064	HA1E
0.3071	0.0026	94	GR-79236	LSM-2899	ADORA1	10uM	6h	LINCSCP_7708	A549
0.3071	0.0026	94	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_235084	MCF10A
0.3071	0.0026	94	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_131925	MCF7
-0.3071	0.0026	94	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_130014	LNCAP
0.3071	0.0026	94	852475-26-4	LSM-43291	NA	1.11uM	24h	LINCSCP_100654	HCC515
-0.3071	0.0026	94	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_85883	BT20
0.3071	0.0026	94	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_133989	MCF7
0.3071	0.0026	94	Verteporfin	LSM-44934	NA	10uM	6h	LINCSCP_47837	PC3
0.307	0.0026	94	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
0.307	0.0026	94	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_54356	SW620
0.307	0.0026	94	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.307	0.0026	94	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_218472	HCT116
0.307	0.0026	94	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_165718	SKL
0.307	0.0026	94	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_17369	HA1E
0.307	0.0026	94	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
0.307	0.0026	94	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66518	A549
0.307	0.0026	94	BRD-K15392449	LSM-9348	NA	1uM	24h	LINCSCP_38156	MCF7
0.307	0.0026	94	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_261498	NPC
0.307	0.0026	94	10-Methylphenothiazin-3-amine	LSM-2434	NA	10uM	24h	LINCSCP_291844	VCAP
0.307	0.0026	94	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102165	HELA
0.307	0.0026	94	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_42532	NPC
0.307	0.0026	94	CHEMBL1269896	LSM-2439	NA	10uM	6h	LINCSCP_1297	A375
0.307	0.0026	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_115147	HS578T
0.307	0.0026	94	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	3h	LINCSCP_130859	MCF10A
-0.307	0.0026	94	BRD-K57104759	LSM-40399	NA	10uM	6h	LINCSCP_227966	HT29
0.307	0.0026	94	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_291874	VCAP
0.3069	0.0026	94	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_74321	A375
-0.3069	0.0026	94	BRD-K68211814	LSM-40983	NA	10uM	24h	LINCSCP_312505	VCAP
0.3069	0.0026	94	BRD-M91803535	LSM-45081	NA	5uM	24h	LINCSCP_34947	MCF7
0.3069	0.0026	94	AZD-8055	LSM-1007	MTOR	3.33uM	3h	LINCSCP_145634	MDAMB231
0.3069	0.0026	94	SAR245409	LSM-1174	NA	1uM	24h	LINCSCP_12225	BT20
0.3069	0.0026	94	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_152094	PC3
0.3069	0.0026	94	Linsitinib	LSM-1135	IGF1R|INSR	10uM	3h	LINCSCP_131105	MCF10A
0.3069	0.0026	94	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_42435	NPC
-0.3069	0.0026	94	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_16802	HA1E
0.3069	0.0026	94	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_29223	JURKAT
0.3069	0.0026	94	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_80737	A375
0.3069	0.0026	94	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1uM	24h	LINCSCP_29893	MCF10A
-0.3069	0.0026	94	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_17800	HCC15
0.3069	0.0026	94	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_92631	HA1E
0.3069	0.0026	94	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_158571	PC3
0.3069	0.0026	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
-0.3069	0.0026	94	SA-1939915	LSM-41811	NA	3uM	24h	LINCSCP_254348	MCF7
0.3068	0.0026	94	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_23199	HEPG2
-0.3068	0.0026	94	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_121745	HT29
-0.3068	0.0026	94	SDX-101	LSM-6021	PTGS2|RXRA	10uM	24h	LINCSCP_6511	A549
0.3068	0.0026	94	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122862	HT29
0.3068	0.0026	94	BRD-K31688005	LSM-38999	NA	10uM	6h	LINCSCP_20603	HCC515
